timestamp,pm25,pm25_fa,cal_pm25_fa
1605765600,45.0,68.75,37.505367
1605765601,44.999722222222225,68.75117096018735,37.505367
1605765602,44.99944444444444,68.75347448842477,37.505367
1605765603,44.99916666666667,68.75687345133356,37.505367
1605765604,44.99888888888889,68.76133193302286,37.505367
1605765605,44.99861111111111,68.76681519517199,37.505367
1605765606,44.998333333333335,68.77328963842162,37.505367
1605765607,44.99805555555555,68.78072276503075,37.505367
1605765608,44.99777777777778,68.77151873994777,37.505367
1605765609,44.9975,68.76261648617898,37.505367
1605765610,44.99722222222222,68.72121922433705,37.505367
1605765611,44.996944444444445,68.68117924976862,37.505367
1605765612,44.99666666666667,68.64245206125162,37.505367
1605765613,44.99638888888889,68.58860117399746,37.505367
1605765614,44.99611111111111,68.53651588960409,37.505367
1605765615,44.99583333333333,68.48613831945315,38.590965
1605765616,44.995555555555555,68.43741247291369,38.590965
1605765617,44.99527777777778,68.4066776377362,38.590965
1605765618,44.995,68.39334394469566,38.590965
1605765619,44.99472222222222,68.38044742191875,38.590965
1605765620,44.99444444444445,68.38436717857715,38.590965
1605765621,44.994166666666665,68.40455186124674,38.590965
1605765622,44.99388888888889,68.44046819366488,38.590965
1605765623,44.993611111111115,68.49160038403653,38.590965
1605765624,44.99333333333333,68.54105610915008,37.505367
1605765625,44.99305555555556,68.60528377770252,37.505367
1605765626,44.992777777777775,68.66740562105653,37.505367
1605765627,44.9925,68.71109724003828,37.505367
1605765628,44.992222222222225,68.76974978954523,37.505367
1605765629,44.99194444444444,68.81008586201915,37.505367
1605765630,44.99166666666667,68.84909944031361,37.505367
1605765631,44.99138888888889,68.87044044227054,37.505367
1605765632,44.99111111111111,68.87468829662232,37.505367
1605765633,44.990833333333335,68.862403434438,37.505367
1605765634,44.99055555555555,68.85052135462035,37.505367
1605765635,44.99027777777778,68.83902885119018,37.505367
1605765636,44.99,68.81151970852821,37.505367
1605765637,44.98972222222222,68.7849125049699,37.505367
1605765638,44.989444444444445,68.75917766874136,37.505367
