timestamp,pm25,pm25_fa,cal_pm25_fa
1605420000,39.0,59.74666666666667,37.20524
1605420001,38.99638888888889,59.7431693989071,37.20524
1605420002,38.992777777777775,59.73628952790468,37.20524
1605420003,38.98916666666667,59.72613795868376,37.20524
1605420004,38.98555555555556,59.71282196003839,37.20524
1605420005,38.981944444444444,59.69644528375297,37.20524
1605420006,38.97833333333333,59.67710827991408,37.20524
1605420007,38.97472222222222,59.65490800844148,37.20524
1605420008,38.971111111111114,59.64436457647073,37.20524
1605420009,38.9675,59.64509579254272,37.20524
1605420010,38.96388888888889,59.645803034317275,37.20524
1605420011,38.960277777777776,59.65741604958555,37.20524
1605420012,38.95666666666666,59.679577272003506,37.20524
1605420013,38.95305555555556,59.711940858713774,37.20524
1605420014,38.949444444444445,59.75417230596906,36.52433
1605420015,38.94583333333333,59.81687703910668,36.52433
1605420016,38.94222222222222,59.888454841103176,36.52433
1605420017,38.93861111111111,59.96861479166811,36.52433
1605420018,38.935,60.05707550888118,36.182426
1605420019,38.93138888888889,60.153564836458834,36.182426
1605420020,38.92777777777778,60.25781954127439,36.182426
1605420021,38.924166666666665,60.35865605904681,36.182426
1605420022,38.92055555555555,60.48897334672833,36.182426
1605420023,38.91694444444445,60.61501793645308,35.78519
1605420024,38.913333333333334,60.73692991667866,35.78519
1605420025,38.90972222222222,60.85484478279849,35.575924
1605420026,38.90611111111111,60.96889358773405,35.575924
1605420027,38.9025,61.06827412584113,35.527935
1605420028,38.89888888888889,61.16439628564961,35.527935
1605420029,38.89527777777778,61.246437937486235,35.527935
1605420030,38.891666666666666,61.3257896990987,35.46725
1605420031,38.88805555555555,61.40253976360913,35.46725
1605420032,38.88444444444445,61.4658444708132,35.46725
1605420033,38.880833333333335,61.527073613846646,35.072235
1605420034,38.87722222222222,61.57536628224511,35.072235
1605420035,38.87361111111111,61.622075584466586,35.072235
1605420036,38.87,61.65632447240756,35.072235
1605420037,38.86638888888889,61.70037940773847,35.072235
1605420038,38.86277777777778,61.742989918960156,35.072235
1605420039,38.85916666666667,61.76234544074288,34.8662
1605420040,38.855555555555554,61.78106635525404,34.8662
1605420041,38.85194444444444,61.79917346928942,34.8662
1605420042,38.848333333333336,61.79482898395753,34.8662
1605420043,38.844722222222224,61.79062694076767,34.8662
1605420044,38.84111111111111,61.77563370773703,34.8662
1605420045,38.8375,61.76113205611724,34.8662
1605420046,38.833888888888886,61.74710586848497,35.072235
1605420047,38.83027777777778,61.73353955585705,35.072235
1605420048,38.82666666666667,61.69856011686719,35.072235
1605420049,38.823055555555555,61.675656506478106,35.072235
1605420050,38.81944444444444,61.65350383413456,35.072235
1605420051,38.81583333333333,61.63207747891703,35.072235
1605420052,38.812222222222225,61.622282588897896,35.072235
1605420053,38.80861111111111,61.60187988106518,35.072235
1605420054,38.805,61.582146114472884,35.072235
1605420055,38.80138888888889,61.5630593566213,35.072235
1605420056,38.797777777777775,61.55552735585777,35.072235
1605420057,38.79416666666667,61.55917126768755,35.072235
1605420058,38.79055555555556,61.56269570699834,35.072235
1605420059,38.786944444444444,61.57703355267052,35.072235
1605420060,38.78333333333333,61.590901305041974,35.072235
1605420061,38.77972222222222,61.60431437700782,35.072235
1605420062,38.77611111111111,61.60635871437368,35.072235
1605420063,38.7725,61.619264986033556,35.072235
1605420064,38.76888888888889,61.63174810124557,35.072235
1605420065,38.765277777777776,61.643821933991624,35.072235
1605420066,38.76166666666666,61.655499903368934,35.072235
1605420067,38.75805555555556,61.666794988504385,35.072235
1605420068,38.754444444444445,61.67771974297964,35.072235
1605420069,38.75083333333333,61.688286308783596,35.072235
1605420070,38.74722222222222,61.68757746805844,35.072235
1605420071,38.743611111111115,61.68689186801282,35.072235
1605420072,38.74,61.67529978490857,35.072235
1605420073,38.73638888888889,61.65315880835419,35.072235
1605420074,38.73277777777778,61.62081480370869,35.072235
1605420075,38.729166666666664,61.58953125823191,35.072235
1605420076,38.72555555555556,61.53741547927348,35.072235
1605420077,38.721944444444446,61.487008414379254,35.46725
1605420078,38.718333333333334,61.43825404013731,35.46725
1605420079,38.71472222222222,61.40202713171751,35.46725
1605420080,38.71111111111111,61.366987990786875,35.46725
1605420081,38.7075,61.344026635897684,35.46725
1605420082,38.70388888888889,61.32181811231634,35.46725
1605420083,38.70027777777778,61.32219566054641,35.46725
1605420084,38.696666666666665,61.333489791894614,35.46725
1605420085,38.69305555555555,61.34441362385436,35.46725
1605420086,38.68944444444445,61.365908259137825,35.46725
1605420087,38.685833333333335,61.38669815228084,35.46725
1605420088,38.68222222222222,61.40680640958311,35.46725
1605420089,38.67861111111111,61.42625537976071,35.46725
1605420090,38.675,61.44506667878494,35.46725
1605420091,38.67138888888889,61.463261213906755,35.46725
1605420092,38.66777777777778,61.46993024514478,35.46725
1605420093,38.66416666666667,61.476380619620905,35.46725
1605420094,38.660555555555554,61.48261950640929,35.46725
1605420095,38.65694444444444,61.48865383953248,35.46725
1605420096,38.653333333333336,61.50541928741666,35.072235
1605420097,38.64972222222222,61.53256401023359,35.072235
1605420098,38.64611111111111,61.558818742138506,35.072235
1605420099,38.6425,61.586641321327654,35.072235
1605420100,38.638888888888886,61.61598034297203,35.072235
1605420101,38.63527777777778,61.646786087646895,35.072235
1605420102,38.63166666666667,61.679010466072576,35.072235
1605420103,38.628055555555555,61.71260696566703,35.072235
1605420104,38.62444444444444,61.74753059885098,35.072235
1605420105,38.62083333333333,61.78373785304774,34.8662
1605420106,38.617222222222225,61.821186642322424,34.8662
1605420107,38.61361111111111,61.859836260606926,34.8662
1605420108,38.61,61.89721867829195,34.8662
1605420109,38.60638888888889,61.94430440468674,34.8662
1605420110,38.602777777777774,61.98984633677352,34.8662
1605420111,38.59916666666667,62.03389509075908,35.544445
1605420112,38.595555555555556,62.098357546799775,35.544445
1605420113,38.591944444444444,62.16070647969158,35.544445
1605420114,38.58833333333333,62.22101118527545,35.544445
1605420115,38.584722222222226,62.27933868739757,35.36239
1605420116,38.58111111111111,62.34668277414956,35.36239
1605420117,38.5775,62.4336767815545,35.36239
1605420118,38.57388888888889,62.50688956467292,34.777615
