timestamp,pm25,pm25_fa,cal_pm25_fa
1604815200,36.0,73.58974358974359,35.70854
1604815201,35.9975,73.59142496847416,35.70854
1604815202,35.995,73.59473259876377,35.70854
1604815203,35.9925,73.5996131608892,35.70854
1604815204,35.99,73.60601508331487,35.70854
1604815205,35.9875,73.61388848537517,35.70854
1604815206,35.985,73.62318512183617,35.70854
1604815207,35.9825,73.63385832927491,35.70854
1604815208,35.98,73.64586297421671,35.70854
1604815209,35.9775,73.65747402424239,35.70854
1604815210,35.975,73.65777542235467,35.70854
1604815211,35.9725,73.63620901506435,35.70854
1604815212,35.97,73.61534970309502,35.70854
1604815213,35.9675,73.57331637949628,35.70854
1604815214,35.965,73.53266119765486,35.70854
1604815215,35.9625,73.49333897259514,36.70109
1604815216,35.96,73.44437703906743,36.70109
1604815217,35.9575,73.39702041483571,36.70109
1604815218,35.955,73.30750061981377,36.70109
1604815219,35.9525,73.20998693828982,36.963055
1604815220,35.95,73.12659938840052,36.963055
1604815221,35.9475,73.03501689479178,36.963055
1604815222,35.945,72.95736606764012,36.795837
1604815223,35.9425,72.88226116924754,36.795837
1604815224,35.94,72.83147665003725,36.795837
1604815225,35.9375,72.7932861587792,36.795837
1604815226,35.935,72.76727677652413,36.795837
1604815227,35.9325,72.75304912264903,36.795837
1604815228,35.93,72.75021691097749,36.795837
1604815229,35.9275,72.76933548220227,36.795837
1604815230,35.925,72.79875617677486,36.795837
1604815231,35.9225,72.83814122015929,36.795837
1604815232,35.92,72.90902183589176,36.795837
1604815233,35.9175,72.98850745875872,36.795837
1604815234,35.915,73.06538699562999,36.963055
1604815235,35.9125,73.15067485369678,36.963055
1604815236,35.91,73.23316638854826,36.963055
1604815237,35.9075,73.33481120641005,36.70109
1604815238,35.905,73.43312340729278,36.70109
1604815239,35.9025,73.5282122573269,35.70854
1604815240,35.9,73.59832551664951,35.70854
1604815241,35.8975,73.65521101883586,35.70854
1604815242,35.895,73.6883734990926,35.70854
1604815243,35.8925,73.70951972316607,35.70854
1604815244,35.89,73.72997262841744,35.70854
1604815245,35.8875,73.72789702311415,35.70854
1604815246,35.885,73.70403154694647,35.70854
1604815247,35.8825,73.6700195836586,35.70854
1604815248,35.88,73.63712276670805,35.70854
1604815249,35.8775,73.59437557217116,35.70854
1604815250,35.875,73.54210096324752,35.70854
1604815251,35.8725,73.49154027592793,36.70109
1604815252,35.87,73.43170835431279,36.70109
1604815253,35.8675,73.38476709679433,36.70109
1604815254,35.865,73.35029385864807,36.70109
1604815255,35.8625,73.31695089060497,36.70109
1604815256,35.86,73.28470113462885,36.70109
1604815257,35.8575,73.25350874770112,36.70109
1604815258,35.855,73.22333906198413,36.963055
1604815259,35.8525,73.18322958454205,36.963055
1604815260,35.85,73.13350621018546,36.963055
1604815261,35.8475,73.09634207214658,36.963055
1604815262,35.845,73.0713253921855,36.963055
1604815263,35.8425,73.04712893123953,36.963055
1604815264,35.84,73.02372579688195,36.963055
1604815265,35.8375,72.9901610166563,36.795837
1604815266,35.835,72.95769672102823,36.795837
1604815267,35.8325,72.9262968285355,36.795837
1604815268,35.83,72.91778436421193,36.795837
