timestamp,pm25,pm25_fa,cal_pm25_fa
1606716000,28.0,75.5,33.969864
1606716001,28.002222222222223,75.5,33.969864
1606716002,28.004444444444445,75.5,33.969864
1606716003,28.006666666666668,75.5,33.969864
1606716004,28.00888888888889,75.5,33.969864
1606716005,28.011111111111113,75.5,33.969864
1606716006,28.013333333333332,75.5,33.969864
1606716007,28.015555555555554,75.5,33.969864
1606716008,28.017777777777777,75.51639344262296,33.969864
1606716009,28.02,75.53224939532384,33.969864
1606716010,28.022222222222222,75.56397892334601,33.969864
1606716011,28.024444444444445,75.594668138974,33.969864
1606716012,28.026666666666667,75.62435115081092,33.969864
1606716013,28.02888888888889,75.65306094914499,33.969864
1606716014,28.031111111111112,75.68082944261563,33.969864
1606716015,28.033333333333335,75.70768749367741,33.969864
1606716016,28.035555555555554,75.73366495290111,33.969864
1606716017,28.037777777777777,75.7423972495273,33.969864
1606716018,28.04,75.75084324134608,32.61299
1606716019,28.04222222222222,75.72622543015439,33.969864
1606716020,28.044444444444444,75.70241476031326,33.969864
1606716021,28.046666666666667,75.66299132554889,33.969864
1606716022,28.04888888888889,75.62486046241614,33.969864
1606716023,28.051111111111112,75.57158634889429,33.969864
1606716024,28.053333333333335,75.52005892761906,33.969864
1606716025,28.055555555555557,75.45382748736925,33.969864
1606716026,28.057777777777776,75.38976756975059,33.969864
1606716027,28.06,75.32780797729976,33.969864
1606716028,28.06222222222222,75.26787984689648,33.969864
1606716029,28.064444444444444,75.20991657322773,34.97278
1606716030,28.066666666666666,75.15385373476124,34.97278
1606716031,28.06888888888889,75.09962902214612,34.97278
1606716032,28.07111111111111,75.03078872633805,34.97278
1606716033,28.073333333333334,74.96420548940893,34.97278
1606716034,28.075555555555557,74.89980530942832,34.97278
1606716035,28.07777777777778,74.83751661075853,34.97278
1606716036,28.08,74.77727016450415,34.97278
1606716037,28.08222222222222,74.73539245419254,35.20588
1606716038,28.084444444444443,74.69488778356327,35.20588
1606716039,28.086666666666666,74.65571113492186,35.20588
1606716040,28.08888888888889,74.61781896656377,35.20588
1606716041,28.09111111111111,74.5975626070043,35.20588
1606716042,28.093333333333334,74.57797039038121,35.20588
1606716043,28.095555555555556,74.46065988577854,34.764156
1606716044,28.09777777777778,74.37998251247433,34.764156
1606716045,28.1,74.28555685632763,34.764156
1606716046,28.102222222222224,74.21062056595623,34.764156
1606716047,28.104444444444443,74.13814120313799,34.764156
1606716048,28.106666666666666,74.06803821287117,34.764156
1606716049,28.108888888888888,74.00023368130162,34.764156
1606716050,28.11111111111111,73.9346522491278,35.75899
1606716051,28.113333333333333,73.87122102784491,35.75899
1606716052,28.115555555555556,73.79347607611228,35.75899
1606716053,28.11777777777778,73.73467358181352,35.70854
1606716054,28.12,73.6777990381475,35.70854
1606716055,28.122222222222224,73.62278923361808,35.70854
1606716056,28.124444444444446,73.56958302923715,35.70854
1606716057,28.126666666666665,73.51812129057363,35.70854
1606716058,28.128888888888888,73.45195337940729,36.70109
1606716059,28.13111111111111,73.3879549079513,36.70109
1606716060,28.133333333333333,73.32605474703487,36.70109
1606716061,28.135555555555555,73.2661840995911,36.70109
1606716062,28.137777777777778,73.19188298157172,36.963055
1606716063,28.14,73.10362452315954,36.963055
1606716064,28.142222222222223,73.01825978469529,36.963055
1606716065,28.144444444444446,72.93569389011512,36.795837
1606716066,28.14666666666667,72.85583507404576,36.795837
1606716067,28.148888888888887,72.7622011371918,36.795837
1606716068,28.15111111111111,72.67163716548058,37.33953
1606716069,28.153333333333332,72.58404250431728,37.33953
1606716070,28.155555555555555,72.49931979925769,37.68819
1606716071,28.157777777777778,72.43376833042957,37.68819
1606716072,28.16,72.35397264746466,37.68819
1606716073,28.162222222222223,72.27679321640025,37.68819
1606716074,28.164444444444445,72.20214425848548,37.520973
1606716075,28.166666666666668,72.1299428073876,37.520973
1606716076,28.16888888888889,72.0437151743585,37.520973
1606716077,28.17111111111111,71.97670811946149,37.500168
1606716078,28.173333333333332,71.94468490242997,37.500168
1606716079,28.175555555555555,71.8973181843175,37.500168
1606716080,28.177777777777777,71.83511103073332,37.500168
1606716081,28.18,71.77494345595517,37.500168
1606716082,28.182222222222222,71.7167485885468,37.781704
1606716083,28.184444444444445,71.66046174957805,37.781704
1606716084,28.186666666666667,71.60602038073942,37.781704
1606716085,28.18888888888889,71.56975741743649,37.781704
