timestamp,pm25,pm25_fa,cal_pm25_fa
1604210400,33.0,64.3448275862069,39.701523
1604210401,32.99916666666667,64.34633502920671,39.701523
1604210402,32.998333333333335,64.34930049084568,39.701523
1604210403,32.9975,64.35367616723401,39.701523
1604210404,32.99666666666667,64.35941582182254,39.701523
1604210405,32.99583333333333,64.36647473401452,39.701523
1604210406,32.995,64.3748096494623,39.701523
1604210407,32.994166666666665,64.3843787319936,39.701523
1604210408,32.99333333333333,64.4154919976113,39.701523
1604210409,32.9925,64.44558515615957,39.701523
1604210410,32.99166666666667,64.47469165377181,39.701523
1604210411,32.990833333333335,64.49191487823832,39.701523
1604210412,32.99,64.50857340682066,39.701523
1604210413,32.98916666666667,64.52468575413802,39.701523
1604210414,32.98833333333334,64.54026982777283,39.701523
1604210415,32.9875,64.54441398642508,39.701523
1604210416,32.986666666666665,64.54842227102317,39.701523
1604210417,32.98583333333333,64.54137017470548,39.701523
1604210418,32.985,64.54547825640911,39.701523
1604210419,32.98416666666667,64.560380608658,39.701523
1604210420,32.983333333333334,64.5747943591938,39.701523
1604210421,32.9825,64.58873552774482,39.701523
1604210422,32.98166666666667,64.61314857055099,39.701523
1604210423,32.98083333333334,64.64769014747282,39.701523
1604210424,32.98,64.68109921367589,39.701523
1604210425,32.979166666666664,64.72434186240781,39.701523
1604210426,32.97833333333333,64.76616671937806,38.956852
1604210427,32.9775,64.80662026956237,38.956852
1604210428,32.97666666666667,64.84574747383903,38.956852
1604210429,32.975833333333334,64.88359181895905,38.956852
1604210430,32.975,64.92019536587843,38.956852
1604210431,32.97416666666667,64.93374087300809,38.956852
1604210432,32.973333333333336,64.9468422651499,38.956852
1604210433,32.9725,64.94858514170237,38.956852
1604210434,32.971666666666664,64.93934191301265,38.956852
1604210435,32.97083333333333,64.91947277925267,38.956852
1604210436,32.97,64.8893261307526,38.956852
1604210437,32.969166666666666,64.8492389352088,38.956852
1604210438,32.968333333333334,64.81046607394511,38.956852
1604210439,32.9675,64.77296445403435,38.956852
1604210440,32.96666666666667,64.73669239543213,39.701523
1604210441,32.965833333333336,64.70160958465293,39.701523
1604210442,32.965,64.67860599171348,39.701523
1604210443,32.964166666666664,64.65635661493599,39.701523
1604210444,32.96333333333333,64.65669464941897,39.701523
1604210445,32.9625,64.65702160080413,39.701523
1604210446,32.961666666666666,64.6682667942204,39.701523
1604210447,32.96083333333333,64.67914329277055,39.701523
1604210448,32.96,64.67873422306222,39.701523
1604210449,32.95916666666667,64.68926752722412,39.701523
1604210450,32.958333333333336,64.6994554771512,39.701523
1604210451,32.9575,64.72023835768177,39.701523
1604210452,32.95666666666666,64.72941087054465,39.701523
1604210453,32.95583333333333,64.71642472178361,39.701523
1604210454,32.955,64.7038643483918,39.701523
1604210455,32.954166666666666,64.70264475226966,39.701523
1604210456,32.95333333333333,64.70146514290563,39.701523
1604210457,32.9525,64.70032420925845,39.701523
1604210458,32.95166666666667,64.69922068327183,39.701523
1604210459,32.950833333333335,64.70908230021374,39.701523
1604210460,32.95,64.71862058545263,39.701523
1604210461,32.94916666666666,64.72784614002795,39.701523
1604210462,32.94833333333333,64.74769817915272,39.701523
1604210463,32.9475,64.7668993317488,38.956852
1604210464,32.946666666666665,64.79639990010678,38.956852
1604210465,32.94583333333333,64.82493323671527,38.956852
1604210466,32.945,64.85253105409073,38.956852
1604210467,32.94416666666667,64.86829506324624,38.956852
1604210468,32.943333333333335,64.89447118139117,38.956852
1604210469,32.9425,64.93071802790293,38.956852
1604210470,32.94166666666667,64.9767054149662,38.956852
1604210471,32.94083333333333,65.0211850188471,40.325623
1604210472,32.94,65.05327731331111,40.325623
1604210473,32.939166666666665,65.09524636314791,40.325623
1604210474,32.93833333333333,65.13583937856383,40.325623
1604210475,32.9375,65.16417251369288,40.325623
1604210476,32.93666666666667,65.18064773182316,40.325623
1604210477,32.935833333333335,65.1965827788672,40.325623
1604210478,32.935,65.21199536535244,40.325623
1604210479,32.93416666666667,65.22690262113322,40.325623
1604210480,32.93333333333333,65.2413211144294,40.325623
1604210481,32.9325,65.24433790849181,40.325623
1604210482,32.931666666666665,65.2472557912735,40.325623
1604210483,32.93083333333333,65.25007800576726,40.325623
1604210484,32.93,65.24187872688965,40.325623
1604210485,32.92916666666667,65.23394827682769,40.325623
1604210486,32.928333333333335,65.22627784152185,40.325623
1604210487,32.9275,65.20792993414955,40.325623
1604210488,32.92666666666667,65.19018359751077,40.325623
1604210489,32.92583333333334,65.16209014622626,40.325623
1604210490,32.925,65.13491779170518,40.325623
1604210491,32.924166666666665,65.09770737230501,40.325623
1604210492,32.92333333333333,65.0726459284043,40.325623
1604210493,32.9225,65.05933513293748,40.325623
1604210494,32.92166666666667,65.04646075699416,40.325623
1604210495,32.920833333333334,65.04493745348616,40.325623
1604210496,32.92,65.04346409435546,40.325623
1604210497,32.91916666666667,65.04203904208151,40.325623
1604210498,32.91833333333334,65.05158967458156,40.325623
1604210499,32.9175,65.08268509508709,40.325623
1604210500,32.916666666666664,65.11276099360882,40.325623
1604210501,32.91583333333333,65.15277975884568,40.325623
1604210502,32.915,65.20241539516769,40.325623
1604210503,32.91416666666667,65.25042363357748,40.325623
1604210504,32.913333333333334,65.27499990788641,40.325623
1604210505,32.9125,65.2987704027098,40.325623
1604210506,32.91166666666667,65.31083257529856,40.325623
1604210507,32.910833333333336,65.33342822856746,40.325623
1604210508,32.91,65.35528304074556,40.325623
1604210509,32.909166666666664,65.3654923399561,40.325623
1604210510,32.90833333333333,65.38629586979359,40.325623
1604210511,32.9075,65.40641731668559,40.325623
1604210512,32.906666666666666,65.40402112051011,40.325623
1604210513,32.905833333333334,65.39077452639502,40.325623
1604210514,32.905,65.37796224684108,40.325623
1604210515,32.90416666666667,65.35464108027799,40.325623
1604210516,32.903333333333336,65.32115558037816,40.325623
1604210517,32.9025,65.27783900397232,40.325623
1604210518,32.901666666666664,65.23594264318633,40.325623
1604210519,32.90083333333333,65.18449097182504,40.325623
1604210520,32.9,65.12379727875974,40.325623
1604210521,32.899166666666666,65.05416458109546,40.325623
1604210522,32.89833333333333,64.99774388444753,38.956852
1604210523,32.8975,64.94317304670608,38.956852
1604210524,32.89666666666667,64.89039141675943,38.956852
1604210525,32.895833333333336,64.83934033205693,38.956852
1604210526,32.895,64.78996305341025,38.956852
1604210527,32.89416666666666,64.74220470193232,39.701523
1604210528,32.89333333333333,64.69601219804383,39.701523
1604210529,32.8925,64.65133420247955,39.701523
1604210530,32.891666666666666,64.60812105922885,39.701523
1604210531,32.89083333333333,64.56632474034703,39.701523
1604210532,32.89,64.52589879257609,39.701523
1604210533,32.88916666666667,64.4977272474643,39.701523
1604210534,32.888333333333335,64.4704793595693,39.701523
1604210535,32.8875,64.4441248450479,39.701523
1604210536,32.88666666666666,64.41863441296981,39.701523
1604210537,32.88583333333333,64.40490869451179,39.701523
1604210538,32.885,64.39163299960975,39.701523
1604210539,32.884166666666665,64.37879257339306,39.701523
1604210540,32.88333333333333,64.3663731447572,39.701523
1604210541,32.8825,64.35436091050288,39.701523
1604210542,32.88166666666667,64.33181355824594,39.701523
1604210543,32.880833333333335,64.3209344251887,39.701523
1604210544,32.88,64.29948302326994,39.701523
1604210545,32.87916666666667,64.27873494600426,39.701523
1604210546,32.87833333333333,64.24773817181834,38.383354
1604210547,32.8775,64.21775768531063,38.383354
1604210548,32.876666666666665,64.17783120382502,38.383354
1604210549,32.87583333333333,64.13921378730618,38.383354
1604210550,32.875,64.09913027515405,38.383354
1604210551,32.87416666666667,64.05762873607797,38.383354
1604210552,32.873333333333335,64.01475566276393,38.383354
1604210553,32.8725,63.97055602354763,38.383354
1604210554,32.87166666666667,63.92507331239306,38.383354
1604210555,32.87083333333333,63.878349597232635,38.383354
1604210556,32.87,63.830425566722276,38.383354
1604210557,32.869166666666665,63.78134057546362,38.383354
1604210558,32.86833333333333,63.7311326877435,37.0001
1604210559,32.8675,63.679838719839324,37.0001
1604210560,32.86666666666667,63.6274942809375,37.0001
1604210561,32.865833333333335,63.57413381271004,37.0001
1604210562,32.865,63.52252286803101,37.0001
1604210563,32.86416666666667,63.461675123723985,36.89176
1604210564,32.86333333333334,63.40282238742702,36.89176
1604210565,32.8625,63.3349702872928,36.89176
1604210566,32.861666666666665,63.26934284617937,36.89176
1604210567,32.86083333333333,63.194938162698065,35.13386
1604210568,32.86,63.11204401528721,35.13386
1604210569,32.85916666666667,63.03186770877506,35.13386
1604210570,32.858333333333334,62.95432013362396,35.13386
1604210571,32.8575,62.87931510192044,35.13386
1604210572,32.85666666666667,62.83955613683016,35.13386
1604210573,32.85583333333334,62.82295866786304,35.13386
1604210574,32.855,62.806905378206324,35.13386
1604210575,32.854166666666664,62.79137842591541,35.13386
1604210576,32.85333333333333,62.776360554027484,35.13386
1604210577,32.8525,62.78369299487903,35.13386
1604210578,32.85166666666667,62.801713989582446,35.13386
1604210579,32.850833333333334,62.83007309374915,35.13386
1604210580,32.85,62.84657342947321,35.13386
1604210581,32.84916666666667,62.862532770583385,35.13386
1604210582,32.848333333333336,62.877968854607964,35.13386
1604210583,32.8475,62.90382779926563,35.13386
1604210584,32.846666666666664,62.928838909672216,35.13386
1604210585,32.84583333333333,62.953029983672046,35.13386
1604210586,32.845,62.97642790770465,35.13386
1604210587,32.844166666666666,62.999058686687,35.13386
1604210588,32.843333333333334,63.02094747291584,35.13386
1604210589,32.8425,63.04211859402243,35.13386
1604210590,32.84166666666667,63.051666618262125,35.13386
1604210591,32.840833333333336,63.07183055427539,35.13386
1604210592,32.84,63.09133337763249,35.13386
1604210593,32.839166666666664,63.11019676415819,35.13386
1604210594,32.83833333333333,63.117512717245894,35.13386
1604210595,32.8375,63.12458880301926,35.13386
1604210596,32.836666666666666,63.13143288598037,35.13386
1604210597,32.83583333333333,63.138052572778825,35.13386
1604210598,32.835,63.15538418241448,35.13386
1604210599,32.83416666666667,63.16121858080526,35.13386
1604210600,32.833333333333336,63.166861687445525,35.13386
1604210601,32.8325,63.1941776976932,35.13386
1604210602,32.83166666666666,63.23152706279617,35.13386
1604210603,32.83083333333333,63.26765185855147,36.89176
1604210604,32.83,63.30259223477383,36.89176
1604210605,32.829166666666666,63.34731598663917,36.89176
1604210606,32.82833333333333,63.39057338598433,36.89176
1604210607,32.8275,63.443341471689756,36.89176
1604210608,32.82666666666667,63.49437945622452,36.89176
1604210609,32.825833333333335,63.54374406421716,37.0001
1604210610,32.825,63.58056119872369,37.0001
1604210611,32.82416666666666,63.61617121406609,37.0001
1604210612,32.82333333333333,63.639684726173215,37.0001
1604210613,32.8225,63.65149834170851,37.0001
1604210614,32.821666666666665,63.662924625586925,37.0001
1604210615,32.82083333333333,63.663047315458385,37.0001
1604210616,32.82,63.6631659827111,37.0001
1604210617,32.81916666666667,63.67420972098287,37.0001
1604210618,32.818333333333335,63.695820331223864,37.0001
1604210619,32.8175,63.727651358615425,37.0001
1604210620,32.81666666666667,63.75843874576464,38.383354
1604210621,32.81583333333333,63.79914567213302,38.383354
1604210622,32.815,63.83851794517784,38.383354
1604210623,32.814166666666665,63.876599324024475,38.383354
1604210624,32.81333333333333,63.92436109482148,38.383354
1604210625,32.8125,63.959627944171594,38.383354
1604210626,32.81166666666667,63.993738503379085,38.383354
1604210627,32.810833333333335,64.01580172184752,38.383354
1604210628,32.81,64.02621259435524,38.383354
1604210629,32.80916666666667,64.0144242032835,38.383354
1604210630,32.80833333333333,64.00302231683703,38.383354
1604210631,32.8075,63.981065300984454,38.383354
1604210632,32.806666666666665,63.959828187290974,38.383354
1604210633,32.80583333333333,63.92835841065849,38.383354
1604210634,32.805,63.897920429981156,38.383354
1604210635,32.80416666666667,63.85755145413478,38.383354
1604210636,32.803333333333335,63.81850605126697,38.383354
1604210637,32.8025,63.79166978729099,38.383354
1604210638,32.80166666666667,63.77664236257107,38.383354
1604210639,32.80083333333334,63.762107640300975,38.383354
1604210640,32.8,63.75897842805066,38.383354
1604210641,32.799166666666665,63.766880774671954,38.383354
1604210642,32.79833333333333,63.774524027961405,38.383354
1604210643,32.7975,63.78191668278234,38.383354
1604210644,32.79666666666667,63.799995917226646,38.383354
1604210645,32.795833333333334,63.83934031338314,38.383354
1604210646,32.795,63.877394729337794,38.383354
1604210647,32.79416666666667,63.91420145952343,38.383354
1604210648,32.79333333333334,63.949801411670215,38.383354
1604210649,32.7925,63.99516311401981,38.383354
1604210650,32.791666666666664,64.03903754743992,38.383354
1604210651,32.79083333333333,64.08147347484628,38.383354
1604210652,32.79,64.11158909862179,38.383354
1604210653,32.78916666666667,64.12978836314784,38.383354
1604210654,32.788333333333334,64.14739093047633,38.383354
1604210655,32.7875,64.16441636444978,38.383354
1604210656,32.78666666666667,64.18088358747328,38.383354
1604210657,32.785833333333336,64.19681090154519,38.383354
1604210658,32.785,64.20128704684971,38.383354
1604210659,32.784166666666664,64.21654539504043,38.383354
1604210660,32.78333333333333,64.22037450777134,38.383354
1604210661,32.7825,64.21314911407393,38.383354
1604210662,32.781666666666666,64.20616061853052,38.383354
1604210663,32.780833333333334,64.19940125398853,38.383354
1604210664,32.78,64.19286350795612,38.383354
1604210665,32.77916666666667,64.18654011425262,38.383354
1604210666,32.778333333333336,64.1913530066815,38.383354
1604210667,32.7775,64.18507913760997,38.383354
1604210668,32.776666666666664,64.21179785440964,38.383354
1604210669,32.77583333333333,64.23764054770768,38.383354
1604210670,32.775,64.27356490133475,39.701523
1604210671,32.774166666666666,64.30831140730193,39.701523
1604210672,32.77333333333333,64.34191868356525,39.701523
1604210673,32.7725,64.37442408191829,39.701523
1604210674,32.77166666666667,64.3840058060084,39.701523
1604210675,32.770833333333336,64.38234441346168,39.701523
1604210676,32.77,64.3698085310531,39.701523
1604210677,32.76916666666666,64.34675469943387,39.701523
1604210678,32.76833333333333,64.3135277693978,39.701523
1604210679,32.7675,64.27046128515524,39.701523
1604210680,32.766666666666666,64.22880681678949,38.383354
1604210681,32.76583333333333,64.17758910694938,38.383354
1604210682,32.765,64.12805066628438,38.383354
1604210683,32.76416666666667,64.09106539853735,38.383354
1604210684,32.763333333333335,64.05529276251974,38.383354
