timestamp,pm25,pm25_fa,cal_pm25_fa
1604728800,28.0,49.75308641975309,26.877316
1604728801,27.99972222222222,49.75268164339203,26.877316
1604728802,27.999444444444446,49.751885362026,26.877316
1604728803,27.999166666666667,49.75071041188469,26.877316
1604728804,27.99888888888889,49.749169208337776,28.48851
1604728805,27.99861111111111,49.74727375969363,28.48851
1604728806,27.998333333333335,49.74503568054561,28.48851
1604728807,27.998055555555556,49.74246620468072,28.48851
1604728808,27.997777777777777,49.75090993567479,26.877316
1604728809,27.9975,49.759076823029716,26.877316
1604728810,27.997222222222224,49.76697594358612,26.877316
1604728811,27.996944444444445,49.77461607658329,26.877316
1604728812,27.996666666666666,49.78200571341662,26.877316
1604728813,27.996388888888887,49.78915306707509,26.877316
1604728814,27.996111111111112,49.79606608126935,26.877316
1604728815,27.995833333333334,49.78089451576326,26.877316
1604728816,27.995555555555555,49.75529141688577,26.877316
1604728817,27.995277777777776,49.73052776387312,28.48851
1604728818,27.995,49.71750499565869,28.48851
1604728819,27.994722222222222,49.69398024170268,28.48851
1604728820,27.994444444444444,49.67122679115505,28.48851
1604728821,27.99416666666667,49.64921935537947,28.48851
1604728822,27.99388888888889,49.617004513126595,28.48851
1604728823,27.99361111111111,49.58584589520987,28.48851
1604728824,27.993333333333332,49.566637833071844,28.48851
1604728825,27.993055555555557,49.548059543462934,28.48851
1604728826,27.99277777777778,49.519161416354855,28.48851
1604728827,27.9925,49.50213973057273,28.48851
1604728828,27.99222222222222,49.4747471711004,28.64302
1604728829,27.991944444444446,49.44825272833208,28.64302
1604728830,27.991666666666667,49.42262695581845,28.64302
1604728831,27.99138888888889,49.39784137256757,28.64302
1604728832,27.99111111111111,49.37386843139049,28.64302
1604728833,27.990833333333335,49.350681488284785,28.64302
1604728834,27.990555555555556,49.33918373457053,28.64302
1604728835,27.990277777777777,49.32806295638789,28.64302
1604728836,27.99,49.33916471738064,28.64302
1604728837,27.989722222222223,49.338973524461046,28.64302
1604728838,27.989444444444445,49.36064652365905,28.64302
1604728839,27.989166666666666,49.41439581796531,28.64302
1604728840,27.988888888888887,49.47731180207574,28.64302
1604728841,27.988611111111112,49.5709518522809,28.48851
1604728842,27.988333333333333,49.67245069865421,28.48851
1604728843,27.988055555555555,49.80340859924477,26.877316
1604728844,27.98777777777778,49.96285968342255,26.877316
1604728845,27.9875,50.16079871019557,26.745586
1604728846,27.987222222222222,50.38503481805801,27.933403
1604728847,27.986944444444443,50.60191892238398,29.460733
1604728848,27.986666666666668,50.844478957715644,30.100262
1604728849,27.98638888888889,51.090015166752295,31.848637
1604728850,27.98611111111111,51.349358931776806,32.21044
1604728851,27.985833333333332,51.60019962253822,33.331974
1604728852,27.985555555555557,51.842816028356644,33.34654
1604728853,27.985277777777778,52.07747779791871,32.82833
1604728854,27.985,52.29351677722192,32.91164
