timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604461006,72.0,0.0,88.0,54.0,19.0,56.1
1604461007,72.0,0.0,88.0,54.0,19.0,56.1
1604461008,73.0,0.0,88.0,54.0,19.0,56.1
1604461009,72.0,0.0,89.0,54.0,19.0,56.3
1604461010,72.0,0.0,89.0,54.0,19.0,56.3
1604461011,72.0,0.0,91.0,55.0,19.0,56.3
1604461012,72.0,0.0,91.0,55.0,19.0,56.3
1604461013,72.0,0.0,91.0,55.0,19.0,56.3
1604461014,71.0,0.0,91.0,56.0,19.0,56.3
1604461015,71.0,0.0,91.0,56.0,19.0,56.3
1604461016,70.0,0.0,91.0,56.0,19.0,56.3
1604461017,70.0,0.0,92.0,56.0,19.0,56.3
1604461018,70.0,0.0,92.0,57.0,19.0,56.3
1604461019,70.0,0.0,92.0,57.0,19.0,56.2
1604461020,70.0,0.0,92.0,57.0,19.0,56.2
1604461021,70.0,0.0,92.0,57.0,19.0,56.2
1604461022,71.0,0.0,92.0,57.0,19.0,56.2
1604461023,71.0,0.0,92.0,57.0,19.0,56.2
1604461024,71.0,0.0,91.0,57.0,19.0,56.3
1604461025,71.0,0.0,91.0,57.0,19.0,56.3
1604461026,71.0,0.0,91.0,57.0,19.0,56.3
1604461027,71.0,0.0,90.0,56.0,19.0,56.3
1604461028,71.0,0.0,90.0,56.0,19.0,56.3
1604461029,71.0,0.0,90.0,56.0,19.0,56.3
1604461030,71.0,0.0,90.0,56.0,19.0,56.3
1604461031,71.0,0.0,90.0,56.0,19.0,56.3
1604461032,71.0,0.0,91.0,56.0,19.0,56.3
1604461033,71.0,0.0,91.0,56.0,19.0,56.3
1604461034,71.0,0.0,91.0,56.0,19.0,56.4
1604461035,71.0,0.0,92.0,56.0,19.0,56.4
1604461036,71.0,0.0,92.0,56.0,19.0,56.4
1604461037,71.0,0.0,93.0,56.0,19.0,56.4
1604461038,71.0,0.0,93.0,56.0,19.0,56.4
1604461039,72.0,0.0,93.0,56.0,19.0,56.4
1604461040,72.0,0.0,92.0,57.0,19.0,56.4
1604461041,72.0,0.0,92.0,57.0,19.0,56.4
1604461042,73.0,0.0,92.0,57.0,19.0,56.4
1604461043,73.0,0.0,92.0,57.0,19.0,56.4
1604461044,74.0,0.0,92.0,58.0,19.0,56.4
1604461045,74.0,0.0,92.0,58.0,19.0,56.4
1604461046,74.0,0.0,92.0,58.0,19.0,56.4
1604461047,75.0,0.0,92.0,59.0,19.0,56.4
1604461048,75.0,0.0,93.0,59.0,19.0,56.4
1604461049,75.0,0.0,93.0,59.0,19.0,56.5
1604461050,76.0,0.0,93.0,59.0,19.0,56.5
1604461051,76.0,0.0,94.0,59.0,19.0,56.5
1604461052,76.0,0.0,94.0,59.0,19.0,56.5
1604461053,76.0,0.0,94.0,58.0,19.0,56.5
1604461054,75.0,0.0,95.0,58.0,19.0,56.5
1604461055,75.0,0.0,95.0,57.0,19.0,56.5
1604461056,75.0,0.0,95.0,57.0,19.0,56.5
1604461057,75.0,0.0,96.0,56.0,19.0,56.5
1604461058,74.0,0.0,96.0,56.0,19.0,56.5
1604461059,74.0,0.0,96.0,56.0,19.0,56.7
1604461060,74.0,0.0,96.0,56.0,19.0,56.7
1604461061,74.0,0.0,95.0,56.0,19.0,56.7
1604461062,74.0,0.0,94.0,57.0,19.0,56.7
1604461063,74.0,0.0,94.0,57.0,19.0,56.7
1604461064,74.0,0.0,92.0,57.0,19.0,56.5
1604461065,74.0,0.0,92.0,57.0,19.0,56.5
1604461066,74.0,0.0,88.0,58.0,19.0,56.5
1604461067,74.0,0.0,85.0,59.0,19.0,56.5
1604461068,74.0,0.0,83.0,60.0,19.0,56.5
1604461069,74.0,0.0,80.0,60.0,19.0,56.5
1604461070,73.0,0.0,78.0,61.0,19.0,56.5
1604461071,73.0,0.0,76.0,62.0,19.0,56.5
1604461072,73.0,0.0,76.0,62.0,19.0,56.5
1604461073,72.0,0.0,73.0,63.0,19.0,56.5
1604461074,71.0,0.0,72.0,64.0,19.0,56.6
1604461075,70.0,0.0,72.0,64.0,19.0,56.6
1604461076,69.0,0.0,71.0,64.0,19.0,56.6
1604461077,68.0,0.0,71.0,64.0,19.0,56.6
1604461078,67.0,0.0,71.0,64.0,19.0,56.6
1604461079,67.0,0.0,71.0,64.0,19.0,56.7
1604461080,66.0,0.0,72.0,63.0,19.0,56.7
1604461081,65.0,0.0,72.0,63.0,19.0,56.7
1604461082,65.0,0.0,72.0,62.0,19.0,56.7
1604461083,64.0,0.0,72.0,61.0,19.0,56.7
1604461084,64.0,0.0,72.0,61.0,19.0,56.6
1604461085,64.0,0.0,72.0,61.0,19.0,56.6
1604461086,65.0,0.0,73.0,61.0,19.0,56.6
1604461087,65.0,0.0,73.0,61.0,19.0,56.6
1604461088,66.0,0.0,73.0,61.0,19.0,56.6
1604461089,66.0,0.0,73.0,60.0,19.0,56.6
1604461090,67.0,0.0,74.0,61.0,19.0,56.6
1604461091,68.0,0.0,74.0,61.0,19.0,56.6
1604461092,69.0,0.0,74.0,61.0,19.0,56.6
1604461093,69.0,0.0,75.0,61.0,19.0,56.6
1604461094,70.0,0.0,76.0,61.0,18.9,56.6
1604461095,70.0,0.0,77.0,61.0,18.9,56.6
1604461096,70.0,0.0,77.0,60.0,18.9,56.6
1604461097,70.0,0.0,78.0,60.0,18.9,56.6
1604461098,70.0,0.0,79.0,61.0,18.9,56.6
1604461099,70.0,0.0,80.0,61.0,19.0,56.7
1604461100,70.0,0.0,80.0,61.0,19.0,56.7
1604461101,70.0,0.0,81.0,61.0,19.0,56.7
1604461102,69.0,0.0,81.0,61.0,19.0,56.7
1604461103,68.0,0.0,82.0,61.0,19.0,56.7
1604461104,67.0,0.0,82.0,61.0,19.0,56.7
1604461105,67.0,0.0,82.0,61.0,19.0,56.7
1604461106,66.0,0.0,82.0,61.0,19.0,56.7
1604461107,66.0,0.0,81.0,61.0,19.0,56.7
1604461108,66.0,0.0,82.0,61.0,19.0,56.7
1604461109,65.0,0.0,82.0,61.0,19.0,56.7
1604461110,65.0,0.0,82.0,61.0,19.0,56.7
1604461111,66.0,0.0,82.0,61.0,19.0,56.7
1604461112,66.0,0.0,82.0,61.0,19.0,56.7
1604461113,67.0,0.0,82.0,61.0,19.0,56.7
1604461114,68.0,0.0,82.0,61.0,19.0,56.7
1604461115,69.0,0.0,82.0,61.0,19.0,56.7
1604461116,69.0,0.0,82.0,60.0,19.0,56.7
1604461117,69.0,0.0,82.0,60.0,19.0,56.7
1604461118,69.0,0.0,82.0,60.0,19.0,56.7
1604461119,69.0,0.0,81.0,59.0,19.0,56.7
1604461120,68.0,0.0,81.0,59.0,19.0,56.7
1604461121,67.0,0.0,80.0,58.0,19.0,56.7
1604461122,66.0,0.0,80.0,57.0,19.0,56.7
1604461123,65.0,0.0,79.0,57.0,19.0,56.7
1604461124,64.0,0.0,79.0,57.0,19.0,56.7
1604461125,63.0,0.0,79.0,56.0,19.0,56.7
1604461126,63.0,0.0,79.0,55.0,19.0,56.7
1604461127,61.0,0.0,79.0,55.0,19.0,56.7
1604461128,61.0,0.0,78.0,55.0,19.0,56.7
1604461129,61.0,0.0,78.0,55.0,19.0,56.7
1604461130,61.0,0.0,78.0,55.0,19.0,56.7
1604461131,61.0,0.0,78.0,55.0,19.0,56.7
1604461132,61.0,0.0,77.0,55.0,19.0,56.7
1604461133,61.0,0.0,77.0,56.0,19.0,56.7
1604461134,61.0,0.0,76.0,56.0,19.0,56.7
1604461135,61.0,0.0,76.0,57.0,19.0,56.7
1604461136,61.0,0.0,76.0,57.0,19.0,56.7
1604461137,61.0,0.0,77.0,57.0,19.0,56.7
1604461138,61.0,0.0,77.0,58.0,19.0,56.7
1604461139,61.0,0.0,77.0,59.0,19.0,56.7
1604461140,61.0,0.0,77.0,59.0,19.0,56.7
1604461141,61.0,0.0,78.0,61.0,19.0,56.7
1604461142,61.0,0.0,78.0,62.0,19.0,56.7
1604461143,61.0,0.0,78.0,63.0,19.0,56.7
1604461144,61.0,0.0,78.0,63.0,19.0,56.7
1604461145,61.0,0.0,79.0,65.0,19.0,56.7
1604461146,61.0,0.0,79.0,67.0,19.0,56.7
1604461147,62.0,0.0,79.0,69.0,19.0,56.7
1604461148,63.0,0.0,79.0,70.0,19.0,56.7
1604461149,63.0,0.0,79.0,71.0,19.0,56.8
1604461150,64.0,0.0,79.0,71.0,19.0,56.8
1604461151,64.0,0.0,79.0,71.0,19.0,56.8
1604461152,65.0,0.0,79.0,71.0,19.0,56.8
1604461153,65.0,0.0,79.0,71.0,19.0,56.8
1604461154,65.0,0.0,79.0,71.0,18.9,56.7
1604461155,65.0,0.0,80.0,70.0,18.9,56.7
1604461156,65.0,0.0,80.0,69.0,18.9,56.7
1604461157,65.0,0.0,80.0,68.0,18.9,56.7
1604461158,65.0,0.0,81.0,67.0,18.9,56.7
1604461159,65.0,0.0,82.0,66.0,19.0,56.7
1604461160,65.0,0.0,82.0,66.0,19.0,56.7
1604461161,65.0,0.0,83.0,66.0,19.0,56.7
1604461162,66.0,0.0,83.0,66.0,19.0,56.7
1604461163,66.0,0.0,84.0,66.0,19.0,56.7
1604461164,66.0,0.0,85.0,66.0,19.0,56.7
1604461165,66.0,0.0,85.0,67.0,19.0,56.7
1604461166,66.0,0.0,86.0,68.0,19.0,56.7
1604461167,66.0,0.0,86.0,69.0,19.0,56.7
1604461168,66.0,0.0,86.0,69.0,19.0,56.7
1604461169,66.0,0.0,85.0,70.0,18.9,56.6
1604461170,65.0,0.0,85.0,71.0,18.9,56.6
1604461171,65.0,0.0,85.0,72.0,18.9,56.6
1604461172,64.0,0.0,85.0,72.0,18.9,56.6
1604461173,64.0,0.0,85.0,73.0,18.9,56.6
1604461174,64.0,0.0,85.0,73.0,18.9,56.6
1604461175,65.0,0.0,84.0,72.0,18.9,56.6
1604461176,65.0,0.0,84.0,72.0,18.9,56.6
1604461177,65.0,0.0,84.0,71.0,18.9,56.6
1604461178,66.0,0.0,85.0,71.0,18.9,56.6
1604461179,67.0,0.0,85.0,70.0,18.9,56.6
1604461180,68.0,0.0,85.0,70.0,18.9,56.6
1604461181,70.0,0.0,85.0,68.0,18.9,56.6
1604461182,71.0,0.0,85.0,68.0,18.9,56.6
1604461183,72.0,0.0,85.0,68.0,18.9,56.6
1604461184,73.0,0.0,85.0,69.0,18.9,56.6
1604461185,74.0,0.0,85.0,70.0,18.9,56.6
1604461186,75.0,0.0,85.0,70.0,18.9,56.6
1604461187,75.0,0.0,85.0,71.0,18.9,56.6
1604461188,76.0,0.0,85.0,71.0,18.9,56.6
1604461189,76.0,0.0,85.0,71.0,18.9,56.6
1604461190,76.0,0.0,85.0,72.0,18.9,56.6
1604461191,76.0,0.0,85.0,73.0,18.9,56.6
1604461192,76.0,0.0,84.0,73.0,18.9,56.6
1604461193,77.0,0.0,84.0,73.0,18.9,56.6
1604461194,77.0,0.0,84.0,73.0,18.9,56.6
1604461195,77.0,0.0,83.0,72.0,18.9,56.6
1604461196,76.0,0.0,83.0,72.0,18.9,56.6
1604461197,77.0,0.0,82.0,72.0,18.9,56.6
1604461198,77.0,0.0,82.0,72.0,18.9,56.6
1604461199,77.0,0.0,82.0,72.0,18.9,56.6
1604461200,77.0,0.0,85.0,72.0,18.9,56.6
1604461201,77.0,0.0,85.0,72.0,18.9,56.6
1604461202,77.0,0.0,84.0,72.0,18.9,56.6
1604461203,77.0,0.0,84.0,73.0,18.9,56.6
1604461204,77.0,0.0,84.0,73.0,18.9,56.6
1604461205,77.0,0.0,83.0,73.0,18.9,56.6
1604461206,77.0,0.0,83.0,73.0,18.9,56.6
1604461207,78.0,0.0,83.0,73.0,18.9,56.6
1604461208,78.0,0.0,83.0,73.0,18.9,56.6
1604461209,77.0,0.0,84.0,73.0,18.9,56.6
1604461210,77.0,0.0,84.0,72.0,18.9,56.6
1604461211,76.0,0.0,84.0,72.0,18.9,56.6
1604461212,75.0,0.0,85.0,71.0,18.9,56.6
1604461213,75.0,0.0,85.0,71.0,18.9,56.6
1604461214,73.0,0.0,86.0,71.0,18.9,56.6
1604461215,72.0,0.0,87.0,70.0,18.9,56.6
1604461216,71.0,0.0,87.0,70.0,18.9,56.6
1604461217,71.0,0.0,87.0,70.0,18.9,56.6
1604461218,69.0,0.0,87.0,69.0,18.9,56.6
1604461219,69.0,0.0,87.0,69.0,18.9,56.6
1604461220,68.0,0.0,87.0,68.0,18.9,56.6
1604461221,68.0,0.0,87.0,68.0,18.9,56.6
1604461222,69.0,0.0,87.0,67.0,18.9,56.6
1604461223,69.0,0.0,87.0,66.0,18.9,56.6
1604461224,69.0,0.0,87.0,66.0,18.9,56.6
1604461225,69.0,0.0,87.0,65.0,18.9,56.6
1604461226,69.0,0.0,87.0,65.0,18.9,56.6
1604461227,70.0,0.0,87.0,65.0,18.9,56.6
1604461228,69.0,0.0,87.0,65.0,18.9,56.6
1604461229,69.0,0.0,87.0,65.0,18.9,56.7
1604461230,68.0,0.0,86.0,65.0,18.9,56.7
1604461231,67.0,0.0,86.0,65.0,18.9,56.7
1604461232,67.0,0.0,85.0,66.0,18.9,56.7
1604461233,65.0,0.0,85.0,66.0,18.9,56.7
1604461234,65.0,0.0,84.0,67.0,18.9,56.8
1604461235,65.0,0.0,84.0,68.0,18.9,56.8
1604461236,63.0,0.0,84.0,68.0,18.9,56.8
1604461237,63.0,0.0,84.0,68.0,18.9,56.8
1604461238,63.0,0.0,84.0,68.0,18.9,56.8
1604461239,63.0,0.0,84.0,69.0,18.9,56.7
1604461240,63.0,0.0,84.0,69.0,18.9,56.7
1604461241,64.0,0.0,85.0,69.0,18.9,56.7
1604461242,65.0,0.0,85.0,70.0,18.9,56.7
1604461243,66.0,0.0,85.0,70.0,18.9,56.7
1604461244,67.0,0.0,85.0,70.0,18.9,56.7
1604461245,69.0,0.0,86.0,70.0,18.9,56.7
1604461246,69.0,0.0,86.0,71.0,18.9,56.7
1604461247,70.0,0.0,86.0,71.0,18.9,56.7
1604461248,70.0,0.0,86.0,72.0,18.9,56.7
1604461249,70.0,0.0,86.0,72.0,18.9,56.7
1604461250,70.0,0.0,86.0,72.0,18.9,56.7
1604461251,70.0,0.0,86.0,73.0,18.9,56.7
1604461252,70.0,0.0,86.0,73.0,18.9,56.7
1604461253,69.0,0.0,86.0,74.0,18.9,56.7
1604461254,69.0,0.0,86.0,74.0,18.8,56.6
1604461255,68.0,0.0,86.0,74.0,18.8,56.6
1604461256,68.0,0.0,87.0,74.0,18.8,56.6
1604461257,68.0,0.0,86.0,74.0,18.8,56.6
1604461258,68.0,0.0,86.0,73.0,18.8,56.6
1604461259,68.0,0.0,86.0,73.0,18.8,56.6
1604461260,68.0,0.0,86.0,72.0,18.8,56.6
1604461261,68.0,0.0,85.0,72.0,18.8,56.6
1604461262,69.0,0.0,85.0,71.0,18.8,56.6
1604461263,69.0,0.0,85.0,71.0,18.8,56.6
1604461264,69.0,0.0,84.0,70.0,18.9,56.7
1604461265,69.0,0.0,84.0,70.0,18.9,56.7
1604461266,69.0,0.0,84.0,70.0,18.9,56.7
1604461267,69.0,0.0,83.0,70.0,18.9,56.7
1604461268,69.0,0.0,83.0,70.0,18.9,56.7
1604461269,68.0,0.0,83.0,69.0,18.8,56.7
1604461270,68.0,0.0,84.0,69.0,18.8,56.7
1604461271,68.0,0.0,84.0,69.0,18.8,56.7
1604461272,68.0,0.0,84.0,69.0,18.8,56.7
1604461273,68.0,0.0,84.0,69.0,18.8,56.7
1604461274,69.0,0.0,85.0,69.0,18.8,56.8
1604461275,70.0,0.0,86.0,69.0,18.8,56.8
1604461276,71.0,0.0,86.0,69.0,18.8,56.8
1604461277,72.0,0.0,86.0,70.0,18.8,56.8
1604461278,74.0,0.0,87.0,70.0,18.8,56.8
1604461279,74.0,0.0,87.0,70.0,18.8,56.8
1604461280,76.0,0.0,87.0,71.0,18.8,56.8
1604461281,78.0,0.0,88.0,71.0,18.8,56.8
1604461282,79.0,0.0,88.0,71.0,18.8,56.8
1604461283,79.0,0.0,88.0,72.0,18.8,56.8
1604461284,80.0,0.0,88.0,71.0,18.8,56.8
1604461285,81.0,0.0,88.0,71.0,18.8,56.8
1604461286,81.0,0.0,89.0,71.0,18.8,56.8
1604461287,81.0,0.0,89.0,71.0,18.8,56.8
1604461288,81.0,0.0,89.0,71.0,18.8,56.8
1604461289,81.0,0.0,89.0,71.0,18.8,56.8
1604461290,81.0,0.0,89.0,71.0,18.8,56.8
1604461291,82.0,0.0,89.0,70.0,18.8,56.8
1604461292,82.0,0.0,89.0,70.0,18.8,56.8
1604461293,82.0,0.0,89.0,69.0,18.8,56.8
1604461294,82.0,0.0,88.0,69.0,18.8,56.8
1604461295,82.0,0.0,88.0,69.0,18.8,56.8
1604461296,82.0,0.0,88.0,68.0,18.8,56.8
1604461297,81.0,0.0,89.0,68.0,18.8,56.8
1604461298,81.0,0.0,89.0,68.0,18.8,56.8
1604461299,81.0,0.0,89.0,68.0,18.8,56.8
1604461300,80.0,0.0,89.0,68.0,18.8,56.8
1604461301,79.0,0.0,89.0,68.0,18.8,56.8
1604461302,78.5,0.0,89.0,68.5,18.8,56.8
1604461303,78.0,0.0,89.0,69.0,18.8,56.8
1604461304,78.0,0.0,89.0,69.0,18.8,56.8
1604461305,77.0,0.0,90.0,69.0,18.8,56.8
1604461306,76.0,0.0,90.0,69.0,18.8,56.8
1604461307,76.0,0.0,90.0,69.0,18.8,56.8
1604461308,75.0,0.0,90.0,69.0,18.8,56.8
1604461309,75.0,0.0,90.0,69.0,18.8,56.8
1604461310,75.0,0.0,91.0,69.0,18.8,56.9
1604461311,76.0,0.0,91.0,69.0,18.8,56.9
1604461312,76.0,0.0,91.0,69.0,18.8,56.9
1604461313,76.0,0.0,92.0,69.0,18.8,56.9
1604461314,77.0,0.0,92.0,69.0,18.8,56.9
1604461315,77.0,0.0,93.0,70.0,18.8,56.9
1604461316,77.0,0.0,93.0,70.0,18.8,56.9
1604461317,76.0,0.0,93.0,70.0,18.8,56.9
1604461318,75.0,0.0,93.0,71.0,18.8,56.9
1604461319,74.0,0.0,93.0,72.0,18.8,56.9
1604461320,72.0,0.0,93.0,72.0,18.8,56.9
1604461321,70.0,0.0,93.0,72.0,18.8,56.9
1604461322,68.0,0.0,92.0,73.0,18.8,56.9
1604461323,66.0,0.0,92.0,74.0,18.8,56.9
1604461324,64.0,0.0,91.0,75.0,18.8,56.9
1604461325,62.0,0.0,91.0,75.0,18.8,56.9
1604461326,62.0,0.0,91.0,76.0,18.8,56.9
1604461327,60.0,0.0,90.0,76.0,18.8,56.9
1604461328,59.0,0.0,90.0,77.0,18.8,56.9
1604461329,58.0,0.0,90.0,77.0,18.8,56.9
1604461330,58.0,0.0,90.0,77.0,18.8,56.8
1604461331,58.0,0.0,90.0,77.0,18.8,56.8
1604461332,58.0,0.0,90.0,76.0,18.8,56.8
1604461333,58.0,0.0,90.0,75.0,18.8,56.8
1604461334,58.0,0.0,90.0,74.0,18.8,56.8
1604461335,59.0,0.0,91.0,74.0,18.8,56.7
1604461336,59.0,0.0,91.0,71.0,18.8,56.7
1604461337,59.0,0.0,91.0,69.0,18.8,56.7
1604461338,59.0,0.0,91.0,68.0,18.8,56.7
1604461339,60.0,0.0,91.0,68.0,18.8,56.7
1604461340,60.0,0.0,91.0,66.0,18.8,56.7
1604461341,60.0,0.0,91.0,65.0,18.8,56.7
1604461342,61.0,0.0,90.0,64.0,18.8,56.7
1604461343,61.0,0.0,90.0,63.0,18.8,56.7
1604461344,61.0,0.0,90.0,62.0,18.8,56.7
1604461345,62.0,0.0,89.0,62.0,18.8,56.6
1604461346,63.0,0.0,89.0,62.0,18.8,56.6
1604461347,64.0,0.0,89.0,62.0,18.8,56.6
1604461348,64.0,0.0,89.0,61.0,18.8,56.6
1604461349,65.0,0.0,89.0,61.0,18.8,56.6
1604461350,67.0,0.0,89.0,60.0,18.8,56.6
1604461351,68.0,0.0,89.0,60.0,18.8,56.6
1604461352,68.0,0.0,89.0,60.0,18.8,56.6
1604461353,69.0,0.0,89.0,60.0,18.8,56.6
1604461354,71.0,0.0,89.0,60.0,18.8,56.6
1604461355,73.0,0.0,89.0,60.0,18.8,56.6
1604461356,74.0,0.0,89.0,60.0,18.8,56.6
1604461357,75.0,0.0,89.0,60.0,18.8,56.6
1604461358,75.0,0.0,90.0,60.0,18.8,56.6
1604461359,76.0,0.0,90.0,61.0,18.8,56.6
1604461360,76.0,0.0,90.0,61.0,18.8,56.6
1604461361,76.0,0.0,90.0,62.0,18.8,56.6
1604461362,76.0,0.0,90.0,62.0,18.8,56.6
1604461363,75.0,0.0,91.0,63.0,18.8,56.6
1604461364,74.0,0.0,91.0,63.0,18.8,56.6
1604461365,74.0,0.0,91.0,63.0,18.8,56.6
1604461366,71.0,0.0,91.0,63.0,18.8,56.6
1604461367,69.0,0.0,91.0,63.0,18.8,56.6
1604461368,68.0,0.0,91.0,63.0,18.8,56.6
1604461369,67.0,0.0,91.0,63.0,18.8,56.6
1604461370,66.0,0.0,91.0,64.0,18.8,56.6
1604461371,65.0,0.0,91.0,64.0,18.8,56.6
1604461372,64.0,0.0,91.0,64.0,18.8,56.6
1604461373,64.0,0.0,91.0,64.0,18.8,56.6
1604461374,63.0,0.0,91.0,65.0,18.8,56.6
1604461375,62.0,0.0,91.0,65.0,18.8,56.6
1604461376,62.0,0.0,92.0,66.0,18.8,56.6
1604461377,62.0,0.0,92.0,67.0,18.8,56.6
1604461378,62.0,0.0,92.0,67.0,18.8,56.6
1604461379,62.0,0.0,92.0,69.0,18.8,56.6
1604461380,62.0,0.0,92.0,69.0,18.8,56.6
1604461381,63.0,0.0,92.0,69.0,18.8,56.6
1604461382,65.0,0.0,92.0,69.0,18.8,56.6
1604461383,65.0,0.0,91.0,68.0,18.8,56.6
1604461384,68.0,0.0,90.0,68.0,18.8,56.6
1604461385,68.0,0.0,90.0,67.0,18.8,56.6
1604461386,72.0,0.0,89.0,66.0,18.8,56.6
1604461387,74.0,0.0,89.0,65.0,18.8,56.6
1604461388,76.0,0.0,89.0,65.0,18.8,56.6
1604461389,77.0,0.0,90.0,64.0,18.8,56.6
1604461390,79.0,0.0,90.0,63.0,18.7,56.5
1604461391,80.0,0.0,97.0,62.0,18.7,56.5
1604461392,80.0,0.0,97.0,62.0,18.7,56.5
1604461393,81.0,0.0,97.0,61.0,18.7,56.5
1604461394,82.0,0.0,97.0,61.0,18.7,56.5
1604461395,82.0,0.0,97.0,61.0,18.8,56.5
1604461396,82.0,0.0,96.0,61.0,18.8,56.5
1604461397,82.0,0.0,96.0,61.0,18.8,56.5
1604461398,82.0,0.0,96.0,62.0,18.8,56.5
1604461399,82.0,0.0,96.0,62.0,18.8,56.5
1604461400,82.0,0.0,96.0,63.0,18.8,56.6
1604461401,82.0,0.0,95.0,63.0,18.8,56.6
1604461402,82.0,0.0,95.0,64.0,18.8,56.6
1604461403,83.0,0.0,95.0,64.0,18.8,56.6
1604461404,83.0,0.0,95.0,64.0,18.8,56.6
1604461405,83.0,0.0,95.0,64.0,18.8,56.6
1604461406,83.0,0.0,95.0,64.0,18.8,56.6
1604461407,83.0,0.0,96.0,64.0,18.8,56.6
1604461408,83.0,0.0,96.0,64.0,18.8,56.6
1604461409,83.0,0.0,96.0,64.0,18.8,56.6
1604461410,84.0,0.0,96.0,64.0,18.8,56.6
1604461411,84.0,0.0,96.0,65.0,18.8,56.6
1604461412,84.0,0.0,95.0,65.0,18.8,56.6
1604461413,84.0,0.0,95.0,69.0,18.8,56.6
1604461414,84.0,0.0,95.0,71.0,18.8,56.6
1604461415,84.0,0.0,95.0,74.0,18.8,56.6
1604461416,84.0,0.0,96.0,77.0,18.8,56.6
1604461417,84.0,0.0,96.0,77.0,18.8,56.6
1604461418,83.0,0.0,96.0,80.0,18.8,56.6
1604461419,83.0,0.0,97.0,87.0,18.8,56.6
1604461420,82.0,0.0,97.0,89.0,18.8,56.6
1604461421,82.0,0.0,98.0,90.0,18.8,56.6
1604461422,81.0,0.0,98.0,91.0,18.8,56.6
1604461423,81.0,0.0,99.0,91.0,18.8,56.6
1604461424,80.875,0.0,99.04166666666669,90.95833333333331,18.8,56.6
1604461425,80.75,0.0,99.08333333333331,90.91666666666669,18.8,56.6
1604461426,80.625,0.0,99.125,90.875,18.8,56.6
1604461427,80.5,0.0,99.16666666666669,90.83333333333331,18.8,56.6
1604461428,80.375,0.0,99.20833333333331,90.79166666666669,18.8,56.6
1604461429,80.25,0.0,99.25,90.75,18.8,56.6
1604461430,80.125,0.0,99.29166666666669,90.70833333333331,18.8,56.6
1604461431,80.0,0.0,99.33333333333331,90.66666666666669,18.8,56.6
1604461432,79.875,0.0,99.375,90.625,18.8,56.6
1604461433,79.75,0.0,99.41666666666669,90.58333333333331,18.8,56.6
1604461434,79.625,0.0,99.45833333333331,90.54166666666669,18.8,56.6
1604461435,79.5,0.0,99.5,90.5,18.8,56.6
1604461436,79.375,0.0,99.54166666666669,90.45833333333331,18.8,56.6
