timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606016211,19.0,0.0,23.0,0.0,18.5,48.8
1606016212,19.0,0.0,23.0,0.0,18.5,48.8
1606016213,19.0,0.0,23.0,0.0,18.5,48.8
1606016214,19.0,0.0,23.0,0.0,18.5,48.8
1606016215,19.0,0.0,23.0,0.0,18.5,48.8
1606016216,19.0,0.0,24.0,0.0,18.5,48.8
1606016217,19.0,0.0,24.0,0.0,18.5,48.8
1606016218,19.0,0.0,24.0,0.0,18.5,48.8
1606016219,19.0,0.0,24.0,0.0,18.5,48.8
1606016220,19.0,0.0,24.0,0.0,18.5,48.7
1606016221,19.0,0.0,24.0,0.0,18.5,48.7
1606016222,19.0,0.0,24.0,0.0,18.5,48.7
1606016223,19.0,0.0,24.0,0.0,18.5,48.7
1606016224,19.0,0.0,23.0,0.0,18.5,48.7
1606016225,19.0,0.0,23.0,0.0,18.5,48.7
1606016226,19.0,0.0,23.0,0.0,18.5,48.7
1606016227,19.0,0.0,23.0,0.0,18.5,48.7
1606016228,19.0,0.0,23.0,0.0,18.5,48.7
1606016229,19.0,0.0,23.0,0.0,18.5,48.7
1606016230,19.0,0.0,23.0,0.0,18.5,48.8
1606016231,19.0,0.0,23.0,0.0,18.5,48.8
1606016232,19.0,0.0,23.0,0.0,18.5,48.8
1606016233,19.0,0.0,23.0,0.0,18.5,48.8
1606016234,19.0,0.0,23.0,0.0,18.5,48.8
1606016235,19.0,0.0,23.0,0.0,18.5,48.8
1606016236,19.0,0.0,23.0,0.0,18.5,48.8
1606016237,19.0,0.0,23.0,0.0,18.5,48.8
1606016238,19.0,0.0,23.0,0.0,18.5,48.8
1606016239,19.0,0.0,23.0,0.0,18.5,48.8
1606016240,19.0,0.0,22.0,0.0,18.6,48.9
1606016241,19.0,0.0,22.0,0.0,18.6,48.9
1606016242,19.0,0.0,22.0,0.0,18.6,48.9
1606016243,19.0,0.0,22.0,0.0,18.6,48.9
1606016244,19.0,0.0,22.0,0.0,18.6,48.9
1606016245,19.0,0.0,21.0,0.0,18.6,48.9
1606016246,19.0,0.0,21.0,0.0,18.6,48.9
1606016247,19.0,0.0,22.0,0.0,18.6,48.9
1606016248,19.0,0.0,22.0,0.0,18.6,48.9
1606016249,19.0,0.0,22.0,0.0,18.6,48.9
1606016250,19.0,0.0,22.0,0.0,18.5,48.8
1606016251,19.0,0.0,22.0,0.0,18.5,48.8
1606016252,19.0,0.0,22.0,0.0,18.5,48.8
1606016253,19.0,0.0,22.0,0.0,18.5,48.8
1606016254,19.0,0.0,22.0,0.0,18.5,48.8
1606016255,19.0,0.0,23.0,0.0,18.5,48.8
1606016256,19.0,0.0,23.0,0.0,18.5,48.8
1606016257,18.0,0.0,23.0,0.0,18.5,48.8
1606016258,18.0,0.0,23.0,0.0,18.5,48.8
1606016259,18.0,0.0,23.0,0.0,18.5,48.8
1606016260,18.0,0.0,23.0,0.0,18.5,48.8
1606016261,18.0,0.0,23.0,0.0,18.5,48.8
1606016262,18.0,0.0,24.0,0.0,18.5,48.8
1606016263,18.0,0.0,24.0,0.0,18.5,48.8
1606016264,18.0,0.0,24.0,0.0,18.5,48.8
1606016265,17.0,0.0,24.0,0.0,18.5,48.8
1606016266,17.0,0.0,25.0,0.0,18.5,48.8
1606016267,17.0,0.0,25.0,0.0,18.5,48.8
1606016268,18.0,0.0,25.0,0.0,18.5,48.8
1606016269,18.0,0.0,24.0,0.0,18.5,48.8
1606016270,18.0,0.0,24.0,0.0,18.5,48.8
1606016271,18.0,0.0,24.0,0.0,18.6,48.9
1606016272,18.0,0.0,24.0,0.0,18.6,48.9
1606016273,18.0,0.0,23.0,0.0,18.6,48.9
1606016274,18.0,0.0,23.0,0.0,18.6,48.9
1606016275,18.0,0.0,23.0,0.0,18.6,48.9
1606016276,18.0,0.0,23.0,0.0,18.6,48.9
1606016277,19.0,0.0,23.0,0.0,18.6,48.9
1606016278,19.0,0.0,23.0,0.0,18.6,48.9
1606016279,19.0,0.0,23.0,0.0,18.6,48.9
1606016280,18.0,0.0,23.0,0.0,18.6,48.9
1606016281,18.0,0.0,23.0,0.0,18.6,48.9
1606016282,18.0,0.0,24.0,0.0,18.6,48.9
1606016283,18.0,0.0,24.0,0.0,18.6,48.9
1606016284,18.0,0.0,24.0,0.0,18.6,48.9
1606016285,18.0,0.0,24.0,0.0,18.6,48.9
1606016286,18.0,0.0,24.0,0.0,18.5,48.8
1606016287,18.0,0.0,24.0,0.0,18.5,48.8
1606016288,18.0,0.0,24.0,0.0,18.5,48.8
1606016289,18.0,0.0,24.0,0.0,18.5,48.8
1606016290,18.0,0.0,24.0,0.0,18.5,48.8
1606016291,18.0,0.0,24.0,0.0,18.5,48.8
1606016292,18.0,0.0,24.0,0.0,18.5,48.8
1606016293,18.0,0.0,23.0,0.0,18.5,48.8
1606016294,18.0,0.0,23.0,0.0,18.5,48.8
1606016295,18.0,0.0,23.0,0.0,18.5,48.8
1606016296,19.0,0.0,23.0,0.0,18.5,48.8
1606016297,19.0,0.0,23.0,0.0,18.5,48.8
1606016298,19.0,0.0,23.0,0.0,18.5,48.8
1606016299,19.0,0.0,23.0,0.0,18.5,48.8
1606016300,19.0,0.0,23.0,0.0,18.5,48.8
1606016301,19.0,0.0,23.0,0.0,18.5,48.8
1606016302,19.0,0.0,23.0,0.0,18.5,48.8
1606016303,19.0,0.0,24.0,0.0,18.5,48.8
1606016304,19.0,0.0,24.0,0.0,18.5,48.8
1606016305,19.0,0.0,25.0,0.0,18.5,48.8
1606016306,19.0,0.0,25.0,0.0,18.5,48.8
1606016307,20.0,0.0,26.0,0.0,18.5,48.8
1606016308,20.0,0.0,26.0,0.0,18.5,48.8
1606016309,20.0,0.0,26.0,0.0,18.5,48.8
1606016310,20.0,0.0,26.0,0.0,18.5,48.8
1606016311,20.0,0.0,26.0,0.0,18.5,48.8
1606016312,20.0,0.0,26.0,0.0,18.5,48.8
1606016313,20.0,0.0,26.0,0.0,18.5,48.8
1606016314,20.0,0.0,26.0,0.0,18.5,48.8
1606016315,20.0,0.0,26.0,0.0,18.5,48.8
1606016316,20.0,0.0,26.0,0.0,18.5,48.8
1606016317,20.0,0.0,26.0,0.0,18.5,48.8
1606016318,20.0,0.0,26.0,0.0,18.5,48.8
1606016319,20.0,0.0,26.0,0.0,18.5,48.8
1606016320,20.0,0.0,26.0,0.0,18.5,48.8
1606016321,20.0,0.0,24.0,0.0,18.5,48.8
1606016322,20.0,0.0,24.0,0.0,18.5,48.8
1606016323,20.0,0.0,24.0,0.0,18.5,48.8
1606016324,20.0,0.0,24.0,0.0,18.5,48.8
1606016325,20.0,0.0,24.0,0.0,18.5,48.8
1606016326,20.0,0.0,24.0,0.0,18.5,48.8
1606016327,20.0,0.0,24.0,0.0,18.5,48.8
1606016328,20.0,0.0,24.0,0.0,18.5,48.8
1606016329,20.0,0.0,24.0,0.0,18.5,48.8
1606016330,20.0,0.0,24.0,0.0,18.5,48.8
1606016331,20.0,0.0,24.0,0.0,18.5,48.8
1606016332,20.0,0.0,24.0,0.0,18.5,48.8
1606016333,20.0,0.0,24.0,0.0,18.5,48.8
1606016334,20.0,0.0,24.0,0.0,18.5,48.8
1606016335,20.0,0.0,25.0,0.0,18.5,48.8
1606016336,20.0,0.0,25.0,0.0,18.5,48.8
1606016337,20.0,0.0,25.0,0.0,18.5,48.8
1606016338,20.0,0.0,26.0,0.0,18.5,48.8
1606016339,20.0,0.0,26.0,0.0,18.5,48.8
1606016340,20.0,0.0,26.0,0.0,18.5,48.8
1606016341,20.0,0.0,26.0,0.0,18.5,48.8
1606016342,20.0,0.0,26.0,0.0,18.5,48.8
1606016343,20.0,0.0,26.0,0.0,18.5,48.8
1606016344,20.0,0.0,26.0,0.0,18.5,48.8
1606016345,20.0,0.0,26.0,0.0,18.5,48.8
1606016346,20.0,0.0,26.0,0.0,18.5,48.8
1606016347,20.0,0.0,26.0,0.0,18.5,48.8
1606016348,20.0,0.0,26.0,0.0,18.5,48.8
1606016349,20.0,0.0,26.0,0.0,18.5,48.8
1606016350,20.0,0.0,26.0,0.0,18.5,48.8
1606016351,20.0,0.0,26.0,0.0,18.5,48.9
1606016352,20.0,0.0,26.0,0.0,18.5,48.9
1606016353,20.0,0.0,26.0,0.0,18.5,48.9
1606016354,20.0,0.0,26.0,0.0,18.5,48.9
1606016355,20.0,0.0,26.0,0.0,18.5,48.9
1606016356,20.0,0.0,26.0,0.0,18.5,48.9
1606016357,20.0,0.0,26.0,0.0,18.5,48.9
1606016358,20.0,0.0,25.0,0.0,18.5,48.9
1606016359,20.0,0.0,25.0,0.0,18.5,48.9
1606016360,20.0,0.0,25.0,0.0,18.5,48.9
1606016361,20.0,0.0,25.0,0.0,18.6,48.9
1606016362,20.0,0.0,25.0,0.0,18.6,48.9
1606016363,20.0,0.0,25.0,0.0,18.6,48.9
1606016364,20.0,0.0,25.0,0.0,18.6,48.9
1606016365,20.0,0.0,24.0,0.0,18.6,48.9
1606016366,20.0,0.0,24.0,0.0,18.5,48.9
1606016367,20.0,0.0,25.0,0.0,18.5,48.9
1606016368,20.0,0.0,25.0,0.0,18.5,48.9
1606016369,20.0,0.0,25.0,0.0,18.5,48.9
1606016370,20.0,0.0,25.0,0.0,18.5,48.9
1606016371,20.0,0.0,25.0,0.0,18.6,48.9
1606016372,20.0,0.0,25.0,0.0,18.6,48.9
1606016373,20.0,0.0,25.0,0.0,18.6,48.9
1606016374,20.0,0.0,25.0,0.0,18.6,48.9
1606016375,20.0,0.0,25.0,0.0,18.6,48.9
1606016376,19.0,0.0,26.0,0.0,18.5,48.9
1606016377,19.0,0.0,26.0,0.0,18.5,48.9
1606016378,19.0,0.0,26.0,0.0,18.5,48.9
1606016379,19.0,0.0,25.0,0.0,18.5,48.9
1606016380,19.0,0.0,26.0,0.0,18.5,48.9
1606016381,19.0,0.0,26.0,0.0,18.5,48.8
1606016382,19.0,0.0,26.0,0.0,18.5,48.8
1606016383,19.0,0.0,26.0,0.0,18.5,48.8
1606016384,19.0,0.0,26.0,0.0,18.5,48.8
1606016385,19.125,0.0,26.0,0.0,18.5,48.8
1606016386,19.25,0.0,26.0,0.0,18.5,48.8
1606016387,19.375,0.0,26.0,0.0,18.5,48.8
1606016388,19.5,0.0,26.0,0.0,18.5,48.8
1606016389,19.625,0.0,26.0,0.0,18.5,48.8
1606016390,19.75,0.0,26.0,0.0,18.5,48.8
1606016391,19.875,0.0,26.0,0.0,18.5,48.8
1606016392,20.0,0.0,26.0,0.0,18.5,48.8
1606016393,20.0,0.0,26.0,0.0,18.5,48.8
1606016394,20.0,0.0,26.0,0.0,18.5,48.8
1606016395,20.0,0.0,26.0,0.0,18.5,48.8
1606016396,20.0,0.0,26.0,0.0,18.5,48.8
1606016397,19.0,0.0,26.0,0.0,18.5,48.8
1606016398,19.0,0.0,26.0,0.0,18.5,48.8
1606016399,19.0,0.0,25.0,0.0,18.5,48.8
1606016400,19.0,0.0,25.0,0.0,18.5,48.8
1606016401,19.0,0.0,25.0,0.0,18.5,48.8
1606016402,19.0,0.0,25.0,0.0,18.5,48.8
1606016403,19.0,0.0,25.0,0.0,18.5,48.8
1606016404,19.0,0.0,25.0,0.0,18.5,48.8
1606016405,19.0,0.0,25.0,0.0,18.5,48.8
1606016406,19.0,0.0,26.0,0.0,18.5,48.8
1606016407,19.0,0.0,26.0,0.0,18.5,48.8
1606016408,19.0,0.0,26.0,0.0,18.5,48.8
1606016409,19.0,0.0,27.0,0.0,18.5,48.8
1606016410,19.0,0.0,27.0,0.0,18.5,48.8
1606016411,19.0,0.0,27.0,0.0,18.5,48.8
1606016412,19.0,0.0,27.0,0.0,18.5,48.8
1606016413,19.0,0.0,27.0,0.0,18.5,48.7
1606016414,19.0,0.0,27.0,0.0,18.5,48.7
1606016415,19.0,0.0,28.0,0.0,18.5,48.7
1606016416,19.0,0.0,28.0,0.0,18.5,48.7
1606016417,19.0,0.0,28.0,0.0,18.5,48.7
1606016418,20.0,0.0,28.0,0.0,18.5,48.7
1606016419,20.0,0.0,27.0,0.0,18.5,48.7
1606016420,20.0,0.0,27.0,0.0,18.5,48.7
1606016421,20.0,0.0,27.0,0.0,18.5,48.7
1606016422,20.0,0.0,27.0,0.0,18.5,48.7
1606016423,20.0,0.0,27.0,0.0,18.5,48.4
1606016424,20.0,0.0,27.0,0.0,18.5,48.4
1606016425,20.0,0.0,27.0,0.0,18.5,48.4
1606016426,20.0,0.0,26.0,0.0,18.5,48.4
1606016427,20.0,0.0,26.0,0.0,18.5,48.4
1606016428,20.0,0.0,26.0,0.0,18.5,48.3
1606016429,20.0,0.0,26.0,0.0,18.5,48.3
1606016430,20.0,0.0,25.0,0.0,18.5,48.3
1606016431,20.0,0.0,25.0,0.0,18.5,48.3
1606016432,20.0,0.0,25.0,0.0,18.5,48.3
1606016433,20.0,0.0,25.0,0.0,18.5,48.3
1606016434,19.0,0.0,25.0,0.0,18.5,48.3
1606016435,19.0,0.0,25.0,0.0,18.5,48.3
1606016436,19.0,0.0,25.0,0.0,18.5,48.3
1606016437,19.0,0.0,25.0,0.0,18.5,48.3
1606016438,19.0,0.0,25.0,0.0,18.5,48.3
1606016439,19.0,0.0,25.0,0.0,18.5,48.3
1606016440,19.0,0.0,25.0,0.0,18.5,48.3
1606016441,19.0,0.0,25.0,0.0,18.5,48.3
1606016442,19.0,0.0,26.0,0.0,18.5,48.3
1606016443,19.0,0.0,26.0,0.0,18.5,48.3
1606016444,19.0,0.0,26.0,0.0,18.5,48.3
1606016445,19.0,0.0,26.0,0.0,18.5,48.3
1606016446,19.0,0.0,26.0,0.0,18.5,48.3
1606016447,19.0,0.0,26.0,0.0,18.5,48.3
1606016448,19.0,0.0,26.0,0.0,18.5,48.3
1606016449,19.0,0.0,27.0,0.0,18.5,48.3
1606016450,20.0,0.0,27.0,0.0,18.5,48.3
1606016451,20.0,0.0,27.0,0.0,18.5,48.3
1606016452,20.0,0.0,27.0,0.0,18.5,48.3
1606016453,20.0,0.0,27.0,0.0,18.5,48.3
1606016454,20.0,0.0,27.0,0.0,18.5,48.3
1606016455,20.0,0.0,27.0,0.0,18.5,48.3
1606016456,20.0,0.0,28.0,0.0,18.5,48.3
1606016457,20.0,0.0,28.0,0.0,18.5,48.3
1606016458,20.0,0.0,28.0,0.0,18.5,48.3
1606016459,20.0,0.0,28.0,0.0,18.5,48.3
1606016460,20.0,0.0,28.0,0.0,18.5,48.3
1606016461,20.0,0.0,27.0,0.0,18.5,48.3
1606016462,19.0,0.0,27.0,0.0,18.5,48.3
1606016463,19.0,0.0,27.0,0.0,18.5,48.3
1606016464,19.0,0.0,27.0,0.0,18.5,48.3
1606016465,19.0,0.0,27.0,0.0,18.5,48.3
1606016466,19.0,0.0,26.0,0.0,18.5,48.3
1606016467,19.0,0.0,26.0,0.0,18.5,48.3
1606016468,19.0,0.0,26.0,0.0,18.5,48.3
1606016469,19.0,0.0,26.0,0.0,18.5,48.3
1606016470,19.0,0.0,26.0,0.0,18.5,48.3
1606016471,19.0,0.0,26.0,0.0,18.5,48.3
1606016472,20.0,0.0,26.0,0.0,18.5,48.3
1606016473,20.0,0.0,26.0,0.0,18.5,48.3
1606016474,20.0,0.0,26.0,0.0,18.5,48.3
1606016475,20.0,0.0,27.0,0.0,18.5,48.3
1606016476,20.0,0.0,27.0,0.0,18.5,48.3
1606016477,20.0,0.0,27.0,0.0,18.5,48.3
1606016478,20.0,0.0,27.0,0.0,18.5,48.3
1606016479,20.0,0.0,27.0,0.0,18.5,48.3
1606016480,20.0,0.0,27.0,0.0,18.5,48.3
1606016481,19.0,0.0,27.0,0.0,18.5,48.3
1606016482,19.0,0.0,27.0,0.0,18.5,48.3
1606016483,19.0,0.0,27.0,0.0,18.5,48.3
1606016484,19.0,0.0,27.0,0.0,18.5,48.3
1606016485,18.0,0.0,26.0,0.0,18.5,48.3
1606016486,18.0,0.0,26.0,0.0,18.5,48.3
1606016487,18.0,0.0,26.0,0.0,18.5,48.3
1606016488,18.0,0.0,26.0,0.0,18.5,48.3
1606016489,18.0,0.0,26.0,0.0,18.5,48.3
1606016490,18.0,0.0,26.0,0.0,18.5,48.3
1606016491,18.0,0.0,26.0,0.0,18.5,48.3
1606016492,18.0,0.0,26.0,0.0,18.5,48.3
1606016493,18.0,0.0,26.0,0.0,18.5,48.3
1606016494,19.0,0.0,26.0,0.0,18.5,48.3
1606016495,19.0,0.0,26.0,0.0,18.5,48.3
1606016496,19.0,0.0,26.0,0.0,18.5,48.3
1606016497,18.0,0.0,27.0,0.0,18.5,48.3
1606016498,18.0,0.0,27.0,0.0,18.5,48.3
1606016499,18.0,0.0,27.0,0.0,18.5,48.3
1606016500,18.0,0.0,27.0,0.0,18.5,48.3
1606016501,19.0,0.0,27.0,0.0,18.5,48.3
1606016502,19.0,0.0,27.0,0.0,18.5,48.3
1606016503,19.0,0.0,27.0,0.0,18.5,48.3
1606016504,19.0,0.0,27.0,0.0,18.5,48.3
1606016505,19.0,0.0,27.0,0.0,18.5,48.3
1606016506,19.0,0.0,27.0,0.0,18.5,48.3
1606016507,19.0,0.0,26.0,0.0,18.5,48.3
1606016508,19.0,0.0,26.0,0.0,18.5,48.3
1606016509,19.0,0.0,26.0,0.0,18.5,48.3
1606016510,19.0,0.0,25.0,0.0,18.5,48.3
1606016511,19.0,0.0,25.0,0.0,18.5,48.3
1606016512,19.0,0.0,25.0,0.0,18.5,48.3
1606016513,19.0,0.0,24.0,0.0,18.5,48.3
1606016514,19.0,0.0,24.0,0.0,18.5,48.3
1606016515,19.0,0.0,24.0,0.0,18.5,48.3
1606016516,19.0,0.0,24.0,0.0,18.5,48.3
1606016517,19.0,0.0,24.0,0.0,18.5,48.3
1606016518,19.0,0.0,24.0,0.0,18.5,48.3
1606016519,19.0,0.0,24.0,0.0,18.5,48.3
1606016520,19.0,0.0,24.0,0.0,18.5,48.3
1606016521,20.0,0.0,24.0,0.0,18.5,48.3
1606016522,20.0,0.0,24.0,0.0,18.5,48.3
1606016523,20.0,0.0,24.0,0.0,18.5,48.4
1606016524,20.0,0.0,24.0,0.0,18.5,48.4
1606016525,20.0,0.0,24.0,0.0,18.5,48.4
1606016526,20.0,0.0,24.0,0.0,18.5,48.4
1606016527,20.0,0.0,24.0,0.0,18.5,48.4
1606016528,20.0,0.0,24.0,0.0,18.5,48.4
1606016529,20.0,0.0,24.0,0.0,18.5,48.4
1606016530,20.0,0.0,24.0,0.0,18.5,48.4
1606016531,20.0,0.0,24.0,0.0,18.5,48.4
1606016532,20.0,0.0,24.0,0.0,18.5,48.4
1606016533,20.0,0.0,24.0,0.0,18.5,48.5
1606016534,20.0,0.0,24.0,0.0,18.5,48.5
1606016535,20.0,0.0,24.0,0.0,18.5,48.5
1606016536,20.0,0.0,24.0,0.0,18.5,48.5
1606016537,20.0,0.0,25.0,0.0,18.5,48.5
1606016538,20.0,0.0,25.0,0.0,18.5,48.5
1606016539,20.0,0.0,25.0,0.0,18.5,48.5
1606016540,20.0,0.0,25.0,0.0,18.5,48.5
1606016541,20.0,0.0,26.0,0.0,18.5,48.5
1606016542,20.0,0.0,26.0,0.0,18.5,48.5
1606016543,20.0,0.0,26.0,0.0,18.5,48.5
1606016544,20.0,0.0,26.0,0.0,18.5,48.5
1606016545,20.0,0.0,26.0,0.0,18.5,48.5
1606016546,20.0,0.0,26.0,0.0,18.5,48.5
1606016547,20.0,0.0,26.0,0.0,18.5,48.5
1606016548,20.0,0.0,25.0,0.0,18.5,48.6
1606016549,19.0,0.0,25.0,0.0,18.5,48.6
1606016550,19.0,0.0,25.0,0.0,18.5,48.6
1606016551,19.0,0.0,25.0,0.0,18.5,48.6
1606016552,19.0,0.0,25.0,0.0,18.5,48.6
1606016553,18.0,0.0,25.0,0.0,18.5,48.6
1606016554,18.0,0.0,26.0,0.0,18.5,48.6
1606016555,18.0,0.0,26.0,0.0,18.5,48.6
1606016556,18.0,0.0,26.0,0.0,18.5,48.6
1606016557,18.0,0.0,26.0,0.0,18.5,48.6
1606016558,18.0,0.0,26.0,0.0,18.5,48.6
1606016559,18.0,0.0,26.0,0.0,18.5,48.6
1606016560,18.0,0.0,26.0,0.0,18.5,48.6
1606016561,18.0,0.0,26.0,0.0,18.5,48.6
1606016562,18.0,0.0,26.0,0.0,18.5,48.6
1606016563,19.0,0.0,26.0,0.0,18.5,48.6
1606016564,19.0,0.0,26.0,0.0,18.5,48.6
1606016565,19.0,0.0,26.0,0.0,18.5,48.6
1606016566,19.0,0.0,26.0,0.0,18.5,48.6
1606016567,19.0,0.0,27.0,0.0,18.5,48.6
1606016568,19.0,0.0,27.0,0.0,18.5,48.6
1606016569,19.0,0.0,27.0,0.0,18.5,48.6
1606016570,19.0,0.0,27.0,0.0,18.5,48.6
1606016571,19.0,0.0,27.0,0.0,18.5,48.6
1606016572,19.0,0.0,27.0,0.0,18.5,48.6
1606016573,19.0,0.0,27.0,0.0,18.5,48.6
1606016574,19.0,0.0,27.0,0.0,18.5,48.6
1606016575,18.0,0.0,27.0,0.0,18.5,48.6
1606016576,18.0,0.0,27.0,0.0,18.5,48.6
1606016577,18.0,0.0,26.0,0.0,18.5,48.6
1606016578,18.0,0.0,26.0,0.0,18.5,48.6
1606016579,18.0,0.0,26.0,0.0,18.5,48.6
1606016580,18.0,0.0,26.0,0.0,18.5,48.6
1606016581,18.0,0.0,26.0,0.0,18.5,48.6
1606016582,18.0,0.0,26.0,0.0,18.5,48.6
1606016583,18.0,0.0,26.0,0.0,18.5,48.6
1606016584,18.0,0.0,26.0,0.0,18.5,48.6
1606016585,18.125,0.0,25.875,0.0,18.5,48.6
1606016586,18.25,0.0,25.75,0.0,18.5,48.6
1606016587,18.375,0.0,25.625,0.0,18.5,48.6
1606016588,18.5,0.0,25.5,0.0,18.5,48.6
1606016589,18.625,0.0,25.375,0.0,18.5,48.6
1606016590,18.75,0.0,25.25,0.0,18.5,48.6
1606016591,18.875,0.0,25.125,0.0,18.5,48.6
1606016592,19.0,0.0,25.0,0.0,18.5,48.6
1606016593,19.0,0.0,25.0,0.0,18.5,48.6
1606016594,19.0,0.0,25.0,0.0,18.5,48.6
1606016595,19.0,0.0,25.0,0.0,18.5,48.6
1606016596,19.0,0.0,25.0,0.0,18.5,48.6
1606016597,19.0,0.0,24.0,0.0,18.5,48.6
1606016598,19.0,0.0,24.0,0.0,18.5,48.6
1606016599,19.0,0.0,24.0,0.0,18.5,48.6
1606016600,19.0,0.0,24.0,0.0,18.5,48.6
1606016601,19.0,0.0,24.0,0.0,18.5,48.6
1606016602,19.0,0.0,24.0,0.0,18.5,48.6
1606016603,19.0,0.0,24.0,0.0,18.5,48.6
1606016604,19.0,0.0,24.0,0.0,18.5,48.6
1606016605,20.0,0.0,24.0,0.0,18.6,48.7
1606016606,20.0,0.0,23.0,0.0,18.6,48.7
1606016607,20.0,0.0,23.0,0.0,18.6,48.7
1606016608,20.0,0.0,23.0,0.0,18.6,48.7
1606016609,20.0,0.0,23.0,0.0,18.6,48.7
1606016610,20.0,0.0,23.0,0.0,18.5,48.6
1606016611,20.0,0.0,23.0,0.0,18.5,48.6
1606016612,20.0,0.0,23.0,0.0,18.5,48.6
1606016613,20.0,0.0,23.0,0.0,18.5,48.6
1606016614,20.0,0.0,24.0,0.0,18.5,48.6
1606016615,20.0,0.0,24.0,0.0,18.5,48.6
1606016616,20.0,0.0,24.0,0.0,18.5,48.6
1606016617,20.0,0.0,24.0,0.0,18.5,48.6
1606016618,20.0,0.0,24.0,0.0,18.5,48.6
1606016619,20.0,0.0,24.0,0.0,18.5,48.6
1606016620,20.0,0.0,25.0,0.0,18.5,48.6
1606016621,19.0,0.0,25.0,0.0,18.5,48.6
1606016622,19.0,0.0,25.0,0.0,18.5,48.6
1606016623,19.0,0.0,25.0,0.0,18.5,48.6
1606016624,19.0,0.0,25.0,0.0,18.5,48.6
1606016625,19.0,0.0,25.0,0.0,18.5,48.6
1606016626,19.0,0.0,25.0,0.0,18.5,48.6
1606016627,19.0,0.0,25.0,0.0,18.5,48.6
1606016628,19.0,0.0,25.0,0.0,18.5,48.6
1606016629,19.0,0.0,25.0,0.0,18.5,48.6
1606016630,19.0,0.0,25.0,0.0,18.5,48.6
1606016631,19.0,0.0,25.0,0.0,18.5,48.6
1606016632,20.0,0.0,25.0,0.0,18.5,48.6
1606016633,20.0,0.0,25.0,0.0,18.5,48.6
1606016634,20.0,0.0,25.0,0.0,18.5,48.6
1606016635,21.0,0.0,25.0,0.0,18.5,48.6
1606016636,21.0,0.0,25.0,0.0,18.5,48.6
1606016637,21.0,0.0,25.0,0.0,18.5,48.6
1606016638,21.0,0.0,25.0,0.0,18.5,48.6
