timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605243072,69.0,71.0,84.0,79.0,23.9,52.7
1605243073,69.0,71.0,84.0,78.0,23.9,52.7
1605243074,69.0,71.0,84.0,78.0,23.9,52.7
1605243075,68.0,71.0,84.0,78.0,23.9,52.7
1605243076,68.0,70.0,84.0,78.0,23.9,52.7
1605243077,67.0,70.0,84.0,78.0,23.9,52.7
1605243078,67.0,70.0,83.0,78.0,23.9,52.7
1605243079,67.0,70.0,83.0,78.0,23.9,52.7
1605243080,66.0,71.0,82.0,78.0,23.9,52.7
1605243081,66.0,71.0,82.0,78.0,23.9,52.7
1605243082,66.0,71.0,81.0,78.0,23.9,52.7
1605243083,66.0,71.0,81.0,78.0,23.9,52.7
1605243084,66.0,70.0,81.0,77.0,23.9,52.7
1605243085,66.0,70.0,81.0,77.0,23.9,52.7
1605243086,67.0,71.0,81.0,77.0,23.9,52.7
1605243087,67.0,71.0,80.0,76.0,23.9,52.8
1605243088,67.0,71.0,80.0,76.0,23.9,52.8
1605243089,67.0,70.0,80.0,75.0,23.9,52.8
1605243090,67.0,70.0,80.0,75.0,23.9,52.8
1605243091,67.0,70.0,80.0,75.0,23.9,52.8
1605243092,67.0,70.0,80.0,75.0,23.9,52.8
1605243093,66.0,70.0,79.0,75.0,23.9,52.8
1605243094,66.0,71.0,79.0,75.0,23.9,52.8
1605243095,65.0,71.0,79.0,76.0,23.9,52.8
1605243096,65.0,71.0,79.0,76.0,23.9,52.8
1605243097,64.0,71.0,79.0,76.0,23.9,52.7
1605243098,64.0,71.0,80.0,77.0,23.9,52.7
1605243099,65.0,71.0,80.0,77.0,23.9,52.7
1605243100,65.0,71.0,81.0,77.0,23.9,52.7
1605243101,65.0,71.0,81.0,78.0,23.9,52.7
1605243102,65.0,71.0,82.0,78.0,23.9,52.7
1605243103,65.0,72.0,83.0,78.0,23.9,52.7
1605243104,66.0,72.0,83.0,77.0,23.9,52.7
1605243105,66.0,72.0,83.0,77.0,23.9,52.7
1605243106,66.0,72.0,83.0,77.0,23.9,52.7
1605243107,67.0,72.0,83.0,77.0,24.0,52.8
1605243108,67.0,71.0,83.0,77.0,24.0,52.8
1605243109,67.0,72.0,82.0,77.0,24.0,52.8
1605243110,67.0,71.0,82.0,77.0,24.0,52.8
1605243111,67.0,71.0,82.0,78.0,24.0,52.8
1605243112,67.0,71.0,82.0,78.0,24.0,52.2
1605243113,67.0,71.0,82.0,78.0,24.0,52.2
1605243114,67.0,71.0,81.0,78.0,24.0,52.2
1605243115,67.0,71.0,81.0,78.0,24.0,52.2
1605243116,67.0,71.0,82.0,78.0,24.0,52.2
1605243117,67.0,71.0,83.0,78.0,24.0,52.7
1605243118,67.0,71.0,83.0,78.0,24.0,52.7
1605243119,67.0,71.0,83.0,78.0,24.0,52.7
1605243120,67.0,71.0,83.0,78.0,24.0,52.7
1605243121,67.0,72.0,83.0,79.0,24.0,52.7
1605243122,67.0,73.0,84.0,79.0,24.0,52.8
1605243123,66.0,73.0,84.0,79.0,24.0,52.8
1605243124,66.0,73.0,84.0,78.0,24.0,52.8
1605243125,66.0,73.0,84.0,79.0,24.0,52.8
1605243126,65.0,73.0,84.0,79.0,24.0,52.8
1605243127,65.0,74.0,84.0,78.0,24.0,52.8
1605243128,65.0,75.0,84.0,78.0,24.0,52.8
1605243129,65.0,75.0,85.0,78.0,24.0,52.8
1605243130,65.0,75.0,85.0,77.0,24.0,52.8
1605243131,65.0,76.0,85.0,77.0,24.0,52.8
1605243132,65.0,76.0,85.0,77.0,24.0,53.1
1605243133,65.0,76.0,85.0,77.0,24.0,53.1
1605243134,65.0,77.0,84.0,77.0,24.0,53.1
1605243135,65.0,77.0,84.0,77.0,24.0,53.1
1605243136,65.0,78.0,84.0,77.0,24.0,53.1
1605243137,66.0,78.0,83.0,76.0,24.0,53.1
1605243138,66.0,78.0,83.0,76.0,24.0,53.1
1605243139,66.0,79.0,82.0,73.0,24.0,53.1
1605243140,66.0,79.0,82.0,73.0,24.0,53.1
1605243141,65.0,79.0,81.0,73.0,24.0,53.1
1605243142,65.0,79.0,81.0,73.0,24.0,53.1
1605243143,65.0,79.0,81.0,74.0,24.0,53.1
1605243144,65.0,79.0,81.0,75.0,24.0,53.1
1605243145,65.0,78.0,81.0,75.0,24.0,53.1
1605243146,65.0,78.0,81.0,76.0,24.0,53.1
1605243147,65.0,77.0,81.0,77.0,24.0,53.1
1605243148,65.0,76.0,80.0,77.0,24.0,53.1
1605243149,65.0,76.0,80.0,79.0,24.0,53.1
1605243150,65.0,75.0,80.0,79.0,24.0,53.1
1605243151,66.0,74.0,80.0,80.0,24.0,53.1
1605243152,66.0,74.0,80.0,80.0,24.0,53.1
1605243153,67.0,73.0,81.0,81.0,24.0,53.1
1605243154,67.0,73.0,81.0,81.0,24.0,53.1
1605243155,68.0,74.0,82.0,82.0,24.0,53.1
1605243156,68.0,74.0,82.0,82.0,24.0,53.1
1605243157,68.0,74.0,82.0,82.0,24.0,53.0
1605243158,67.0,74.0,83.0,81.0,24.0,53.0
1605243159,67.0,74.0,83.0,81.0,24.0,53.0
1605243160,67.11111111111111,74.0,83.11111111111111,81.0,24.0,53.0
1605243161,67.22222222222223,74.0,83.22222222222223,81.0,24.0,53.0
1605243162,67.33333333333333,74.0,83.33333333333333,81.0,24.0,53.0
1605243163,67.44444444444444,74.0,83.44444444444444,81.0,24.0,53.0
1605243164,67.55555555555556,74.0,83.55555555555556,81.0,24.0,53.0
1605243165,67.66666666666667,74.0,83.66666666666667,81.0,24.0,53.0
1605243166,67.77777777777777,74.0,83.77777777777777,81.0,24.0,53.0
1605243167,67.88888888888889,74.0,83.88888888888889,81.0,24.0,53.0
1605243168,68.0,74.0,84.0,81.0,24.0,53.0
1605243169,69.0,74.0,84.0,81.0,24.0,53.0
1605243170,69.0,74.0,84.0,80.0,24.0,53.0
1605243171,70.0,74.0,84.0,80.0,24.0,53.0
1605243172,70.0,74.0,83.0,79.0,24.0,53.0
1605243173,71.0,73.0,83.0,79.0,24.0,53.0
1605243174,71.0,73.0,83.0,79.0,24.0,53.0
1605243175,71.0,73.0,82.0,78.0,24.0,52.9
1605243176,72.0,73.0,82.0,78.0,24.0,52.9
1605243177,72.0,73.0,81.0,78.0,24.0,52.9
1605243178,72.0,73.0,81.0,78.0,24.0,52.9
1605243179,71.0,74.0,81.0,78.0,24.0,52.9
1605243180,71.0,74.0,81.0,78.0,24.0,52.9
1605243181,71.0,75.0,81.0,78.0,24.0,52.9
1605243182,71.0,76.0,81.0,77.0,24.0,52.9
1605243183,71.0,76.0,81.0,77.0,24.0,52.9
1605243184,71.0,76.0,82.0,77.0,24.0,52.9
1605243185,70.0,77.0,82.0,78.0,24.0,52.8
1605243186,70.0,77.0,83.0,78.0,24.0,52.8
1605243187,70.0,77.0,83.0,78.0,24.0,52.8
1605243188,70.0,77.0,83.0,78.0,24.0,52.8
1605243189,70.0,77.0,84.0,78.0,24.0,52.8
1605243190,70.0,77.0,84.0,78.0,24.0,52.8
1605243191,70.0,76.0,84.0,79.0,24.0,52.8
1605243192,69.0,76.0,84.0,79.0,24.0,52.8
1605243193,69.0,76.0,84.0,79.0,24.0,52.8
1605243194,68.0,76.0,85.0,79.0,24.0,52.8
1605243195,68.0,75.0,84.0,79.0,24.1,53.0
1605243196,67.0,75.0,84.0,79.0,24.1,53.0
1605243197,67.0,75.0,84.0,79.0,24.1,53.0
1605243198,66.0,75.0,83.0,78.0,24.1,53.0
1605243199,66.0,75.0,83.0,78.0,24.1,53.0
1605243200,66.0,75.0,83.0,79.0,24.0,53.0
1605243201,65.0,75.0,82.0,79.0,24.0,53.0
1605243202,65.0,74.0,81.0,79.0,24.0,53.0
1605243203,65.0,74.0,81.0,79.0,24.0,53.0
1605243204,65.0,73.0,80.0,79.0,24.0,53.0
1605243205,65.0,73.0,80.0,79.0,24.0,53.1
1605243206,65.0,73.0,80.0,80.0,24.0,53.1
1605243207,65.0,72.0,80.0,80.0,24.0,53.1
1605243208,66.0,72.0,81.0,80.0,24.0,53.1
1605243209,66.0,72.0,80.0,80.0,24.0,53.1
1605243210,66.0,72.0,80.0,80.0,24.0,53.2
1605243211,67.0,72.0,81.0,80.0,24.0,53.2
1605243212,67.0,72.0,81.0,81.0,24.0,53.2
1605243213,67.0,72.0,81.0,81.0,24.0,53.2
1605243214,67.0,72.0,81.0,81.0,24.0,53.2
1605243215,67.0,72.0,81.0,81.0,24.0,53.5
1605243216,67.0,72.0,81.0,81.0,24.0,53.5
1605243217,67.0,72.0,82.0,81.0,24.0,53.5
1605243218,66.0,72.0,81.0,81.0,24.0,53.5
1605243219,66.0,72.0,82.0,81.0,24.0,53.5
1605243220,65.0,72.0,82.0,81.0,24.0,53.5
1605243221,65.0,71.0,82.0,81.0,24.0,53.5
1605243222,65.0,71.0,82.0,81.0,24.0,53.5
1605243223,65.0,71.0,82.0,80.0,24.0,53.5
1605243224,65.0,70.0,82.0,80.0,24.0,53.5
1605243225,65.0,70.0,83.0,80.0,24.0,53.6
1605243226,66.0,70.0,83.0,80.0,24.0,53.6
1605243227,66.0,70.0,83.0,80.0,24.0,53.6
1605243228,67.0,70.0,83.0,81.0,24.0,53.6
1605243229,67.0,69.0,83.0,80.0,24.0,53.6
1605243230,67.0,70.0,83.0,80.0,24.1,53.4
1605243231,67.0,70.0,83.0,80.0,24.1,53.4
1605243232,67.0,70.0,82.0,80.0,24.1,53.4
1605243233,67.0,71.0,81.0,80.0,24.1,53.4
1605243234,67.0,71.0,81.0,80.0,24.1,53.4
1605243235,67.0,72.0,80.0,80.0,24.0,53.3
1605243236,67.0,72.0,79.0,80.0,24.0,53.3
1605243237,67.0,72.0,78.0,80.0,24.0,53.3
1605243238,66.0,72.0,77.0,80.0,24.0,53.3
1605243239,66.0,73.0,77.0,81.0,24.0,53.3
1605243240,66.0,74.0,76.0,81.0,24.0,53.2
1605243241,66.0,74.0,76.0,81.0,24.0,53.2
1605243242,66.0,74.0,76.0,81.0,24.0,53.2
1605243243,66.0,75.0,76.0,81.0,24.0,53.2
1605243244,66.0,75.0,77.0,81.0,24.0,53.2
1605243245,65.0,75.0,77.0,81.0,24.1,53.2
1605243246,65.0,75.0,78.0,81.0,24.1,53.2
1605243247,64.0,76.0,78.0,81.0,24.1,53.2
1605243248,64.0,76.0,79.0,81.0,24.1,53.2
1605243249,64.0,77.0,79.0,80.0,24.1,53.2
1605243250,63.0,76.0,79.0,80.0,24.0,53.1
1605243251,63.0,77.0,80.0,80.0,24.0,53.1
1605243252,62.0,77.0,80.0,80.0,24.0,53.1
1605243253,62.0,77.0,79.0,79.0,24.0,53.1
1605243254,62.0,77.0,79.0,79.0,24.0,53.1
1605243255,62.0,77.0,79.0,79.0,24.0,52.9
1605243256,62.0,77.0,79.0,79.0,24.0,52.9
1605243257,62.0,77.0,79.0,78.0,24.0,52.9
1605243258,62.0,77.0,79.0,78.0,24.0,52.9
1605243259,62.0,77.0,79.0,78.0,24.0,52.9
1605243260,62.0,77.0,78.0,78.0,24.0,52.9
1605243261,62.0,77.0,79.0,78.0,24.0,52.9
1605243262,63.0,77.0,79.0,79.0,24.0,52.9
1605243263,63.0,77.0,79.0,79.0,24.0,52.9
1605243264,64.0,77.0,80.0,79.0,24.0,52.9
1605243265,64.0,77.0,80.0,80.0,24.1,52.9
1605243266,65.0,77.0,80.0,80.0,24.1,52.9
1605243267,66.0,77.0,80.0,80.0,24.1,52.9
1605243268,66.0,77.0,80.0,80.0,24.1,52.9
1605243269,66.0,77.0,80.0,81.0,24.1,52.9
1605243270,67.0,77.0,80.0,81.0,24.0,52.8
1605243271,68.0,77.0,80.0,81.0,24.0,52.8
1605243272,68.0,77.0,81.0,81.0,24.0,52.8
1605243273,68.0,77.0,80.0,81.0,24.0,52.8
1605243274,68.0,77.0,80.0,81.0,24.0,52.8
1605243275,69.0,77.0,80.0,80.0,24.0,52.6
1605243276,69.0,76.0,80.0,80.0,24.0,52.6
1605243277,69.0,76.0,80.0,79.0,24.0,52.6
1605243278,70.0,76.0,81.0,79.0,24.0,52.6
1605243279,70.0,76.0,81.0,79.0,24.0,52.6
1605243280,70.0,76.0,81.0,79.0,24.0,52.1
1605243281,71.0,76.0,82.0,78.0,24.0,52.1
1605243282,71.0,75.0,82.0,78.0,24.0,52.1
1605243283,72.0,75.0,82.0,78.0,24.0,52.1
1605243284,72.0,75.0,82.0,78.0,24.0,52.1
1605243285,72.0,75.0,83.0,77.0,24.0,51.9
1605243286,72.0,74.0,83.0,77.0,24.0,51.9
1605243287,71.0,74.0,83.0,77.0,24.0,51.9
1605243288,71.0,74.0,83.0,77.0,24.0,51.9
1605243289,70.0,74.0,83.0,76.0,24.0,51.9
1605243290,69.0,74.0,83.0,76.0,24.0,51.8
1605243291,68.0,74.0,83.0,76.0,24.0,51.8
1605243292,66.0,74.0,83.0,76.0,24.0,51.8
1605243293,66.0,74.0,85.0,76.0,24.0,51.8
1605243294,65.0,74.0,85.0,76.0,24.0,51.8
1605243295,64.0,74.0,84.0,77.0,24.0,51.8
1605243296,64.0,74.0,84.0,77.0,24.0,51.8
1605243297,63.0,74.0,82.0,77.0,24.0,51.8
1605243298,63.0,75.0,82.0,77.0,24.0,51.8
1605243299,63.0,75.0,81.0,78.0,24.0,51.8
1605243300,63.0,75.5,80.5,78.0,24.0,51.9
1605243301,63.0,76.0,80.0,78.0,24.0,52.0
1605243302,64.0,76.0,80.0,78.0,24.0,52.0
1605243303,64.0,76.0,80.0,78.0,24.0,52.0
1605243304,64.0,77.0,79.0,78.0,24.0,52.0
1605243305,64.0,77.0,79.0,78.0,24.0,52.0
1605243306,64.0,78.0,80.0,78.0,24.0,52.1
1605243307,65.0,78.0,80.0,79.0,24.0,52.1
1605243308,65.0,78.0,80.0,79.0,24.0,52.1
1605243309,65.0,77.0,80.0,79.0,24.0,52.1
1605243310,65.0,77.0,81.0,79.0,24.0,52.1
1605243311,65.0,77.0,81.0,79.0,24.0,52.1
1605243312,65.0,77.0,81.0,79.0,24.0,52.1
1605243313,66.0,77.0,81.0,79.0,24.0,52.1
1605243314,66.0,77.0,82.0,79.0,24.0,52.1
1605243315,66.0,76.0,82.0,79.0,24.0,52.1
1605243316,66.0,76.0,82.0,79.0,24.0,52.0
1605243317,66.0,76.0,82.0,78.0,24.0,52.0
1605243318,66.0,77.0,82.0,78.0,24.0,52.0
1605243319,66.0,77.0,82.0,78.0,24.0,52.0
1605243320,66.0,78.0,82.0,78.0,24.0,52.0
1605243321,66.0,78.0,82.0,78.0,24.0,52.0
1605243322,66.0,79.0,82.0,78.0,24.0,52.0
1605243323,66.0,79.0,82.0,78.0,24.0,52.0
1605243324,66.0,79.0,82.0,78.0,24.0,52.0
1605243325,66.0,80.0,81.0,78.0,24.0,52.0
1605243326,66.0,77.0,81.0,79.0,24.0,52.0
1605243327,66.0,78.0,81.0,79.0,24.0,52.0
1605243328,67.0,78.0,81.0,79.0,24.0,52.0
1605243329,67.0,78.0,80.0,80.0,24.0,52.0
1605243330,68.0,78.0,80.0,80.0,24.0,52.0
1605243331,68.0,78.0,80.0,80.0,24.0,52.0
1605243332,68.0,78.0,80.0,81.0,24.0,52.0
1605243333,69.0,78.0,79.0,81.0,24.0,52.0
1605243334,69.0,78.0,79.0,81.0,24.0,52.0
1605243335,70.0,78.0,79.0,81.0,24.0,52.0
1605243336,70.0,77.0,78.0,81.0,24.0,52.2
1605243337,70.0,76.0,78.0,82.0,24.0,52.2
1605243338,70.0,76.0,77.0,82.0,24.0,52.2
1605243339,70.0,75.0,78.0,81.0,24.0,52.2
1605243340,70.0,74.0,78.0,81.0,24.0,52.2
1605243341,70.0,73.0,78.0,81.0,24.0,52.2
1605243342,69.0,72.0,78.0,81.0,24.0,52.2
1605243343,69.0,71.0,77.0,81.0,24.0,52.2
1605243344,69.0,71.0,77.0,81.0,24.0,52.2
1605243345,68.0,71.0,78.0,81.0,24.0,52.2
1605243346,68.0,71.0,78.0,81.0,24.0,52.2
1605243347,67.0,71.0,78.0,81.0,24.0,52.2
1605243348,67.0,73.0,78.0,81.0,24.0,52.2
1605243349,67.0,74.0,78.0,81.0,24.0,52.2
1605243350,66.0,75.0,78.0,82.0,24.0,52.2
1605243351,66.0,76.0,78.0,82.0,24.0,52.2
1605243352,66.0,77.0,79.0,82.0,24.0,52.2
1605243353,65.0,78.0,80.0,82.0,24.0,52.2
1605243354,65.0,78.0,80.0,83.0,24.0,52.2
1605243355,65.0,78.0,80.0,83.0,24.0,52.2
