timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604378880,49.0,60.0,57.0,58.0,23.7,60.0
1604378881,50.0,60.0,56.0,57.0,23.7,60.0
1604378882,50.0,60.0,56.0,57.0,23.7,60.1
1604378883,50.0,60.0,56.0,56.0,23.7,60.1
1604378884,50.0,60.0,56.0,55.0,23.7,60.1
1604378885,50.0,60.0,56.0,55.0,23.7,60.1
1604378886,50.0,60.0,56.0,55.0,23.7,60.1
1604378887,50.0,60.0,57.0,55.0,23.8,60.2
1604378888,50.0,60.0,57.0,55.0,23.8,60.2
1604378889,49.0,60.0,57.0,55.0,23.8,60.2
1604378890,49.0,60.0,57.0,56.0,23.8,60.2
1604378891,49.0,60.0,58.0,57.0,23.8,60.2
1604378892,48.0,60.0,58.0,57.0,23.7,60.1
1604378893,48.0,60.0,58.0,58.0,23.7,60.1
1604378894,48.0,61.0,58.0,58.0,23.7,60.1
1604378895,48.0,61.0,59.0,59.0,23.7,60.1
1604378896,48.0,61.0,59.0,59.0,23.7,60.1
1604378897,48.0,61.0,59.0,60.0,23.8,60.2
1604378898,48.0,61.0,59.0,60.0,23.8,60.2
1604378899,48.0,61.0,59.0,60.0,23.8,60.2
1604378900,48.0,62.0,58.0,60.0,23.8,60.2
1604378901,48.0,62.0,58.0,60.0,23.8,60.2
1604378902,48.0,62.0,58.0,60.0,23.7,60.1
1604378903,48.0,62.0,58.0,60.0,23.7,60.1
1604378904,48.0,62.0,58.0,60.0,23.7,60.1
1604378905,48.0,62.0,58.0,60.0,23.7,60.1
1604378906,48.0,62.0,58.0,60.0,23.7,60.1
1604378907,48.0,62.0,57.0,59.0,23.7,60.1
1604378908,48.0,63.0,57.0,59.0,23.7,60.1
1604378909,48.0,63.0,57.0,59.0,23.7,60.1
1604378910,48.0,64.0,56.0,59.0,23.7,60.1
1604378911,48.0,64.0,56.0,58.0,23.7,60.1
1604378912,47.0,64.0,56.0,58.0,23.8,60.1
1604378913,47.0,64.0,55.0,58.0,23.8,60.1
1604378914,47.0,64.0,55.0,58.0,23.8,60.1
1604378915,47.0,64.0,55.0,58.0,23.8,60.1
1604378916,47.0,64.0,55.0,59.0,23.8,60.1
1604378917,47.0,64.0,55.0,58.0,23.8,60.1
1604378918,47.0,63.0,56.0,58.0,23.8,60.1
1604378919,47.0,63.0,56.0,58.0,23.8,60.1
1604378920,47.0,62.0,56.0,58.0,23.8,60.1
1604378921,48.0,62.0,56.0,58.0,23.8,60.1
1604378922,48.0,62.0,57.0,58.0,23.8,59.9
1604378923,48.0,62.0,58.0,58.0,23.8,59.9
1604378924,48.0,62.0,58.0,58.0,23.8,59.9
1604378925,49.0,61.0,58.0,58.0,23.8,59.9
1604378926,50.0,62.0,58.0,57.0,23.8,59.9
1604378927,50.0,62.0,58.0,57.0,23.8,59.9
1604378928,50.0,62.0,58.0,57.0,23.8,59.9
1604378929,50.0,62.0,58.0,57.0,23.8,59.9
1604378930,50.0,63.0,58.0,57.0,23.8,59.9
1604378931,50.0,63.0,58.0,56.0,23.8,59.9
1604378932,49.0,63.0,58.0,57.0,23.8,59.9
1604378933,49.0,64.0,58.0,57.0,23.8,59.9
1604378934,49.0,64.0,58.0,57.0,23.8,59.9
1604378935,49.0,64.0,58.0,57.0,23.8,59.9
1604378936,48.0,63.0,58.0,57.0,23.8,59.9
1604378937,48.0,63.0,58.0,57.0,23.8,59.9
1604378938,48.0,63.0,58.0,58.0,23.8,59.9
1604378939,48.0,63.0,58.0,58.0,23.8,59.9
1604378940,47.0,62.0,58.0,58.0,23.8,59.9
1604378941,47.0,62.0,58.0,59.0,23.8,59.9
1604378942,47.0,61.0,58.0,59.0,23.8,60.0
1604378943,47.0,61.0,58.0,59.0,23.8,60.0
1604378944,47.0,60.0,58.0,59.0,23.8,60.0
1604378945,47.0,60.0,58.0,59.0,23.8,60.0
1604378946,47.0,59.5,57.5,59.0,23.8,60.0
1604378947,47.0,59.0,57.0,59.0,23.8,60.0
1604378948,47.0,59.0,57.0,58.0,23.8,60.0
1604378949,47.0,59.0,57.0,58.0,23.8,60.0
1604378950,47.0,59.0,57.0,57.0,23.8,60.0
1604378951,47.0,58.0,57.0,57.0,23.8,60.0
1604378952,47.0,59.0,57.0,57.0,23.8,60.0
1604378953,47.0,59.0,57.0,56.0,23.8,60.0
1604378954,48.0,59.0,57.0,56.0,23.8,60.0
1604378955,48.0,59.0,57.0,56.0,23.8,60.0
1604378956,48.0,60.0,57.0,55.0,23.8,60.0
1604378957,48.0,60.0,58.0,55.0,23.8,60.0
1604378958,48.0,61.0,58.0,55.0,23.8,60.0
1604378959,48.0,61.0,59.0,55.0,23.8,60.0
1604378960,48.0,61.0,59.0,55.0,23.8,60.0
1604378961,48.0,62.0,59.0,55.0,23.8,60.0
1604378962,48.0,62.0,60.0,55.0,23.8,60.0
1604378963,48.0,62.0,60.0,56.0,23.8,59.9
1604378964,48.0,62.0,60.0,56.0,23.8,59.9
1604378965,48.0,63.0,60.0,56.0,23.8,59.9
1604378966,48.0,63.0,60.0,56.0,23.8,59.9
1604378967,49.0,62.0,60.0,56.0,23.8,59.9
1604378968,49.0,62.0,60.0,57.0,23.8,60.0
1604378969,49.0,62.0,59.0,57.0,23.8,60.0
1604378970,50.0,62.0,59.0,58.0,23.8,60.0
1604378971,50.0,62.0,58.0,58.0,23.8,60.0
1604378972,50.0,62.0,58.0,58.0,23.8,60.0
1604378973,50.0,62.0,57.0,59.0,23.9,60.1
1604378974,49.66666666666666,62.0,57.0,59.0,23.9,60.1
1604378975,49.333333333333336,62.0,57.0,59.0,23.9,60.1
1604378976,49.0,62.0,57.0,59.0,23.9,60.1
1604378977,48.66666666666666,62.0,57.0,59.0,23.9,60.1
1604378978,48.333333333333336,62.0,57.0,59.0,23.9,60.1
1604378979,48.0,62.0,57.0,59.0,23.9,60.1
1604378980,47.66666666666666,62.0,57.0,59.0,23.9,60.1
1604378981,47.333333333333336,62.0,57.0,59.0,23.9,60.1
1604378982,47.0,62.0,57.0,59.0,23.9,60.1
1604378983,47.0,62.0,57.0,59.0,23.9,60.1
1604378984,47.0,62.0,57.0,60.0,23.9,60.1
1604378985,47.0,62.0,56.0,60.0,23.9,60.1
