timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606124200,43.0,0.0,46.0,0.0,20.2,43.8
1606124201,43.0,0.0,46.0,0.0,20.2,43.8
1606124202,43.0,0.0,46.0,0.0,20.2,43.8
1606124203,43.0,0.0,46.0,0.0,20.2,43.8
1606124204,43.0,0.0,46.0,0.0,20.2,43.8
1606124205,44.0,0.0,46.0,0.0,20.2,43.8
1606124206,44.0,0.0,47.0,0.0,20.2,43.8
1606124207,44.0,0.0,47.0,0.0,20.2,43.8
1606124208,44.0,0.0,47.0,0.0,20.2,43.8
1606124209,45.0,0.0,47.0,0.0,20.1,43.8
1606124210,45.0,0.0,47.0,0.0,20.1,43.8
1606124211,45.0,0.0,47.0,0.0,20.1,43.8
1606124212,45.0,0.0,47.0,0.0,20.1,43.8
1606124213,46.0,0.0,47.0,0.0,20.1,43.8
1606124214,46.0,0.0,47.0,0.0,20.2,43.8
1606124215,46.0,0.0,47.0,0.0,20.2,43.8
1606124216,47.0,0.0,47.0,0.0,20.2,43.8
1606124217,47.0,0.0,47.0,0.0,20.2,43.8
1606124218,48.0,0.0,47.0,0.0,20.2,43.8
1606124219,48.0,0.0,47.0,0.0,20.2,43.8
1606124220,49.0,0.0,47.0,0.0,20.2,43.8
1606124221,49.0,0.0,47.0,0.0,20.2,43.8
1606124222,49.0,0.0,48.0,0.0,20.2,43.8
1606124223,50.0,0.0,48.0,0.0,20.2,43.8
1606124224,50.0,0.0,48.0,0.0,20.2,43.9
1606124225,50.0,0.0,48.0,0.0,20.2,43.9
1606124226,50.0,0.0,48.0,0.0,20.2,43.9
1606124227,49.0,0.0,48.0,0.0,20.2,43.9
1606124228,49.0,0.0,48.0,0.0,20.2,43.9
1606124229,48.0,0.0,48.0,0.0,20.2,43.9
1606124230,48.0,0.0,49.0,0.0,20.2,43.9
1606124231,48.0,0.0,49.0,0.0,20.2,43.9
1606124232,48.0,0.0,49.0,0.0,20.2,43.9
1606124233,48.0,0.0,48.0,0.0,20.2,43.9
1606124234,48.0,0.0,48.0,0.0,20.1,43.8
1606124235,47.0,0.0,48.0,0.0,20.1,43.8
1606124236,47.0,0.0,49.0,0.0,20.1,43.8
1606124237,48.0,0.0,49.0,0.0,20.1,43.8
1606124238,48.0,0.0,49.0,0.0,20.1,43.8
1606124239,48.0,0.0,49.0,0.0,20.2,43.9
1606124240,48.0,0.0,49.0,0.0,20.2,43.9
1606124241,47.0,0.0,49.0,0.0,20.2,43.9
1606124242,47.0,0.0,49.0,0.0,20.2,43.9
1606124243,47.0,0.0,49.0,0.0,20.2,43.9
1606124244,47.0,0.0,50.0,0.0,20.1,43.8
1606124245,47.0,0.0,50.0,0.0,20.1,43.8
1606124246,47.0,0.0,50.0,0.0,20.1,43.8
1606124247,48.0,0.0,51.0,0.0,20.1,43.8
1606124248,48.0,0.0,51.0,0.0,20.1,43.8
1606124249,48.0,0.0,51.0,0.0,20.1,43.8
1606124250,48.0,0.0,51.0,0.0,20.1,43.8
1606124251,48.0,0.0,52.0,0.0,20.1,43.8
1606124252,48.0,0.0,52.0,0.0,20.1,43.8
1606124253,48.0,0.0,53.0,0.0,20.1,43.8
1606124254,47.0,0.0,53.0,0.0,20.2,43.9
1606124255,47.0,0.0,54.0,0.0,20.2,43.9
1606124256,47.0,0.0,54.0,0.0,20.2,43.9
1606124257,47.0,0.0,54.0,0.0,20.2,43.9
1606124258,47.0,0.0,54.0,0.0,20.2,43.9
1606124259,46.0,0.0,55.0,0.0,20.1,43.8
1606124260,46.0,0.0,55.0,0.0,20.1,43.8
1606124261,46.0,0.0,56.0,0.0,20.1,43.8
1606124262,46.0,0.0,56.0,0.0,20.1,43.8
1606124263,46.0,0.0,56.0,0.0,20.1,43.8
1606124264,46.0,0.0,56.0,0.0,20.1,43.8
1606124265,46.0,0.0,57.0,0.0,20.1,43.8
1606124266,46.0,0.0,57.0,0.0,20.1,43.8
1606124267,46.0,0.0,57.0,0.0,20.1,43.8
1606124268,46.0,0.0,57.0,0.0,20.1,43.8
1606124269,47.0,0.0,57.0,0.0,20.2,43.9
1606124270,47.0,0.0,57.0,0.0,20.2,43.9
1606124271,47.0,0.0,57.0,0.0,20.2,43.9
1606124272,47.0,0.0,56.0,0.0,20.2,43.9
1606124273,47.0,0.0,56.0,0.0,20.2,43.9
1606124274,47.0,0.0,55.0,0.0,20.2,43.8
1606124275,48.0,0.0,54.0,0.0,20.2,43.8
1606124276,48.0,0.0,53.0,0.0,20.2,43.8
1606124277,48.0,0.0,52.0,0.0,20.2,43.8
1606124278,48.0,0.0,51.0,0.0,20.2,43.8
1606124279,48.0,0.0,50.0,0.0,20.2,43.9
1606124280,48.0,0.0,50.0,0.0,20.2,43.9
1606124281,48.0,0.0,50.0,0.0,20.2,43.9
1606124282,48.0,0.0,49.0,0.0,20.2,43.9
1606124283,48.0,0.0,49.0,0.0,20.2,43.9
1606124284,48.0,0.0,50.0,0.0,20.1,43.8
1606124285,48.0,0.0,50.0,0.0,20.1,43.8
1606124286,48.0,0.0,50.0,0.0,20.1,43.8
1606124287,47.0,0.0,51.0,0.0,20.1,43.8
1606124288,47.0,0.0,51.0,0.0,20.1,43.8
1606124289,47.0,0.0,52.0,0.0,20.1,43.8
1606124290,47.0,0.0,52.0,0.0,20.1,43.8
1606124291,47.0,0.0,52.0,0.0,20.1,43.8
1606124292,47.0,0.0,52.0,0.0,20.1,43.8
1606124293,47.0,0.0,52.0,0.0,20.1,43.8
1606124294,47.0,0.0,52.0,0.0,20.1,43.8
1606124295,47.0,0.0,52.0,0.0,20.1,43.8
1606124296,47.0,0.0,52.0,0.0,20.1,43.8
1606124297,47.0,0.0,52.0,0.0,20.1,43.8
1606124298,47.0,0.0,53.0,0.0,20.1,43.8
1606124299,47.0,0.0,53.0,0.0,20.1,43.8
1606124300,47.0,0.0,54.0,0.0,20.1,43.8
1606124301,47.0,0.0,54.0,0.0,20.1,43.8
1606124302,47.0,0.0,55.0,0.0,20.1,43.8
1606124303,47.0,0.0,55.0,0.0,20.1,43.8
1606124304,47.0,0.0,55.0,0.0,20.1,43.9
1606124305,47.0,0.0,55.0,0.0,20.1,43.9
1606124306,48.0,0.0,56.0,0.0,20.1,43.9
1606124307,48.0,0.0,57.0,0.0,20.1,43.9
1606124308,48.0,0.0,57.0,0.0,20.1,43.9
1606124309,49.0,0.0,57.0,0.0,20.1,43.8
1606124310,49.0,0.0,57.0,0.0,20.1,43.8
1606124311,49.0,0.0,57.0,0.0,20.1,43.8
1606124312,49.0,0.0,57.0,0.0,20.1,43.8
1606124313,49.0,0.0,57.0,0.0,20.1,43.8
1606124314,49.0,0.0,57.0,0.0,20.1,44.0
1606124315,48.0,0.0,57.0,0.0,20.1,44.0
1606124316,48.0,0.0,57.0,0.0,20.1,44.0
1606124317,48.0,0.0,58.0,0.0,20.1,44.0
1606124318,47.0,0.0,58.0,0.0,20.1,44.0
1606124319,47.0,0.0,58.0,0.0,20.1,43.9
1606124320,46.0,0.0,58.0,0.0,20.1,43.9
1606124321,46.0,0.0,58.0,0.0,20.1,43.9
1606124322,46.0,0.0,58.0,0.0,20.1,43.9
1606124323,46.0,0.0,58.0,0.0,20.1,43.9
1606124324,46.0,0.0,58.0,0.0,20.1,43.9
1606124325,46.0,0.0,59.0,0.0,20.1,43.9
1606124326,46.0,0.0,59.0,0.0,20.1,43.9
1606124327,46.0,0.0,58.0,0.0,20.1,43.9
1606124328,46.0,0.0,58.0,0.0,20.1,43.9
1606124329,47.0,0.0,58.0,0.0,20.1,43.8
1606124330,47.0,0.0,58.0,0.0,20.1,43.8
1606124331,47.5,0.0,57.8,0.0,20.1,43.8
1606124332,48.0,0.0,57.6,0.0,20.1,43.8
1606124333,48.5,0.0,57.4,0.0,20.1,43.8
1606124334,49.0,0.0,57.2,0.0,20.1,43.8
1606124335,49.5,0.0,57.0,0.0,20.1,43.8
1606124336,50.0,0.0,56.8,0.0,20.1,43.8
1606124337,50.5,0.0,56.6,0.0,20.1,43.8
1606124338,51.0,0.0,56.4,0.0,20.1,43.8
1606124339,51.5,0.0,56.2,0.0,20.1,43.8
1606124340,52.0,0.0,56.0,0.0,20.1,43.8
1606124341,51.0,0.0,56.0,0.0,20.1,43.8
1606124342,51.0,0.0,55.0,0.0,20.1,43.8
1606124343,51.0,0.0,55.0,0.0,20.1,43.8
1606124344,50.0,0.0,54.0,0.0,20.1,43.8
1606124345,50.0,0.0,53.0,0.0,20.1,43.8
1606124346,50.0,0.0,53.0,0.0,20.1,43.8
1606124347,50.0,0.0,53.0,0.0,20.1,43.8
1606124348,49.0,0.0,53.0,0.0,20.1,43.8
1606124349,49.0,0.0,53.0,0.0,20.1,43.8
1606124350,49.0,0.0,54.0,0.0,20.1,43.8
1606124351,49.0,0.0,54.0,0.0,20.1,43.8
1606124352,48.0,0.0,54.0,0.0,20.1,43.8
1606124353,48.0,0.0,55.0,0.0,20.1,43.8
1606124354,48.0,0.0,55.0,0.0,20.1,43.8
1606124355,47.5,0.0,55.5,0.0,20.1,43.8
1606124356,47.0,0.0,56.0,0.0,20.1,43.8
1606124357,47.0,0.0,56.0,0.0,20.1,43.8
1606124358,47.0,0.0,57.0,0.0,20.1,43.8
1606124359,47.0,0.0,57.0,0.0,20.1,43.8
1606124360,47.0,0.0,58.0,0.0,20.1,43.8
1606124361,46.0,0.0,58.0,0.0,20.1,43.8
1606124362,46.0,0.0,59.0,0.0,20.1,43.8
1606124363,46.0,0.0,60.0,0.0,20.1,43.8
1606124364,46.0,0.0,60.0,0.0,20.1,43.8
1606124365,46.0,0.0,60.0,0.0,20.1,43.8
1606124366,46.0,0.0,61.0,0.0,20.1,43.8
1606124367,47.0,0.0,61.0,0.0,20.1,43.8
1606124368,47.0,0.0,61.0,0.0,20.1,43.8
1606124369,47.0,0.0,61.0,0.0,20.1,43.8
1606124370,47.0,0.0,61.0,0.0,20.1,43.8
1606124371,47.0,0.0,61.0,0.0,20.1,43.8
1606124372,47.0,0.0,61.0,0.0,20.1,43.8
1606124373,47.0,0.0,61.0,0.0,20.1,43.8
1606124374,47.0,0.0,61.0,0.0,20.1,43.8
1606124375,47.0,0.0,61.0,0.0,20.1,43.8
1606124376,47.0,0.0,61.0,0.0,20.1,43.8
1606124377,47.0,0.0,61.0,0.0,20.1,43.8
1606124378,47.0,0.0,61.0,0.0,20.1,43.8
1606124379,47.0,0.0,60.0,0.0,20.1,43.8
1606124380,48.0,0.0,60.0,0.0,20.1,43.8
1606124381,48.0,0.0,59.0,0.0,20.1,43.8
1606124382,48.0,0.0,57.0,0.0,20.1,43.8
1606124383,48.0,0.0,56.0,0.0,20.1,43.8
1606124384,48.0,0.0,55.0,0.0,20.1,43.8
1606124385,48.0,0.0,54.0,0.0,20.1,43.8
1606124386,49.0,0.0,53.0,0.0,20.1,43.8
1606124387,49.0,0.0,51.0,0.0,20.1,43.8
1606124388,49.0,0.0,50.0,0.0,20.1,43.8
1606124389,49.0,0.0,49.0,0.0,20.1,43.8
1606124390,48.0,0.0,49.0,0.0,20.1,43.8
1606124391,48.0,0.0,49.0,0.0,20.1,43.8
1606124392,48.0,0.0,49.0,0.0,20.1,43.8
1606124393,48.0,0.0,49.0,0.0,20.1,43.8
1606124394,47.0,0.0,49.0,0.0,20.1,43.8
1606124395,47.0,0.0,50.0,0.0,20.1,43.8
1606124396,47.0,0.0,50.0,0.0,20.1,43.8
1606124397,46.0,0.0,50.0,0.0,20.1,43.8
1606124398,46.0,0.0,51.0,0.0,20.1,43.8
1606124399,46.0,0.0,51.0,0.0,20.1,43.8
1606124400,46.0,0.0,52.0,0.0,20.1,43.8
1606124401,46.0,0.0,52.0,0.0,20.1,43.8
1606124402,46.0,0.0,52.0,0.0,20.1,43.8
1606124403,46.0,0.0,52.0,0.0,20.1,43.8
1606124404,47.0,0.0,52.0,0.0,20.1,43.8
1606124405,47.0,0.0,52.0,0.0,20.1,43.8
1606124406,47.0,0.0,52.0,0.0,20.1,43.8
1606124407,47.0,0.0,53.0,0.0,20.1,43.8
1606124408,47.0,0.0,53.0,0.0,20.1,43.8
1606124409,47.0,0.0,53.0,0.0,20.1,43.8
1606124410,47.0,0.0,53.0,0.0,20.1,43.8
1606124411,47.0,0.0,53.0,0.0,20.1,43.8
1606124412,47.0,0.0,53.0,0.0,20.1,43.8
1606124413,47.0,0.0,54.0,0.0,20.1,43.8
1606124414,46.0,0.0,54.0,0.0,20.1,43.8
1606124415,46.0,0.0,54.0,0.0,20.1,43.8
1606124416,46.0,0.0,54.0,0.0,20.1,43.8
1606124417,46.0,0.0,54.0,0.0,20.1,43.8
1606124418,46.0,0.0,54.0,0.0,20.1,43.8
1606124419,47.0,0.0,55.0,0.0,20.1,43.8
1606124420,47.0,0.0,55.0,0.0,20.1,43.8
1606124421,47.0,0.0,56.0,0.0,20.1,43.8
1606124422,47.0,0.0,56.0,0.0,20.1,43.8
1606124423,48.0,0.0,56.0,0.0,20.1,43.8
1606124424,48.0,0.0,57.0,0.0,20.1,43.8
1606124425,48.0,0.0,57.0,0.0,20.1,43.8
1606124426,48.0,0.0,58.0,0.0,20.1,43.8
1606124427,48.0,0.0,59.0,0.0,20.1,43.8
1606124428,48.0,0.0,59.0,0.0,20.1,43.8
1606124429,48.0,0.0,59.0,0.0,20.1,43.8
1606124430,48.0,0.0,60.0,0.0,20.1,43.8
1606124431,48.0,0.0,59.0,0.0,20.1,43.8
1606124432,47.0,0.0,59.0,0.0,20.1,43.8
1606124433,47.0,0.0,59.0,0.0,20.1,43.8
1606124434,47.0,0.0,58.0,0.0,20.1,43.8
1606124435,47.0,0.0,47.0,0.0,20.1,43.8
1606124436,47.0,0.0,46.0,0.0,20.1,43.8
1606124437,46.0,0.0,45.0,0.0,20.1,43.8
1606124438,46.0,0.0,45.0,0.0,20.1,43.8
1606124439,46.0,0.0,45.0,0.0,20.1,43.8
1606124440,46.0,0.0,45.0,0.0,20.1,43.8
1606124441,46.0,0.0,45.0,0.0,20.1,43.8
1606124442,46.0,0.0,45.0,0.0,20.1,43.8
1606124443,46.0,0.0,45.0,0.0,20.1,43.8
1606124444,46.0,0.0,45.0,0.0,20.1,44.0
1606124445,47.0,0.0,45.0,0.0,20.1,44.0
1606124446,47.0,0.0,45.0,0.0,20.1,44.0
1606124447,48.0,0.0,45.0,0.0,20.1,44.0
1606124448,48.0,0.0,45.0,0.0,20.1,44.0
1606124449,48.0,0.0,45.0,0.0,20.1,43.8
1606124450,49.0,0.0,45.0,0.0,20.1,43.8
1606124451,49.0,0.0,45.0,0.0,20.1,43.8
1606124452,50.0,0.0,45.0,0.0,20.1,43.8
1606124453,50.0,0.0,45.0,0.0,20.1,43.8
1606124454,50.0,0.0,45.0,0.0,20.1,43.8
1606124455,50.0,0.0,45.0,0.0,20.1,43.8
1606124456,50.0,0.0,45.0,0.0,20.1,43.8
1606124457,50.0,0.0,44.0,0.0,20.1,43.8
1606124458,50.0,0.0,44.0,0.0,20.1,43.8
1606124459,50.0,0.0,44.0,0.0,20.1,43.8
1606124460,49.0,0.0,44.0,0.0,20.1,43.8
1606124461,49.0,0.0,44.0,0.0,20.1,43.8
1606124462,49.0,0.0,43.0,0.0,20.1,43.8
1606124463,49.0,0.0,42.0,0.0,20.1,43.8
1606124464,49.0,0.0,41.0,0.0,20.1,43.8
1606124465,49.0,0.0,41.0,0.0,20.1,43.8
1606124466,49.0,0.0,41.0,0.0,20.1,43.8
1606124467,49.0,0.0,40.0,0.0,20.1,43.8
1606124468,49.0,0.0,40.0,0.0,20.1,43.8
1606124469,50.0,0.0,40.0,0.0,20.1,43.8
1606124470,50.0,0.0,40.0,0.0,20.1,43.8
1606124471,50.0,0.0,40.0,0.0,20.1,43.8
1606124472,50.0,0.0,40.0,0.0,20.1,43.8
1606124473,50.0,0.0,41.0,0.0,20.1,43.8
1606124474,50.0,0.0,42.0,0.0,20.1,43.8
1606124475,50.0,0.0,42.0,0.0,20.1,43.8
1606124476,49.0,0.0,42.0,0.0,20.1,43.8
1606124477,49.0,0.0,43.0,0.0,20.1,43.8
1606124478,49.0,0.0,44.0,0.0,20.1,43.8
1606124479,49.0,0.0,44.0,0.0,20.1,43.8
1606124480,49.0,0.0,45.0,0.0,20.1,43.8
1606124481,48.0,0.0,45.0,0.0,20.1,43.8
1606124482,48.0,0.0,45.0,0.0,20.1,43.8
1606124483,47.0,0.0,46.0,0.0,20.1,43.8
1606124484,47.0,0.0,46.0,0.0,20.1,43.8
1606124485,47.0,0.0,46.0,0.0,20.1,43.8
1606124486,46.0,0.0,46.0,0.0,20.1,43.8
1606124487,46.0,0.0,46.0,0.0,20.1,43.8
1606124488,46.0,0.0,46.0,0.0,20.1,43.8
1606124489,46.0,0.0,45.0,0.0,20.1,43.8
1606124490,46.0,0.0,45.0,0.0,20.1,43.8
1606124491,46.0,0.0,45.0,0.0,20.1,43.8
1606124492,46.0,0.0,45.0,0.0,20.1,43.8
1606124493,46.0,0.0,45.0,0.0,20.1,43.8
1606124494,46.0,0.0,45.0,0.0,20.1,43.8
1606124495,46.0,0.0,46.0,0.0,20.1,43.8
1606124496,46.0,0.0,46.0,0.0,20.1,43.8
1606124497,47.0,0.0,46.0,0.0,20.1,43.8
1606124498,47.0,0.0,46.0,0.0,20.1,43.8
1606124499,47.0,0.0,47.0,0.0,20.1,43.8
1606124500,48.0,0.0,47.0,0.0,20.1,43.8
1606124501,48.0,0.0,47.0,0.0,20.1,43.8
1606124502,48.0,0.0,47.0,0.0,20.1,43.8
1606124503,48.0,0.0,48.0,0.0,20.1,43.8
1606124504,48.0,0.0,48.0,0.0,20.1,43.8
1606124505,49.0,0.0,48.0,0.0,20.1,43.8
1606124506,48.0,0.0,48.0,0.0,20.1,43.8
1606124507,48.0,0.0,49.0,0.0,20.1,43.8
1606124508,48.0,0.0,49.0,0.0,20.1,43.8
1606124509,48.0,0.0,49.0,0.0,20.2,44.0
1606124510,48.0,0.0,50.0,0.0,20.2,44.0
1606124511,48.0,0.0,50.0,0.0,20.2,44.0
1606124512,48.0,0.0,50.0,0.0,20.2,44.0
1606124513,47.0,0.0,52.0,0.0,20.2,44.0
1606124514,47.0,0.0,52.0,0.0,20.1,43.9
1606124515,47.0,0.0,53.0,0.0,20.1,43.9
1606124516,47.0,0.0,53.0,0.0,20.1,43.9
1606124517,47.0,0.0,54.0,0.0,20.1,43.9
1606124518,47.0,0.0,54.0,0.0,20.1,43.9
1606124519,47.0,0.0,55.0,0.0,20.1,43.9
1606124520,47.0,0.0,56.0,0.0,20.1,43.9
1606124521,47.0,0.0,56.0,0.0,20.1,43.9
1606124522,48.0,0.0,57.0,0.0,20.1,43.9
1606124523,48.0,0.0,57.0,0.0,20.1,43.9
1606124524,48.0,0.0,57.0,0.0,20.2,44.0
1606124525,49.0,0.0,57.0,0.0,20.2,44.0
1606124526,49.0,0.0,57.0,0.0,20.2,44.0
1606124527,49.0,0.0,56.0,0.0,20.2,44.0
1606124528,50.0,0.0,56.0,0.0,20.2,44.0
1606124529,50.0,0.0,55.0,0.0,20.1,43.9
1606124530,50.0,0.0,55.0,0.0,20.1,43.9
1606124531,50.0,0.0,55.0,0.0,20.1,43.9
1606124532,50.0,0.0,54.0,0.0,20.1,43.9
1606124533,50.0,0.0,53.0,0.0,20.1,43.9
1606124534,50.0,0.0,53.0,0.0,20.1,43.9
1606124535,50.0,0.0,52.0,0.0,20.1,43.9
1606124536,50.0,0.0,51.0,0.0,20.1,43.9
1606124537,50.0,0.0,51.0,0.0,20.1,43.9
1606124538,50.0,0.0,51.0,0.0,20.1,43.9
1606124539,49.0,0.0,50.0,0.0,20.1,43.9
1606124540,49.0,0.0,50.0,0.0,20.1,43.9
1606124541,48.0,0.0,50.0,0.0,20.1,43.9
1606124542,48.0,0.0,50.0,0.0,20.1,43.9
1606124543,48.0,0.0,51.0,0.0,20.1,43.9
1606124544,48.0,0.0,51.0,0.0,20.1,43.9
1606124545,48.0,0.0,51.0,0.0,20.1,43.9
1606124546,48.0,0.0,53.0,0.0,20.1,43.9
1606124547,48.0,0.0,53.0,0.0,20.1,43.9
1606124548,48.0,0.0,54.0,0.0,20.1,43.9
1606124549,48.0,0.0,54.0,0.0,20.1,43.9
1606124550,48.0,0.0,55.0,0.0,20.1,43.9
1606124551,48.0,0.0,55.0,0.0,20.1,43.9
1606124552,48.0,0.0,55.0,0.0,20.1,43.9
1606124553,48.0,0.0,55.0,0.0,20.1,43.9
1606124554,48.0,0.0,55.0,0.0,20.1,43.8
1606124555,48.0,0.0,54.0,0.0,20.1,43.8
1606124556,48.0,0.0,54.0,0.0,20.1,43.8
1606124557,48.0,0.0,54.0,0.0,20.1,43.8
1606124558,48.0,0.0,54.0,0.0,20.1,43.8
1606124559,48.0,0.0,54.0,0.0,20.1,43.8
1606124560,49.0,0.0,54.0,0.0,20.1,43.8
1606124561,49.0,0.0,54.0,0.0,20.1,43.8
1606124562,49.0,0.0,54.0,0.0,20.1,43.8
1606124563,49.0,0.0,54.0,0.0,20.1,43.8
1606124564,50.0,0.0,54.0,0.0,20.1,43.8
1606124565,50.0,0.0,54.0,0.0,20.1,43.8
1606124566,50.0,0.0,54.0,0.0,20.1,43.8
1606124567,50.0,0.0,54.0,0.0,20.1,43.8
1606124568,50.0,0.0,54.0,0.0,20.1,43.8
1606124569,49.8,0.0,54.0,0.0,20.11,43.81
1606124570,49.6,0.0,54.0,0.0,20.12,43.82
1606124571,49.4,0.0,54.0,0.0,20.13,43.83
1606124572,49.2,0.0,54.0,0.0,20.14,43.84
1606124573,49.0,0.0,54.0,0.0,20.15,43.85
1606124574,48.8,0.0,54.0,0.0,20.16,43.86
1606124575,48.6,0.0,54.0,0.0,20.17,43.87
1606124576,48.4,0.0,54.0,0.0,20.18,43.88
1606124577,48.2,0.0,54.0,0.0,20.19,43.89
1606124578,48.0,0.0,54.0,0.0,20.2,43.9
1606124579,48.0,0.0,54.0,0.0,20.2,43.9
1606124580,48.0,0.0,54.0,0.0,20.2,43.9
1606124581,48.0,0.0,54.0,0.0,20.2,43.9
1606124582,48.0,0.0,53.0,0.0,20.2,43.9
1606124583,49.0,0.0,52.0,0.0,20.1,43.8
1606124584,49.0,0.0,52.0,0.0,20.1,43.8
1606124585,49.0,0.0,51.0,0.0,20.1,43.8
1606124586,49.0,0.0,50.0,0.0,20.1,43.8
1606124587,49.0,0.0,50.0,0.0,20.1,43.8
1606124588,49.0,0.0,49.0,0.0,20.1,43.8
1606124589,49.0,0.0,49.0,0.0,20.1,43.8
1606124590,49.0,0.0,48.0,0.0,20.1,43.8
1606124591,49.0,0.0,48.0,0.0,20.1,43.8
1606124592,49.0,0.0,47.0,0.0,20.1,43.8
1606124593,49.0,0.0,47.0,0.0,20.2,43.8
1606124594,49.0,0.0,48.0,0.0,20.2,43.8
1606124595,49.0,0.0,48.0,0.0,20.2,43.8
1606124596,49.0,0.0,48.0,0.0,20.2,43.8
1606124597,49.0,0.0,49.0,0.0,20.2,43.8
1606124598,50.0,0.0,49.0,0.0,20.2,43.8
1606124599,50.0,0.0,50.0,0.0,20.2,43.8
1606124600,50.0,0.0,50.0,0.0,20.2,43.8
1606124601,50.0,0.0,51.0,0.0,20.2,43.8
1606124602,50.0,0.0,52.0,0.0,20.2,43.8
1606124603,50.0,0.0,52.0,0.0,20.1,43.7
1606124604,50.0,0.0,51.0,0.0,20.1,43.7
1606124605,50.0,0.0,51.0,0.0,20.1,43.7
1606124606,49.0,0.0,51.0,0.0,20.1,43.7
1606124607,49.0,0.0,51.0,0.0,20.1,43.7
1606124608,48.0,0.0,51.0,0.0,20.2,43.8
1606124609,48.0,0.0,51.0,0.0,20.2,43.8
1606124610,47.0,0.0,51.0,0.0,20.2,43.8
1606124611,47.0,0.0,51.0,0.0,20.2,43.8
1606124612,47.0,0.0,51.0,0.0,20.2,43.8
1606124613,46.0,0.0,51.0,0.0,20.2,43.8
1606124614,46.0,0.0,51.0,0.0,20.2,43.8
1606124615,46.0,0.0,51.0,0.0,20.2,43.8
1606124616,46.0,0.0,51.0,0.0,20.2,43.8
1606124617,46.0,0.0,51.0,0.0,20.2,43.8
1606124618,47.0,0.0,51.0,0.0,20.2,43.8
1606124619,47.0,0.0,51.0,0.0,20.2,43.8
1606124620,47.0,0.0,51.0,0.0,20.2,43.8
1606124621,47.0,0.0,52.0,0.0,20.2,43.8
1606124622,46.0,0.0,52.0,0.0,20.2,43.8
1606124623,46.0,0.0,52.0,0.0,20.2,43.8
1606124624,46.0,0.0,52.0,0.0,20.2,43.8
1606124625,46.0,0.0,52.0,0.0,20.2,43.8
1606124626,46.0,0.0,52.0,0.0,20.2,43.8
1606124627,46.0,0.0,53.0,0.0,20.2,43.8
1606124628,45.0,0.0,53.0,0.0,20.1,43.7
1606124629,45.0,0.0,53.0,0.0,20.1,43.7
1606124630,45.0,0.0,54.0,0.0,20.1,43.7
1606124631,45.0,0.0,54.0,0.0,20.1,43.7
1606124632,45.0,0.0,54.0,0.0,20.1,43.7
1606124633,45.0,0.0,55.0,0.0,20.2,43.7
1606124634,45.0,0.0,55.0,0.0,20.2,43.7
1606124635,45.0,0.0,56.0,0.0,20.2,43.7
1606124636,46.0,0.0,56.0,0.0,20.2,43.7
1606124637,46.0,0.0,56.0,0.0,20.2,43.7
1606124638,46.0,0.0,55.0,0.0,20.2,43.7
1606124639,46.0,0.0,55.0,0.0,20.2,43.7
