timestamp,cal_pm25_fa
1606655636,17.594082
1606655637,17.594082
1606655638,17.594082
1606655639,17.594082
1606655640,17.594082
1606655641,17.594082
1606655642,17.594082
1606655643,17.594082
1606655644,17.594082
1606655645,17.594082
1606655646,17.594082
1606655647,17.594082
1606655648,17.594082
1606655649,17.594082
1606655650,17.594082
1606655651,17.594082
1606655652,17.594082
1606655653,17.594082
1606655654,17.594082
1606655655,17.594082
1606655656,17.594082
1606655657,17.594082
1606655658,17.594082
1606655659,17.594082
1606655660,17.594082
1606655661,17.594082
1606655662,17.594082
1606655663,17.594082
1606655664,17.594082
1606655665,17.594082
1606655666,17.594082
1606655667,17.594082
1606655668,17.594082
1606655669,17.594082
1606655670,17.594082
1606655671,17.594082
1606655672,17.594082
1606655673,17.594082
1606655674,17.594082
1606655675,17.594082
1606655676,17.594082
1606655677,17.594082
1606655678,17.594082
1606655679,17.594082
1606655680,17.594082
1606655681,17.594082
1606655682,17.594082
1606655683,17.594082
1606655684,17.594082
1606655685,17.594082
1606655686,17.594082
1606655687,17.594082
1606655688,17.594082
1606655689,17.594082
1606655690,17.594082
1606655691,17.594082
1606655692,17.594082
1606655693,17.594082
1606655694,17.594082
1606655695,17.594082
1606655696,17.594082
1606655697,17.594082
1606655698,17.594082
1606655699,17.594082
1606655700,17.594082
1606655701,17.594082
1606655702,17.594082
1606655703,17.594082
1606655704,17.594082
1606655705,17.594082
1606655706,17.594082
1606655707,17.594082
1606655708,17.594082
1606655709,17.594082
1606655710,17.594082
1606655711,17.594082
1606655712,17.594082
1606655713,17.594082
1606655714,17.594082
1606655715,17.594082
1606655716,17.594082
1606655717,17.594082
1606655718,17.594082
1606655719,17.594082
1606655720,17.594082
1606655721,17.594082
1606655722,17.594082
1606655723,17.594082
1606655724,17.594082
1606655725,17.594082
1606655726,17.594082
1606655727,17.594082
1606655728,17.594082
1606655729,17.594082
1606655730,17.594082
1606655731,17.594082
1606655732,17.594082
1606655733,17.594082
1606655734,17.594082
1606655735,17.594082
1606655736,17.594082
1606655737,17.594082
1606655738,17.594082
1606655739,17.594082
1606655740,17.594082
1606655741,17.594082
1606655742,17.594082
1606655743,17.594082
1606655744,17.594082
1606655745,17.594082
1606655746,17.594082
1606655747,17.594082
1606655748,17.594082
1606655749,17.594082
1606655750,17.594082
1606655751,17.594082
1606655752,17.594082
1606655753,17.594082
1606655754,17.594082
1606655755,17.594082
1606655756,17.594082
1606655757,17.594082
1606655758,17.594082
1606655759,17.594082
1606655760,17.594082
1606655761,17.594082
1606655762,17.594082
1606655763,17.594082
1606655764,17.594082
1606655765,17.594082
1606655766,17.594082
1606655767,17.594082
1606655768,17.594082
1606655769,17.594082
1606655770,17.594082
1606655771,17.594082
1606655772,17.594082
1606655773,17.594082
1606655774,17.594082
1606655775,17.594082
1606655776,17.594082
1606655777,17.594082
1606655778,17.594082
1606655779,17.594082
1606655780,17.594082
1606655781,17.594082
1606655782,17.594082
1606655783,17.594082
1606655784,17.594082
1606655785,17.594082
1606655786,17.594082
1606655787,17.594082
1606655788,17.594082
1606655789,17.594082
1606655790,17.594082
1606655791,17.594082
1606655792,17.594082
1606655793,17.594082
1606655794,17.594082
1606655795,17.594082
1606655796,17.594082
1606655797,17.594082
1606655798,17.594082
1606655799,17.594082
1606655800,17.594082
1606655801,17.594082
1606655802,17.594082
1606655803,17.594082
1606655804,17.594082
1606655805,17.594082
1606655806,17.594082
1606655807,17.594082
1606655808,17.594082
1606655809,17.594082
1606655810,17.594082
1606655811,17.594082
1606655812,17.594082
1606655813,17.594082
1606655814,17.594082
1606655815,17.594082
1606655816,17.594082
1606655817,17.594082
1606655818,17.594082
1606655819,17.594082
1606655820,17.594082
1606655821,17.594082
1606655822,17.594082
1606655823,17.594082
1606655824,17.594082
1606655825,17.594082
1606655826,17.594082
1606655827,17.594082
1606655828,17.594082
1606655829,17.594082
1606655830,17.594082
1606655831,17.594082
1606655832,17.594082
1606655833,17.594082
1606655834,17.594082
1606655835,17.594082
1606655836,17.594082
1606655837,17.594082
1606655838,17.594082
1606655839,17.594082
1606655840,17.594082
1606655841,17.594082
1606655842,17.594082
1606655843,17.594082
1606655844,17.594082
1606655845,17.594082
1606655846,17.594082
1606655847,17.594082
1606655848,17.594082
1606655849,17.594082
1606655850,17.594082
1606655851,17.594082
1606655852,17.594082
1606655853,17.594082
1606655854,17.594082
1606655855,17.594082
1606655856,17.594082
1606655857,17.594082
1606655858,17.594082
1606655859,17.594082
1606655860,17.594082
1606655861,17.594082
1606655862,17.594082
1606655863,17.594082
1606655864,17.594082
1606655865,17.594082
1606655866,17.594082
1606655867,17.594082
1606655868,17.594082
1606655869,17.594082
1606655870,17.594082
1606655871,17.594082
1606655872,17.594082
1606655873,17.594082
1606655874,17.594082
1606655875,17.594082
1606655876,17.594082
1606655877,17.594082
1606655878,17.594082
1606655879,17.594082
1606655880,17.594082
1606655881,17.594082
1606655882,17.594082
1606655883,17.594082
1606655884,17.594082
1606655885,17.594082
1606655886,17.594082
1606655887,17.594082
1606655888,17.594082
1606655889,17.594082
1606655890,17.594082
1606655891,17.594082
1606655892,17.594082
1606655893,17.594082
1606655894,17.594082
1606655895,17.594082
1606655896,17.594082
1606655897,17.594082
1606655898,17.594082
1606655899,17.594082
1606655900,17.594082
1606655901,17.594082
1606655902,17.594082
1606655903,17.594082
1606655904,17.594082
1606655905,17.594082
1606655906,17.594082
1606655907,17.594082
1606655908,17.594082
1606655909,17.594082
1606655910,17.594082
1606655911,17.594082
1606655912,17.594082
1606655913,17.594082
1606655914,17.594082
1606655915,17.594082
1606655916,17.594082
1606655917,17.594082
1606655918,17.594082
1606655919,17.594082
1606655920,17.594082
1606655921,17.594082
1606655922,17.594082
1606655923,17.594082
1606655924,17.594082
1606655925,17.594082
1606655926,17.594082
1606655927,17.594082
1606655928,17.594082
1606655929,17.594082
1606655930,17.594082
1606655931,17.594082
1606655932,17.594082
1606655933,17.594082
1606655934,17.594082
1606655935,17.594082
1606655936,17.594082
1606655937,17.594082
1606655938,17.594082
1606655939,17.594082
1606655940,17.594082
1606655941,17.594082
1606655942,17.594082
1606655943,17.594082
1606655944,17.594082
1606655945,17.594082
1606655946,17.594082
1606655947,17.594082
1606655948,17.594082
1606655949,17.594082
1606655950,17.594082
1606655951,17.594082
1606655952,17.594082
1606655953,17.594082
1606655954,17.594082
1606655955,17.594082
1606655956,17.594082
1606655957,17.594082
1606655958,17.594082
1606655959,17.594082
1606655960,17.594082
1606655961,17.594082
1606655962,17.594082
1606655963,17.594082
1606655964,17.594082
1606655965,17.594082
1606655966,17.594082
1606655967,17.594082
1606655968,17.594082
1606655969,17.594082
1606655970,17.594082
1606655971,17.594082
1606655972,17.594082
1606655973,17.594082
1606655974,17.594082
1606655975,17.594082
1606655976,17.594082
1606655977,17.594082
1606655978,17.594082
1606655979,17.594082
1606655980,17.594082
1606655981,17.594082
1606655982,17.594082
1606655983,17.594082
1606655984,17.594082
1606655985,17.594082
1606655986,17.594082
1606655987,17.594082
1606655988,17.594082
1606655989,17.594082
1606655990,17.594082
1606655991,17.594082
1606655992,17.594082
1606655993,17.594082
1606655994,17.594082
1606655995,17.594082
1606655996,17.594082
1606655997,17.594082
1606655998,17.594082
1606655999,17.594082
1606656000,17.594082
1606656001,17.594082
1606656002,17.594082
1606656003,17.594082
1606656004,17.594082
1606656005,17.594082
1606656006,17.594082
1606656007,17.594082
1606656008,17.594082
1606656009,17.594082
1606656010,17.594082
1606656011,17.594082
1606656012,17.594082
1606656013,17.594082
1606656014,17.594082
1606656015,17.594082
1606656016,17.594082
1606656017,17.594082
1606656018,17.594082
1606656019,17.594082
1606656020,17.594082
1606656021,17.594082
1606656022,17.594082
1606656023,17.594082
1606656024,17.594082
1606656025,17.594082
1606656026,17.594082
1606656027,17.594082
1606656028,17.594082
1606656029,17.594082
1606656030,17.594082
1606656031,17.594082
1606656032,17.594082
1606656033,17.594082
1606656034,17.594082
1606656035,17.594082
1606656036,17.594082
1606656037,17.594082
1606656038,17.594082
1606656039,17.594082
1606656040,17.594082
1606656041,17.594082
1606656042,17.594082
1606656043,17.594082
1606656044,17.594082
1606656045,17.594082
1606656046,17.594082
1606656047,17.594082
1606656048,17.594082
1606656049,17.594082
1606656050,17.594082
1606656051,17.594082
1606656052,17.594082
1606656053,17.594082
1606656054,17.594082
1606656055,17.594082
1606656056,17.594082
1606656057,17.594082
1606656058,17.594082
1606656059,17.594082
1606656060,17.594082
1606656061,17.594082
1606656062,17.594082
1606656063,17.594082
1606656064,17.594082
1606656065,17.594082
1606656066,17.594082
1606656067,17.594082
1606656068,17.594082
1606656069,17.594082
1606656070,17.594082
1606656071,17.594082
1606656072,17.594082
1606656073,17.594082
1606656074,17.594082
1606656075,17.594082
1606656076,17.594082
1606656077,17.594082
1606656078,17.594082
1606656079,17.594082
1606656080,17.594082
1606656081,17.594082
1606656082,17.594082
1606656083,17.594082
1606656084,17.594082
1606656085,17.594082
1606656086,17.594082
1606656087,17.594082
1606656088,17.594082
1606656089,17.594082
1606656090,17.594082
1606656091,17.594082
1606656092,17.594082
1606656093,17.594082
1606656094,17.594082
1606656095,17.594082
1606656096,17.594082
1606656097,17.594082
1606656098,17.594082
1606656099,17.594082
1606656100,17.594082
1606656101,17.594082
1606656102,17.594082
1606656103,17.594082
1606656104,17.594082
1606656105,17.594082
1606656106,17.594082
1606656107,17.594082
1606656108,17.594082
1606656109,17.594082
1606656110,17.594082
1606656111,17.594082
1606656112,17.594082
1606656113,17.594082
1606656114,17.594082
1606656115,17.594082
1606656116,17.594082
1606656117,17.594082
1606656118,17.594082
1606656119,17.594082
1606656120,17.594082
1606656121,17.594082
1606656122,17.594082
1606656123,17.594082
1606656124,17.594082
1606656125,17.594082
1606656126,17.594082
1606656127,17.594082
1606656128,17.594082
1606656129,17.594082
1606656130,17.594082
1606656131,17.594082
1606656132,17.594082
1606656133,17.594082
1606656134,17.594082
1606656135,17.594082
1606656136,17.594082
1606656137,17.594082
1606656138,17.594082
1606656139,17.594082
1606656140,17.594082
1606656141,17.594082
1606656142,17.594082
1606656143,17.594082
1606656144,17.594082
1606656145,17.594082
1606656146,17.594082
1606656147,17.594082
1606656148,17.594082
1606656149,17.594082
1606656150,17.594082
1606656151,17.594082
1606656152,17.594082
1606656153,17.594082
1606656154,17.594082
1606656155,17.594082
1606656156,17.594082
1606656157,17.594082
1606656158,17.594082
1606656159,17.594082
1606656160,17.594082
1606656161,17.594082
1606656162,17.594082
1606656163,17.594082
1606656164,17.594082
1606656165,17.594082
1606656166,17.594082
1606656167,17.594082
1606656168,17.594082
1606656169,17.594082
1606656170,17.594082
1606656171,17.594082
1606656172,17.594082
1606656173,17.594082
1606656174,17.594082
1606656175,17.594082
1606656176,17.594082
1606656177,17.594082
1606656178,17.594082
1606656179,17.594082
1606656180,17.594082
1606656181,17.594082
1606656182,17.594082
1606656183,17.594082
1606656184,17.594082
1606656185,17.594082
1606656186,17.594082
1606656187,17.594082
1606656188,17.594082
1606656189,17.594082
1606656190,17.594082
1606656191,17.594082
1606656192,17.594082
1606656193,17.594082
1606656194,17.594082
1606656195,17.594082
1606656196,17.594082
1606656197,17.594082
1606656198,17.594082
1606656199,17.594082
1606656200,17.594082
1606656201,17.594082
1606656202,17.594082
1606656203,17.594082
1606656204,17.594082
1606656205,17.594082
1606656206,17.594082
1606656207,17.594082
1606656208,17.594082
1606656209,17.594082
1606656210,17.594082
1606656211,17.594082
1606656212,17.594082
1606656213,17.594082
1606656214,17.594082
1606656215,17.594082
1606656216,17.594082
1606656217,17.594082
1606656218,17.594082
1606656219,17.594082
1606656220,17.594082
1606656221,17.594082
1606656222,17.594082
1606656223,17.594082
1606656224,17.594082
1606656225,17.594082
1606656226,17.594082
1606656227,17.594082
1606656228,17.594082
1606656229,17.594082
1606656230,17.594082
1606656231,17.594082
1606656232,17.594082
1606656233,17.594082
1606656234,17.594082
1606656235,17.594082
1606656236,17.594082
1606656237,17.594082
1606656238,17.594082
1606656239,17.594082
1606656240,17.594082
1606656241,17.594082
1606656242,17.594082
1606656243,17.594082
1606656244,17.594082
1606656245,17.594082
1606656246,17.594082
1606656247,17.594082
1606656248,17.594082
1606656249,17.594082
1606656250,17.594082
1606656251,17.594082
1606656252,17.594082
1606656253,17.594082
1606656254,17.594082
1606656255,17.594082
1606656256,17.594082
1606656257,17.594082
1606656258,17.594082
1606656259,17.594082
1606656260,17.594082
1606656261,17.594082
1606656262,17.594082
1606656263,17.594082
1606656264,17.594082
1606656265,17.594082
1606656266,17.594082
1606656267,17.594082
1606656268,17.594082
1606656269,17.594082
1606656270,17.594082
1606656271,17.594082
1606656272,17.594082
1606656273,17.594082
1606656274,17.594082
1606656275,17.594082
1606656276,17.594082
1606656277,17.594082
1606656278,17.594082
1606656279,17.594082
1606656280,17.594082
1606656281,17.594082
1606656282,17.594082
1606656283,17.594082
1606656284,17.594082
1606656285,17.594082
1606656286,17.594082
1606656287,17.594082
1606656288,17.594082
1606656289,17.594082
1606656290,17.594082
1606656291,17.594082
1606656292,17.594082
1606656293,17.594082
1606656294,17.594082
1606656295,17.594082
1606656296,17.594082
1606656297,17.594082
1606656298,17.594082
1606656299,17.594082
1606656300,17.594082
1606656301,17.594082
1606656302,17.594082
1606656303,17.594082
1606656304,17.594082
1606656305,17.594082
1606656306,17.594082
1606656307,17.594082
1606656308,17.594082
1606656309,17.594082
1606656310,17.594082
1606656311,17.594082
1606656312,17.594082
1606656313,17.594082
1606656314,17.594082
1606656315,17.594082
1606656316,17.594082
1606656317,17.594082
1606656318,17.594082
1606656319,17.594082
1606656320,17.594082
1606656321,17.594082
1606656322,17.594082
1606656323,17.594082
1606656324,17.594082
1606656325,17.594082
1606656326,17.594082
1606656327,17.594082
1606656328,17.594082
1606656329,17.594082
1606656330,17.594082
1606656331,17.594082
1606656332,17.594082
1606656333,17.594082
1606656334,17.594082
1606656335,17.594082
1606656336,17.594082
1606656337,17.594082
1606656338,17.594082
1606656339,17.594082
1606656340,17.594082
1606656341,17.594082
1606656342,17.594082
1606656343,17.594082
1606656344,17.594082
1606656345,17.594082
1606656346,17.594082
1606656347,17.594082
1606656348,17.594082
1606656349,17.594082
1606656350,17.594082
1606656351,17.594082
1606656352,17.594082
1606656353,17.594082
1606656354,17.594082
1606656355,17.594082
1606656356,17.594082
1606656357,17.594082
1606656358,17.594082
1606656359,17.594082
1606656360,17.594082
1606656361,17.594082
1606656362,17.594082
1606656363,17.594082
1606656364,17.594082
1606656365,17.594082
1606656366,17.594082
1606656367,17.594082
1606656368,17.594082
1606656369,17.594082
1606656370,17.594082
1606656371,17.594082
1606656372,17.594082
1606656373,17.594082
1606656374,17.594082
1606656375,17.594082
1606656376,17.594082
1606656377,17.594082
1606656378,17.594082
1606656379,17.594082
1606656380,17.594082
1606656381,17.594082
1606656382,17.594082
1606656383,17.594082
1606656384,17.594082
1606656385,17.594082
1606656386,17.594082
1606656387,17.594082
1606656388,17.594082
1606656389,17.594082
1606656390,17.594082
1606656391,17.594082
1606656392,17.594082
1606656393,17.594082
1606656394,17.594082
1606656395,17.594082
1606656396,17.594082
1606656397,17.594082
1606656398,17.594082
1606656399,17.594082
1606656400,17.594082
1606656401,17.594082
1606656402,17.594082
1606656403,17.594082
1606656404,17.594082
1606656405,17.594082
1606656406,17.594082
1606656407,17.594082
1606656408,17.594082
1606656409,17.594082
1606656410,17.594082
1606656411,17.594082
1606656412,17.594082
1606656413,17.594082
1606656414,17.594082
1606656415,17.594082
1606656416,17.594082
1606656417,17.594082
1606656418,17.594082
1606656419,17.594082
1606656420,17.594082
1606656421,17.594082
1606656422,17.594082
1606656423,17.594082
1606656424,17.594082
1606656425,17.594082
1606656426,17.594082
1606656427,17.594082
1606656428,17.594082
1606656429,17.594082
1606656430,17.594082
1606656431,17.594082
1606656432,17.594082
1606656433,17.594082
1606656434,17.594082
1606656435,17.594082
1606656436,17.594082
1606656437,17.594082
1606656438,17.594082
1606656439,17.594082
1606656440,17.594082
1606656441,17.594082
1606656442,17.594082
1606656443,17.594082
1606656444,17.594082
1606656445,17.594082
1606656446,17.594082
1606656447,17.594082
1606656448,17.594082
1606656449,17.594082
1606656450,17.594082
1606656451,17.594082
1606656452,17.594082
1606656453,17.594082
1606656454,17.594082
1606656455,17.594082
1606656456,17.594082
1606656457,17.594082
1606656458,17.594082
1606656459,17.594082
1606656460,17.594082
1606656461,17.594082
1606656462,17.594082
1606656463,17.594082
1606656464,17.594082
1606656465,17.594082
1606656466,17.594082
1606656467,17.594082
1606656468,17.594082
1606656469,17.594082
1606656470,17.594082
1606656471,17.594082
1606656472,17.594082
1606656473,17.594082
1606656474,17.594082
1606656475,17.594082
1606656476,17.594082
1606656477,17.594082
1606656478,17.594082
1606656479,17.594082
1606656480,17.594082
1606656481,17.594082
1606656482,17.594082
1606656483,17.594082
1606656484,17.594082
1606656485,17.594082
1606656486,17.594082
1606656487,17.594082
1606656488,17.594082
1606656489,17.594082
1606656490,17.594082
1606656491,17.594082
1606656492,17.594082
1606656493,17.594082
1606656494,17.594082
1606656495,17.594082
1606656496,17.594082
1606656497,17.594082
1606656498,17.594082
1606656499,17.594082
1606656500,17.594082
1606656501,17.594082
1606656502,17.594082
1606656503,17.594082
1606656504,17.594082
1606656505,17.594082
1606656506,17.594082
1606656507,17.594082
1606656508,17.594082
1606656509,17.594082
1606656510,17.594082
1606656511,17.594082
1606656512,17.594082
1606656513,17.594082
1606656514,17.594082
1606656515,17.594082
1606656516,17.594082
1606656517,17.594082
1606656518,17.594082
1606656519,17.594082
1606656520,17.594082
1606656521,17.594082
1606656522,17.594082
1606656523,17.594082
1606656524,17.594082
1606656525,17.594082
1606656526,17.594082
1606656527,17.594082
1606656528,17.594082
1606656529,17.594082
1606656530,17.594082
1606656531,17.594082
1606656532,17.594082
1606656533,17.594082
1606656534,17.594082
1606656535,17.594082
1606656536,17.594082
1606656537,17.594082
1606656538,17.594082
1606656539,17.594082
1606656540,17.594082
1606656541,17.594082
1606656542,17.594082
1606656543,17.594082
1606656544,17.594082
1606656545,17.594082
1606656546,17.594082
1606656547,17.594082
1606656548,17.594082
1606656549,17.594082
1606656550,17.594082
1606656551,17.594082
1606656552,17.594082
1606656553,17.594082
1606656554,17.594082
1606656555,17.594082
1606656556,17.594082
1606656557,17.594082
1606656558,17.594082
1606656559,17.594082
1606656560,17.594082
1606656561,17.594082
1606656562,17.594082
1606656563,17.594082
1606656564,17.594082
1606656565,17.594082
1606656566,17.594082
1606656567,17.594082
1606656568,17.594082
1606656569,17.594082
1606656570,17.594082
1606656571,17.594082
1606656572,17.594082
1606656573,17.594082
1606656574,17.594082
1606656575,17.594082
1606656576,17.594082
1606656577,17.594082
1606656578,17.594082
1606656579,17.594082
1606656580,17.594082
1606656581,17.594082
1606656582,17.594082
1606656583,17.594082
1606656584,17.594082
1606656585,17.594082
1606656586,17.594082
1606656587,17.594082
1606656588,17.594082
1606656589,17.594082
1606656590,17.594082
1606656591,17.594082
1606656592,17.594082
1606656593,17.594082
1606656594,17.594082
1606656595,17.594082
1606656596,17.594082
1606656597,17.594082
1606656598,17.594082
1606656599,17.594082
1606656600,17.594082
1606656601,17.594082
1606656602,17.594082
1606656603,17.594082
1606656604,17.594082
1606656605,17.594082
1606656606,17.594082
1606656607,17.594082
1606656608,17.594082
1606656609,17.594082
1606656610,17.594082
1606656611,17.594082
1606656612,17.594082
1606656613,17.594082
1606656614,36.84146
1606656615,36.84146
1606656616,36.84146
1606656617,36.84146
1606656618,36.84146
1606656619,36.84146
1606656620,36.84146
1606656621,36.84146
1606656622,34.499428
1606656623,34.499428
1606656624,34.499428
1606656625,34.499428
1606656626,34.499428
1606656627,33.352623
1606656628,17.594082
1606656629,17.594082
1606656630,17.594082
1606656631,17.594082
1606656632,17.594082
1606656633,17.594082
1606656634,17.594082
1606656635,17.594082
1606656636,17.594082
1606656637,17.594082
1606656638,17.594082
1606656639,17.594082
1606656640,17.594082
1606656641,17.594082
1606656642,17.594082
1606656643,17.594082
1606656644,17.594082
1606656645,17.594082
1606656646,17.594082
1606656647,17.594082
1606656648,17.594082
1606656649,17.594082
1606656650,17.594082
1606656651,17.594082
1606656652,17.594082
1606656653,17.594082
1606656654,17.594082
1606656655,17.594082
1606656656,17.594082
1606656657,17.594082
1606656658,17.594082
1606656659,17.594082
1606656660,17.594082
1606656661,17.594082
1606656662,17.594082
1606656663,17.594082
1606656664,17.594082
1606656665,17.594082
1606656666,17.594082
1606656667,17.594082
1606656668,17.594082
1606656669,17.594082
1606656670,17.594082
1606656671,17.594082
1606656672,17.594082
1606656673,17.594082
1606656674,17.594082
1606656675,17.594082
1606656676,17.594082
1606656677,17.594082
1606656678,17.594082
1606656679,17.594082
1606656680,17.594082
1606656681,17.594082
1606656682,17.594082
1606656683,17.594082
1606656684,17.594082
1606656685,17.594082
1606656686,17.594082
1606656687,17.594082
1606656688,17.594082
1606656689,17.594082
1606656690,17.594082
1606656691,17.594082
1606656692,17.594082
1606656693,17.594082
1606656694,17.594082
1606656695,17.594082
1606656696,17.594082
1606656697,17.594082
1606656698,17.594082
1606656699,17.594082
1606656700,17.594082
1606656701,17.594082
1606656702,17.594082
1606656703,17.594082
1606656704,17.594082
1606656705,17.594082
1606656706,17.594082
1606656707,17.594082
1606656708,17.594082
1606656709,17.594082
1606656710,17.594082
1606656711,17.594082
1606656712,17.594082
1606656713,17.594082
1606656714,17.594082
1606656715,17.594082
1606656716,17.594082
1606656717,17.594082
1606656718,17.594082
1606656719,17.594082
1606656720,17.594082
1606656721,17.594082
1606656722,17.594082
1606656723,17.594082
1606656724,17.594082
1606656725,17.594082
1606656726,17.594082
1606656727,17.594082
1606656728,17.594082
1606656729,17.594082
1606656730,17.594082
1606656731,17.594082
1606656732,17.594082
1606656733,17.594082
1606656734,17.594082
1606656735,17.594082
1606656736,17.594082
1606656737,17.594082
1606656738,17.594082
1606656739,17.594082
1606656740,17.594082
1606656741,17.594082
1606656742,17.594082
1606656743,17.594082
1606656744,17.594082
1606656745,17.594082
1606656746,17.594082
1606656747,17.594082
1606656748,17.594082
1606656749,17.594082
1606656750,17.594082
1606656751,17.594082
1606656752,17.594082
1606656753,17.594082
1606656754,17.594082
1606656755,17.594082
1606656756,17.594082
1606656757,17.594082
1606656758,17.594082
1606656759,17.594082
1606656760,17.594082
1606656761,17.594082
1606656762,17.594082
1606656763,17.594082
1606656764,17.594082
1606656765,17.594082
1606656766,17.594082
1606656767,17.594082
1606656768,17.594082
1606656769,17.594082
1606656770,17.594082
1606656771,17.594082
1606656772,17.594082
1606656773,17.594082
1606656774,17.594082
1606656775,17.594082
1606656776,17.594082
1606656777,17.594082
1606656778,17.594082
1606656779,17.594082
1606656780,17.594082
1606656781,17.594082
1606656782,17.594082
1606656783,17.594082
1606656784,17.594082
1606656785,17.594082
1606656786,17.594082
1606656787,17.594082
1606656788,17.594082
1606656789,17.594082
1606656790,17.594082
1606656791,17.594082
1606656792,17.594082
1606656793,17.594082
1606656794,17.594082
1606656795,17.594082
1606656796,17.594082
1606656797,17.594082
1606656798,17.594082
1606656799,17.594082
1606656800,17.594082
1606656801,17.594082
1606656802,17.594082
1606656803,17.594082
1606656804,17.594082
1606656805,17.594082
1606656806,17.594082
1606656807,17.594082
1606656808,17.594082
1606656809,17.594082
1606656810,17.594082
1606656811,17.594082
1606656812,17.594082
1606656813,17.594082
1606656814,17.594082
1606656815,17.594082
1606656816,17.594082
1606656817,17.594082
1606656818,17.594082
1606656819,17.594082
1606656820,17.594082
1606656821,17.594082
1606656822,17.594082
1606656823,17.594082
1606656824,17.594082
1606656825,17.594082
1606656826,17.594082
1606656827,17.594082
1606656828,17.594082
1606656829,17.594082
1606656830,17.594082
1606656831,17.594082
1606656832,17.594082
1606656833,17.594082
1606656834,17.594082
1606656835,17.594082
1606656836,17.594082
1606656837,17.594082
1606656838,17.594082
1606656839,17.594082
1606656840,17.594082
1606656841,17.594082
1606656842,17.594082
1606656843,17.594082
1606656844,17.594082
1606656845,17.594082
1606656846,17.594082
1606656847,17.594082
1606656848,31.091413
1606656849,31.091413
1606656850,31.091413
1606656851,31.091413
1606656852,30.987715
1606656853,30.987715
1606656854,30.987715
1606656855,30.987715
1606656856,30.987715
1606656857,30.987715
1606656858,30.987715
1606656859,30.987715
1606656860,30.987715
1606656861,30.987715
1606656862,30.987715
1606656863,30.987715
1606656864,30.987715
1606656865,30.987715
1606656866,31.091413
1606656867,31.091413
1606656868,31.519209
1606656869,31.519209
1606656870,31.72458
1606656871,31.72458
1606656872,31.504272
1606656873,33.05415
1606656874,33.05415
1606656875,33.352623
1606656876,33.352623
1606656877,33.352623
1606656878,33.352623
1606656879,33.352623
1606656880,33.352623
1606656881,33.352623
1606656882,33.352623
1606656883,33.352623
1606656884,33.352623
1606656885,33.05415
1606656886,33.05415
1606656887,33.05415
1606656888,33.05415
1606656889,33.05415
1606656890,31.504272
1606656891,31.504272
1606656892,31.504272
1606656893,31.504272
1606656894,31.504272
1606656895,31.504272
1606656896,31.72458
1606656897,31.72458
1606656898,31.72458
1606656899,31.72458
1606656900,31.72458
1606656901,31.72458
1606656902,31.72458
1606656903,31.519209
1606656904,31.519209
1606656905,31.519209
1606656906,31.519209
1606656907,31.519209
1606656908,31.519209
1606656909,31.519209
1606656910,31.091413
1606656911,31.091413
1606656912,31.091413
1606656913,31.091413
1606656914,30.987715
1606656915,30.987715
1606656916,30.987715
