timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604927610,25.0,26.0,28.0,30.0,20.5,55.9
1604927611,25.0,26.0,28.0,30.0,20.5,55.9
1604927612,25.0,26.0,28.0,30.0,20.5,55.9
1604927613,25.0,25.0,28.0,30.0,20.5,55.9
1604927614,24.0,25.0,28.0,30.0,20.5,55.9
1604927615,24.0,25.0,29.0,30.0,20.5,55.9
1604927616,24.0,25.0,29.0,30.0,20.5,55.9
1604927617,24.0,25.0,29.0,31.0,20.5,55.9
1604927618,24.0,26.0,29.0,31.0,20.5,55.9
1604927619,24.0,26.0,28.0,31.0,20.5,55.9
1604927620,24.0,26.0,28.0,31.0,20.5,55.9
1604927621,24.0,26.0,28.0,32.0,20.5,55.9
1604927622,24.0,27.0,28.0,32.0,20.5,55.9
1604927623,24.0,27.0,28.0,32.0,20.5,55.9
1604927624,24.0,27.0,28.0,32.0,20.5,55.9
1604927625,24.0,28.0,27.0,32.0,20.5,55.9
1604927626,24.0,28.0,27.0,33.0,20.5,55.9
1604927627,24.0,28.0,27.0,33.0,20.5,55.9
1604927628,24.0,28.0,27.0,33.0,20.5,55.9
1604927629,24.0,29.0,27.0,32.0,20.5,55.9
1604927630,24.0,29.0,27.0,33.0,20.5,55.9
1604927631,25.0,30.0,27.0,33.0,20.5,55.9
1604927632,25.0,30.0,28.0,33.0,20.5,55.9
1604927633,26.0,30.0,28.0,32.0,20.5,55.9
1604927634,26.0,30.0,28.0,32.0,20.5,55.9
1604927635,26.0,30.0,28.0,32.0,20.5,55.9
1604927636,26.0,30.0,29.0,32.0,20.5,55.9
1604927637,26.0,30.0,29.0,32.0,20.5,55.9
1604927638,26.0,29.0,29.0,32.0,20.5,55.9
1604927639,26.0,29.0,29.0,32.0,20.5,55.9
1604927640,26.0,28.0,29.0,32.0,20.5,55.9
1604927641,26.0,28.0,29.0,32.0,20.5,55.9
1604927642,26.0,28.0,29.0,32.0,20.5,55.9
1604927643,25.0,27.0,28.0,32.0,20.5,55.9
1604927644,25.0,27.0,28.0,32.0,20.6,56.0
1604927645,25.0,27.0,28.0,32.0,20.6,56.0
1604927646,26.0,26.0,28.0,31.0,20.6,56.0
1604927647,26.0,26.0,28.0,31.0,20.6,56.0
1604927648,26.0,26.0,28.0,31.0,20.6,56.0
1604927649,26.0,26.0,28.0,31.0,20.5,55.9
1604927650,26.0,26.0,28.0,32.0,20.5,55.9
1604927651,26.0,26.0,28.0,32.0,20.5,55.9
1604927652,26.0,26.0,28.0,32.0,20.5,55.9
1604927653,26.0,26.0,28.0,32.0,20.5,55.9
1604927654,26.0,26.0,28.0,32.0,20.5,55.9
1604927655,26.0,25.0,28.0,32.0,20.5,55.9
1604927656,26.0,25.0,28.0,32.0,20.5,55.9
1604927657,26.0,25.0,28.0,32.0,20.5,55.9
1604927658,26.0,25.0,28.0,32.0,20.5,55.9
1604927659,26.0,25.0,28.0,31.0,20.5,55.9
1604927660,26.0,25.0,28.0,31.0,20.5,55.9
1604927661,26.0,25.0,28.0,31.0,20.5,55.9
1604927662,26.0,25.0,28.0,31.0,20.5,55.9
1604927663,26.0,25.0,28.0,31.0,20.5,55.9
1604927664,25.0,25.0,28.0,31.0,20.5,55.9
1604927665,25.0,25.0,28.0,30.0,20.5,55.9
1604927666,25.0,25.0,28.0,30.0,20.5,55.9
1604927667,25.0,25.0,28.0,30.0,20.5,55.9
1604927668,25.0,26.0,28.0,30.0,20.5,55.9
1604927669,24.0,26.0,28.0,30.0,20.6,56.0
1604927670,24.2,26.0,28.0,30.0,20.6,56.0
1604927671,24.4,26.0,28.0,30.0,20.6,56.0
1604927672,24.6,26.0,28.0,30.0,20.6,56.0
1604927673,24.8,26.0,28.0,30.0,20.6,56.0
1604927674,25.0,26.0,28.0,30.0,20.6,56.0
1604927675,25.2,26.0,28.0,30.0,20.6,56.0
1604927676,25.4,26.0,28.0,30.0,20.6,56.0
1604927677,25.6,26.0,28.0,30.0,20.6,56.0
1604927678,25.8,26.0,28.0,30.0,20.6,56.0
1604927679,26.0,26.0,28.0,30.0,20.6,56.0
1604927680,26.0,26.0,28.0,30.0,20.6,56.0
1604927681,26.0,26.0,27.0,30.0,20.6,56.0
1604927682,26.0,26.0,27.0,30.0,20.6,56.0
1604927683,26.0,26.0,28.0,30.0,20.6,56.0
1604927684,26.0,27.0,28.0,30.0,20.6,56.0
1604927685,26.0,27.0,28.0,30.0,20.6,56.0
1604927686,25.0,27.0,28.0,30.0,20.6,56.0
1604927687,25.0,27.0,28.0,30.0,20.6,56.0
1604927688,25.0,27.0,28.0,30.0,20.6,56.0
1604927689,25.0,27.0,29.0,30.0,20.6,56.0
1604927690,25.0,27.0,29.0,30.0,20.6,56.0
1604927691,25.0,27.0,29.0,30.0,20.6,56.0
1604927692,24.0,27.0,29.0,30.0,20.6,56.0
1604927693,24.0,27.0,30.0,31.0,20.6,56.0
1604927694,24.0,27.0,30.0,31.0,20.6,56.0
1604927695,24.0,27.0,30.0,32.0,20.6,56.0
1604927696,24.0,28.0,30.0,32.0,20.6,56.0
1604927697,24.0,28.0,30.0,32.0,20.6,56.0
1604927698,24.0,28.0,30.0,33.0,20.6,56.0
1604927699,24.0,28.0,30.0,33.0,20.6,56.0
1604927700,24.0,28.0,30.0,33.0,20.6,56.0
1604927701,23.0,28.0,30.0,33.0,20.6,56.0
1604927702,23.0,28.0,29.0,33.0,20.6,56.0
1604927703,23.0,27.0,29.0,33.0,20.5,55.9
1604927704,23.0,27.0,29.0,32.0,20.5,55.9
1604927705,23.0,27.0,29.0,32.0,20.5,55.9
1604927706,23.0,27.0,28.0,32.0,20.5,55.9
1604927707,23.0,26.0,28.0,32.0,20.5,55.9
1604927708,22.0,26.0,28.0,31.0,20.5,55.9
1604927709,22.0,26.0,28.0,31.0,20.5,55.9
1604927710,23.0,26.0,28.0,31.0,20.5,55.9
1604927711,23.0,25.0,28.0,31.0,20.5,55.9
1604927712,23.0,25.0,28.0,31.0,20.5,55.9
1604927713,23.0,25.0,28.0,31.0,20.6,56.0
1604927714,23.0,25.0,28.0,31.0,20.6,56.0
1604927715,24.0,25.0,28.0,31.0,20.6,56.0
1604927716,24.0,26.0,28.0,31.0,20.6,56.0
1604927717,24.0,26.0,28.0,31.0,20.6,56.0
1604927718,25.0,26.0,28.0,31.0,20.6,56.0
1604927719,25.0,26.0,28.0,31.0,20.6,56.0
1604927720,25.0,26.0,28.0,31.0,20.6,56.0
1604927721,26.0,26.0,28.0,31.0,20.6,56.0
1604927722,26.0,26.0,28.0,31.0,20.6,56.0
1604927723,26.0,26.0,28.0,32.0,20.5,55.9
1604927724,26.0,26.0,28.0,32.0,20.5,55.9
1604927725,26.0,26.0,28.0,32.0,20.5,55.9
1604927726,25.0,26.0,27.0,32.0,20.5,55.9
1604927727,25.0,26.0,27.0,33.0,20.5,55.9
1604927728,25.0,26.0,28.0,33.0,20.5,55.9
1604927729,25.0,26.0,28.0,33.0,20.5,55.9
1604927730,25.0,26.0,28.0,33.0,20.5,55.9
1604927731,25.0,26.0,28.0,33.0,20.5,55.9
1604927732,25.0,26.0,28.0,32.0,20.5,55.9
1604927733,25.0,26.0,28.0,32.0,20.6,56.0
1604927734,25.0,26.0,28.0,32.0,20.6,56.0
1604927735,25.0,26.0,28.0,32.0,20.6,56.0
1604927736,25.0,26.0,29.0,32.0,20.6,56.0
1604927737,25.0,26.0,29.0,31.0,20.6,56.0
1604927738,25.0,26.0,29.0,31.0,20.5,55.9
1604927739,25.0,26.0,29.0,31.0,20.5,55.9
1604927740,25.0,26.0,28.0,31.0,20.5,55.9
1604927741,25.0,26.0,28.0,31.0,20.5,55.9
1604927742,24.0,26.0,28.0,31.0,20.5,55.9
1604927743,24.0,26.0,28.0,31.0,20.6,56.0
1604927744,24.0,26.0,28.0,31.0,20.6,56.0
1604927745,24.0,26.0,28.0,31.0,20.6,56.0
1604927746,24.0,26.0,28.0,31.0,20.6,56.0
1604927747,24.0,26.0,28.0,32.0,20.6,56.0
1604927748,24.0,26.0,28.0,32.0,20.6,56.0
1604927749,25.0,26.0,28.0,33.0,20.6,56.0
1604927750,25.0,26.0,28.0,33.0,20.6,56.0
1604927751,25.0,26.0,28.0,33.0,20.6,56.0
1604927752,25.0,26.0,28.0,33.0,20.6,56.0
1604927753,25.0,26.0,28.0,34.0,20.6,56.0
1604927754,25.0,26.0,28.0,34.0,20.6,56.0
1604927755,25.0,26.0,28.0,34.0,20.6,56.0
1604927756,25.0,26.0,28.0,33.0,20.6,56.0
1604927757,25.0,26.0,28.0,33.0,20.6,56.0
1604927758,25.0,26.0,28.0,33.0,20.6,56.0
1604927759,24.0,26.0,28.0,33.0,20.6,56.0
1604927760,24.0,26.0,28.0,33.0,20.6,56.0
1604927761,24.0,26.0,29.0,32.0,20.6,56.0
1604927762,24.0,27.0,29.0,32.0,20.6,56.0
1604927763,24.0,27.0,29.0,32.0,20.6,56.0
1604927764,24.0,28.0,29.0,32.0,20.6,56.0
1604927765,24.0,28.0,29.0,32.0,20.6,56.0
1604927766,24.0,28.0,28.0,32.0,20.6,56.0
1604927767,24.0,29.0,28.0,32.0,20.6,56.0
1604927768,24.0,29.0,28.0,31.0,20.6,56.0
1604927769,24.0,29.0,28.0,31.0,20.6,56.0
1604927770,25.0,29.0,28.0,31.0,20.6,56.0
1604927771,25.0,29.0,28.0,31.0,20.6,56.0
1604927772,25.0,29.0,28.0,31.0,20.6,56.0
1604927773,25.0,29.0,27.0,31.0,20.6,56.0
1604927774,25.0,29.0,27.0,32.0,20.6,56.0
1604927775,25.0,28.0,27.0,32.0,20.6,56.0
1604927776,25.0,27.0,28.0,32.0,20.6,56.0
1604927777,25.0,26.0,28.0,32.0,20.6,56.0
1604927778,24.0,26.0,28.0,32.0,20.6,56.0
1604927779,24.0,26.0,28.0,32.0,20.6,56.0
1604927780,24.0,25.0,29.0,32.0,20.6,56.0
1604927781,24.0,25.0,29.0,32.0,20.6,56.0
1604927782,24.0,25.0,29.0,31.0,20.6,56.0
1604927783,24.0,24.0,29.0,31.0,20.6,56.0
1604927784,24.0,24.0,29.0,31.0,20.6,56.0
1604927785,24.0,25.0,29.0,31.0,20.6,56.0
1604927786,24.0,25.0,29.0,31.0,20.6,56.0
1604927787,24.0,25.0,29.0,31.0,20.6,56.0
1604927788,24.0,26.0,29.0,31.0,20.6,56.0
1604927789,24.0,26.0,29.0,31.0,20.6,56.0
1604927790,24.0,26.0,30.0,31.0,20.6,56.0
1604927791,24.0,26.0,30.0,31.0,20.6,56.0
1604927792,24.0,26.0,30.0,32.0,20.6,56.0
1604927793,24.0,27.0,30.0,32.0,20.6,56.0
1604927794,24.0,27.0,30.0,32.0,20.6,56.0
1604927795,24.0,27.0,30.0,33.0,20.6,56.0
1604927796,24.0,27.0,30.0,33.0,20.6,56.0
1604927797,24.0,27.0,29.0,33.0,20.6,56.0
1604927798,24.0,27.0,29.0,33.0,20.6,55.9
1604927799,24.0,27.0,29.0,33.0,20.6,55.9
1604927800,24.0,28.0,29.0,33.0,20.6,55.9
1604927801,24.0,28.0,29.0,33.0,20.6,55.9
1604927802,24.0,28.0,29.0,33.0,20.6,55.9
1604927803,24.0,28.0,29.0,33.0,20.6,55.8
1604927804,23.0,28.0,29.0,33.0,20.6,55.8
1604927805,23.0,28.0,29.0,33.0,20.6,55.8
1604927806,23.0,28.0,29.0,33.0,20.6,55.8
1604927807,23.0,28.0,29.0,33.0,20.6,55.8
1604927808,23.0,28.0,29.0,33.0,20.6,55.5
1604927809,23.0,28.0,29.0,33.0,20.6,55.5
1604927810,23.0,29.0,28.0,33.0,20.6,55.5
1604927811,23.0,29.0,28.0,33.0,20.6,55.5
1604927812,23.0,29.0,28.0,33.0,20.6,55.5
1604927813,23.0,29.0,28.0,33.0,20.6,55.5
1604927814,23.0,29.0,27.0,33.0,20.6,55.5
1604927815,24.0,29.0,27.0,33.0,20.6,55.5
1604927816,24.0,28.0,27.0,33.0,20.6,55.5
1604927817,24.0,28.0,27.0,33.0,20.6,55.5
1604927818,25.0,28.0,27.0,33.0,20.6,55.5
1604927819,25.0,28.0,27.0,33.0,20.6,55.5
1604927820,25.0,28.0,27.0,32.0,20.6,55.5
1604927821,25.0,28.0,27.0,32.0,20.6,55.5
1604927822,26.0,28.0,27.0,32.0,20.6,55.5
1604927823,26.0,28.0,28.0,32.0,20.6,55.3
1604927824,26.0,28.0,28.0,31.0,20.6,55.3
1604927825,26.0,28.0,28.0,31.0,20.6,55.3
1604927826,26.0,28.0,28.0,31.0,20.6,55.3
1604927827,26.0,28.0,28.0,30.0,20.6,55.3
1604927828,26.0,28.0,28.0,30.0,20.6,55.3
1604927829,26.0,29.0,28.0,30.0,20.6,55.3
1604927830,26.0,29.0,28.0,30.0,20.6,55.3
1604927831,26.0,29.0,27.0,29.0,20.6,55.3
1604927832,26.0,29.0,27.0,29.0,20.6,55.3
1604927833,25.0,29.0,27.0,29.0,20.6,55.4
1604927834,25.0,29.0,27.0,29.0,20.6,55.4
1604927835,25.0,29.0,28.0,28.0,20.6,55.4
1604927836,25.0,30.0,28.0,28.0,20.6,55.4
1604927837,25.0,30.0,28.0,28.0,20.6,55.4
1604927838,25.0,30.0,28.0,28.0,20.7,55.4
1604927839,25.0,30.0,29.0,28.0,20.7,55.4
1604927840,26.0,30.0,29.0,29.0,20.7,55.4
1604927841,26.0,30.0,29.0,29.0,20.7,55.4
1604927842,26.0,29.0,29.0,29.0,20.7,55.4
1604927843,26.0,29.0,29.0,29.0,20.6,55.3
1604927844,26.0,29.0,29.0,29.0,20.6,55.3
1604927845,25.0,28.0,29.0,29.0,20.6,55.3
1604927846,25.0,28.0,29.0,30.0,20.6,55.3
1604927847,25.0,28.0,29.0,30.0,20.6,55.3
1604927848,26.0,28.0,29.0,30.0,20.6,55.3
1604927849,26.0,28.0,29.0,30.0,20.6,55.3
1604927850,25.0,28.0,28.0,30.0,20.6,55.3
1604927851,25.0,28.0,28.0,30.0,20.6,55.3
1604927852,25.0,29.0,28.0,30.0,20.6,55.3
1604927853,25.0,29.0,28.0,30.0,20.6,55.4
1604927854,25.0,29.0,27.0,30.0,20.6,55.4
1604927855,25.0,29.0,27.0,31.0,20.6,55.4
1604927856,25.0,30.0,27.0,31.0,20.6,55.4
1604927857,25.0,30.0,27.0,31.0,20.6,55.4
1604927858,25.0,30.0,27.0,31.0,20.6,55.5
1604927859,24.0,30.0,27.0,31.0,20.6,55.5
1604927860,24.0,30.0,27.0,31.0,20.6,55.5
1604927861,24.0,30.0,27.0,31.0,20.6,55.5
1604927862,24.0,30.0,28.0,31.0,20.6,55.5
1604927863,24.0,30.0,28.0,31.0,20.7,55.5
1604927864,25.0,30.0,28.0,31.0,20.7,55.5
1604927865,25.0,29.0,28.0,31.0,20.7,55.5
1604927866,25.0,29.0,28.0,31.0,20.7,55.5
1604927867,25.0,29.0,28.0,31.0,20.7,55.5
1604927868,26.0,29.0,29.0,31.0,20.6,55.5
1604927869,26.0,28.0,29.0,31.0,20.6,55.5
1604927870,26.0,28.0,28.0,31.0,20.6,55.5
1604927871,26.0,28.0,28.0,31.0,20.6,55.5
1604927872,26.0,28.0,28.0,31.0,20.6,55.5
1604927873,26.0,27.0,28.0,31.0,20.6,55.5
1604927874,26.0,27.0,28.0,31.0,20.6,55.5
1604927875,26.0,27.0,28.0,30.0,20.6,55.5
1604927876,26.0,27.0,27.0,30.0,20.6,55.5
1604927877,26.0,27.0,27.0,30.0,20.6,55.5
1604927878,26.0,27.0,27.0,30.0,20.7,55.6
1604927879,25.0,27.0,27.0,30.0,20.7,55.6
1604927880,26.0,27.0,27.0,30.0,20.7,55.6
1604927881,26.0,27.0,28.0,30.0,20.7,55.6
1604927882,26.0,27.0,28.0,30.0,20.7,55.6
1604927883,26.0,27.0,28.0,30.0,20.6,55.6
1604927884,26.0,27.0,29.0,30.0,20.6,55.6
1604927885,26.0,27.0,29.0,31.0,20.6,55.6
1604927886,26.0,27.0,29.0,31.0,20.6,55.6
1604927887,27.0,28.0,29.0,31.0,20.6,55.6
1604927888,27.0,28.0,29.0,31.0,20.6,55.6
1604927889,27.0,28.0,29.0,31.0,20.6,55.6
1604927890,27.0,28.0,29.0,31.0,20.6,55.6
1604927891,27.0,28.0,28.0,31.0,20.6,55.6
1604927892,27.0,28.0,28.0,31.0,20.6,55.6
1604927893,27.0,28.0,28.0,32.0,20.7,55.6
1604927894,27.0,28.0,28.0,32.0,20.7,55.6
1604927895,26.0,28.0,28.0,32.0,20.7,55.6
1604927896,26.0,28.0,27.0,32.0,20.7,55.6
1604927897,26.0,29.0,27.0,32.0,20.7,55.6
1604927898,26.0,29.0,27.0,32.0,20.7,55.6
1604927899,25.0,29.0,26.0,33.0,20.7,55.6
1604927900,25.0,29.0,26.0,33.0,20.7,55.6
1604927901,25.0,29.0,26.0,33.0,20.7,55.6
1604927902,24.0,29.0,26.0,33.0,20.7,55.6
1604927903,24.0,29.0,25.0,33.0,20.7,55.7
1604927904,24.0,29.0,25.0,32.0,20.7,55.7
1604927905,24.0,29.0,25.0,32.0,20.7,55.7
1604927906,24.0,29.0,25.0,32.0,20.7,55.7
1604927907,24.0,29.0,25.0,32.0,20.7,55.7
1604927908,24.0,29.0,25.0,32.0,20.7,55.7
1604927909,24.0,29.0,25.0,32.0,20.7,55.7
1604927910,24.0,29.0,25.0,32.0,20.7,55.7
1604927911,24.0,29.0,25.0,32.0,20.7,55.7
1604927912,24.0,29.0,25.0,32.0,20.7,55.7
1604927913,24.0,29.0,25.0,32.0,20.7,55.7
1604927914,24.0,29.0,25.0,32.0,20.7,55.7
1604927915,24.0,29.0,25.0,32.0,20.7,55.7
1604927916,24.0,29.0,25.0,32.0,20.6,55.6
1604927917,24.0,29.0,25.0,32.0,20.6,55.6
1604927918,24.0,29.0,26.0,32.0,20.6,55.6
1604927919,24.0,29.0,26.0,32.0,20.6,55.6
1604927920,24.0,29.0,26.0,32.0,20.6,55.6
1604927921,24.0,29.0,27.0,32.0,20.7,55.7
1604927922,24.0,28.0,27.0,33.0,20.7,55.7
1604927923,24.0,28.0,28.0,33.0,20.7,55.7
1604927924,24.0,28.0,28.0,33.0,20.7,55.7
1604927925,24.0,28.0,28.0,33.0,20.7,55.7
1604927926,24.0,28.0,28.0,33.0,20.7,55.7
1604927927,24.0,28.0,28.0,33.0,20.7,55.7
1604927928,24.0,28.0,29.0,33.0,20.7,55.7
1604927929,24.0,28.0,29.0,33.0,20.7,55.7
1604927930,24.0,28.0,29.0,33.0,20.7,55.7
1604927931,24.0,29.0,29.0,32.0,20.6,55.6
1604927932,24.0,29.0,29.0,32.0,20.6,55.6
1604927933,24.0,29.0,29.0,31.0,20.6,55.6
1604927934,24.0,29.0,29.0,31.0,20.6,55.6
1604927935,25.0,29.0,29.0,31.0,20.6,55.6
1604927936,25.0,29.0,29.0,30.0,20.6,55.6
1604927937,25.0,29.0,29.0,30.0,20.6,55.6
1604927938,25.0,29.0,29.0,30.0,20.6,55.6
1604927939,25.0,29.0,29.0,30.0,20.6,55.6
1604927940,25.0,29.0,29.0,29.0,20.6,55.6
1604927941,25.0,28.0,29.0,29.0,20.6,55.6
1604927942,25.0,28.0,29.0,29.0,20.6,55.6
1604927943,25.0,28.0,29.0,29.0,20.6,55.6
1604927944,26.0,28.0,29.0,29.0,20.6,55.6
1604927945,26.0,28.0,29.0,29.0,20.6,55.6
1604927946,26.0,28.0,29.0,29.0,20.6,55.8
1604927947,26.0,28.0,29.0,29.0,20.6,55.8
1604927948,26.0,28.0,29.0,29.0,20.6,55.8
1604927949,26.0,28.0,29.0,29.0,20.6,55.8
1604927950,26.0,28.0,28.0,29.0,20.6,55.8
1604927951,26.0,29.0,28.0,30.0,20.7,55.9
1604927952,26.0,29.0,28.0,30.0,20.7,55.9
1604927953,26.0,29.0,28.0,30.0,20.7,55.9
1604927954,26.0,29.0,28.0,30.0,20.7,55.9
1604927955,26.0,29.0,28.0,30.0,20.7,55.9
1604927956,26.0,29.0,28.0,30.0,20.6,55.8
1604927957,25.0,29.0,28.0,30.0,20.6,55.8
1604927958,25.0,28.0,28.0,30.0,20.6,55.8
1604927959,25.0,28.0,27.0,30.0,20.6,55.8
1604927960,25.0,28.0,27.0,30.0,20.6,55.8
1604927961,25.0,28.0,27.0,30.0,20.6,55.8
1604927962,25.0,28.0,27.0,30.0,20.6,55.8
1604927963,25.0,28.0,27.0,30.0,20.6,55.8
1604927964,25.0,28.0,27.0,30.0,20.6,55.8
1604927965,25.0,28.0,27.0,30.0,20.6,55.8
1604927966,25.0,28.0,27.0,30.0,20.6,55.8
1604927967,25.0,28.0,27.0,30.0,20.6,55.8
1604927968,25.0,28.0,27.0,30.0,20.6,55.8
1604927969,25.0,28.0,27.0,30.0,20.6,55.8
1604927970,25.0,29.0,26.0,30.0,20.6,55.8
1604927971,25.0,29.0,26.0,30.0,20.6,55.8
1604927972,26.0,29.0,26.0,30.0,20.6,55.8
1604927973,26.0,30.0,26.0,30.0,20.6,55.8
1604927974,26.0,30.0,27.0,31.0,20.6,55.8
1604927975,26.0,30.0,27.0,31.0,20.6,55.8
1604927976,26.0,30.0,27.0,31.0,20.7,55.9
1604927977,26.0,30.0,27.0,31.0,20.7,55.9
1604927978,26.0,30.0,26.0,32.0,20.7,55.9
1604927979,26.0,29.0,27.0,32.0,20.7,55.9
1604927980,26.0,29.0,27.0,32.0,20.7,55.9
1604927981,26.0,29.0,27.0,31.0,20.6,55.9
1604927982,26.0,29.0,27.0,31.0,20.6,55.9
1604927983,26.0,28.0,28.0,31.0,20.6,55.9
1604927984,26.0,28.0,28.0,31.0,20.6,55.9
1604927985,26.0,28.0,28.0,31.0,20.6,55.9
1604927986,26.0,28.0,28.0,31.0,20.6,55.9
1604927987,25.0,28.0,28.0,30.0,20.6,55.9
1604927988,25.0,28.0,28.0,30.0,20.6,55.9
1604927989,25.0,28.0,28.0,30.0,20.6,55.9
1604927990,25.0,28.0,28.0,29.0,20.6,55.9
1604927991,25.0,28.0,28.0,29.0,20.6,55.9
1604927992,25.0,28.0,29.0,29.0,20.6,55.9
1604927993,24.0,28.0,29.0,28.0,20.6,55.9
1604927994,24.0,28.0,29.0,29.0,20.6,55.9
1604927995,24.0,28.0,29.0,29.0,20.6,55.9
1604927996,24.0,28.0,29.0,29.0,20.6,55.9
1604927997,23.0,28.0,29.0,29.0,20.6,55.9
1604927998,23.0,28.0,29.0,29.0,20.6,55.9
1604927999,24.0,28.0,30.0,29.0,20.6,55.9
