timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606137120,42.0,48.0,54.0,52.0,30.7,31.2
1606137121,42.0,48.0,54.0,52.0,30.7,31.2
1606137122,43.0,48.0,54.0,52.0,30.7,31.2
1606137123,43.0,48.0,53.0,52.0,30.7,31.3
1606137124,43.0,47.0,53.0,52.0,30.7,31.3
1606137125,44.0,47.0,53.0,52.0,30.7,31.3
1606137126,44.0,47.0,53.0,52.0,30.7,31.3
1606137127,45.0,47.0,53.0,52.0,30.7,31.3
1606137128,45.0,47.0,52.0,52.0,30.7,31.3
1606137129,45.0,47.0,52.0,51.0,30.7,31.3
1606137130,45.0,47.0,52.0,51.0,30.7,31.3
1606137131,45.0,47.0,52.0,51.0,30.7,31.3
1606137132,44.0,46.0,52.0,50.0,30.7,31.3
1606137133,44.0,47.0,52.0,50.0,30.7,31.4
1606137134,44.0,47.0,53.0,50.0,30.7,31.4
1606137135,44.0,47.0,53.0,50.0,30.7,31.4
1606137136,44.0,47.0,53.0,50.0,30.7,31.4
1606137137,44.0,48.0,53.0,50.0,30.7,31.4
1606137138,44.0,48.0,53.0,50.0,30.8,31.4
1606137139,44.0,49.0,52.0,50.0,30.8,31.4
1606137140,44.0,49.0,52.0,50.0,30.8,31.4
1606137141,44.0,49.0,52.0,50.0,30.8,31.4
1606137142,44.0,50.0,52.0,51.0,30.8,31.4
1606137143,44.0,50.0,52.0,51.0,30.8,31.4
1606137144,44.0,50.0,52.0,51.0,30.8,31.4
1606137145,44.0,50.0,52.0,52.0,30.8,31.4
1606137146,44.0,50.0,53.0,52.0,30.8,31.4
1606137147,43.0,50.0,53.0,52.0,30.8,31.4
1606137148,43.0,50.0,53.0,53.0,30.8,31.3
1606137149,43.11111111111112,49.888888888888886,53.11111111111112,53.0,30.8,31.3
1606137150,43.22222222222222,49.77777777777778,53.22222222222222,53.0,30.8,31.3
1606137151,43.333333333333336,49.66666666666666,53.333333333333336,53.0,30.8,31.3
1606137152,43.44444444444444,49.55555555555556,53.44444444444444,53.0,30.8,31.3
1606137153,43.55555555555556,49.44444444444444,53.55555555555556,53.0,30.8,31.3
1606137154,43.66666666666666,49.333333333333336,53.66666666666666,53.0,30.8,31.3
1606137155,43.77777777777778,49.22222222222222,53.77777777777778,53.0,30.8,31.3
1606137156,43.888888888888886,49.11111111111112,53.888888888888886,53.0,30.8,31.3
1606137157,44.0,49.0,54.0,53.0,30.8,31.3
1606137158,44.0,49.0,54.0,53.0,30.8,31.3
1606137159,44.0,49.0,55.0,53.0,30.8,31.3
1606137160,44.0,49.0,55.0,53.0,30.8,31.3
1606137161,44.0,48.0,55.0,53.0,30.8,31.2
1606137162,44.0,48.0,55.0,53.0,30.8,31.2
1606137163,44.0,47.0,55.0,53.0,30.8,31.2
1606137164,43.0,47.0,55.0,53.0,30.8,31.2
1606137165,43.0,47.0,55.0,53.0,30.8,31.2
