timestamp,cal_pm25_fa
1606085280,34.98433
1606085281,34.98433
1606085282,34.998047
1606085283,34.998047
1606085284,34.998047
1606085285,34.998047
1606085286,34.998047
1606085287,34.998047
1606085288,34.699883
1606085289,34.699883
1606085290,34.699883
1606085291,34.699883
1606085292,34.699883
1606085293,34.998047
1606085294,34.998047
1606085295,34.998047
1606085296,34.998047
1606085297,34.998047
1606085298,34.98433
1606085299,34.98433
1606085300,34.98433
1606085301,34.98433
1606085302,34.98433
1606085303,34.98433
1606085304,34.98433
1606085305,34.98433
1606085306,34.98433
1606085307,34.98433
1606085308,34.98433
1606085309,34.98433
1606085310,34.98433
1606085311,34.98433
1606085312,34.98433
1606085313,34.98433
1606085314,34.998047
1606085315,34.998047
1606085316,34.98433
1606085317,34.98433
1606085318,34.98433
1606085319,34.98433
1606085320,34.98433
1606085321,34.98433
1606085322,34.98433
1606085323,34.98433
1606085324,34.98433
1606085325,34.98433
1606085326,34.98433
1606085327,34.98433
1606085328,34.98433
1606085329,34.98433
1606085330,34.98433
1606085331,34.98433
1606085332,34.98433
1606085333,34.98433
1606085334,34.98433
1606085335,34.98433
1606085336,34.998047
1606085337,34.998047
1606085338,34.998047
1606085339,34.998047
1606085340,34.998047
1606085341,34.998047
1606085342,34.998047
1606085343,34.998047
1606085344,34.998047
1606085345,34.998047
1606085346,34.998047
1606085347,34.98433
1606085348,34.98433
1606085349,34.98433
1606085350,34.98433
1606085351,34.98433
1606085352,34.98433
1606085353,34.98433
1606085354,34.98433
1606085355,34.98433
1606085356,34.98433
1606085357,34.98433
1606085358,34.98433
1606085359,34.98433
1606085360,34.98433
1606085361,34.98433
1606085362,34.98433
1606085363,34.98433
1606085364,34.998047
1606085365,34.998047
1606085366,34.998047
1606085367,34.998047
1606085368,34.998047
1606085369,34.998047
1606085370,34.998047
1606085371,34.998047
1606085372,34.998047
1606085373,34.998047
1606085374,34.998047
1606085375,34.998047
1606085376,34.998047
1606085377,34.998047
1606085378,34.998047
1606085379,34.998047
1606085380,34.998047
1606085381,34.98433
1606085382,34.98433
1606085383,34.98433
1606085384,34.998047
1606085385,34.998047
1606085386,34.998047
1606085387,34.998047
1606085388,34.998047
1606085389,34.998047
1606085390,34.998047
1606085391,34.998047
1606085392,34.699883
1606085393,34.699883
1606085394,34.699883
1606085395,34.699883
1606085396,34.699883
1606085397,34.699883
1606085398,34.699883
1606085399,34.699883
1606085400,34.998047
1606085401,34.998047
1606085402,34.998047
1606085403,34.998047
1606085404,34.998047
1606085405,34.998047
1606085406,34.998047
1606085407,34.98433
1606085408,34.98433
1606085409,34.98433
1606085410,34.98433
1606085411,34.98433
1606085412,34.98433
1606085413,34.98433
1606085414,34.998047
1606085415,34.998047
1606085416,34.998047
1606085417,34.998047
1606085418,34.998047
1606085419,34.998047
1606085420,34.699883
1606085421,34.699883
1606085422,34.91538
1606085423,35.08163
1606085424,35.08163
1606085425,35.83814
1606085426,35.83814
1606085427,36.306133
1606085428,36.306133
1606085429,36.306133
1606085430,36.306133
1606085431,36.306133
1606085432,36.306133
1606085433,36.788033
1606085434,36.306133
1606085435,36.306133
1606085436,36.788033
1606085437,36.306133
1606085438,36.306133
1606085439,35.83814
1606085440,36.306133
1606085441,36.306133
1606085442,36.306133
1606085443,35.83814
1606085444,35.83814
1606085445,35.668583
1606085446,35.83814
1606085447,35.668583
1606085448,35.83814
1606085449,35.83814
1606085450,35.668583
1606085451,35.668583
1606085452,35.83814
1606085453,35.83814
1606085454,35.08163
1606085455,35.668583
1606085456,35.08163
1606085457,35.08163
1606085458,34.91538
1606085459,34.91538
1606085460,35.08163
1606085461,35.668583
1606085462,34.91538
1606085463,34.91538
1606085464,34.91538
1606085465,34.699883
1606085466,34.699883
1606085467,34.699883
1606085468,34.699883
1606085469,34.998047
1606085470,34.998047
1606085471,34.998047
1606085472,34.998047
1606085473,34.998047
1606085474,34.998047
1606085475,34.998047
1606085476,34.998047
1606085477,34.998047
1606085478,34.699883
1606085479,34.699883
1606085480,34.91538
1606085481,34.699883
1606085482,34.91538
1606085483,34.91538
1606085484,34.91538
1606085485,35.08163
1606085486,35.08163
1606085487,35.08163
1606085488,35.08163
1606085489,35.668583
1606085490,35.668583
1606085491,35.668583
1606085492,35.668583
1606085493,35.668583
1606085494,35.83814
1606085495,35.83814
1606085496,35.83814
1606085497,35.668583
1606085498,34.91538
1606085499,34.91538
1606085500,34.699883
1606085501,34.699883
1606085502,34.699883
1606085503,34.998047
1606085504,34.998047
1606085505,34.998047
1606085506,34.998047
1606085507,34.998047
1606085508,34.998047
1606085509,34.998047
1606085510,34.998047
