timestamp,cal_pm25_fa
1604702880,46.19391
1604702881,46.375362
1604702882,46.346767
1604702883,45.740078
1604702884,44.913868
1604702885,44.913868
1604702886,43.15658
1604702887,36.09572
1604702888,34.87772
1604702889,34.87772
1604702890,34.87772
1604702891,34.87772
1604702892,34.87772
1604702893,34.87772
1604702894,34.87772
1604702895,33.88794
1604702896,34.87772
1604702897,34.87772
1604702898,33.88794
1604702899,33.88794
1604702900,33.88794
1604702901,33.88794
1604702902,33.88794
1604702903,33.34142
1604702904,33.34142
1604702905,32.73389
1604702906,33.34142
1604702907,33.88794
1604702908,33.34142
1604702909,32.73389
1604702910,32.73389
1604702911,32.871502
1604702912,32.871502
1604702913,33.87192
1604702914,33.87192
1604702915,33.87192
1604702916,32.73389
1604702917,32.871502
1604702918,32.73389
1604702919,33.34142
1604702920,33.34142
1604702921,33.34142
1604702922,33.34142
1604702923,33.34142
1604702924,33.34142
1604702925,33.34142
1604702926,33.34142
1604702927,33.34142
1604702928,32.871502
1604702929,32.871502
1604702930,32.73389
1604702931,32.871502
1604702932,32.871502
1604702933,32.73389
1604702934,32.73389
1604702935,32.73389
1604702936,33.88794
1604702937,33.34142
1604702938,33.88794
1604702939,34.87772
1604702940,34.87772
1604702941,34.87772
1604702942,34.87772
1604702943,34.87772
1604702944,34.87772
1604702945,34.87772
1604702946,34.87772
1604702947,36.09572
1604702948,36.09572
1604702949,34.87772
1604702950,34.87772
1604702951,33.88794
1604702952,33.88794
1604702953,33.88794
1604702954,33.34142
1604702955,33.88794
1604702956,33.34142
1604702957,33.34142
1604702958,32.73389
1604702959,32.73389
1604702960,32.73389
1604702961,32.73389
1604702962,32.871502
1604702963,32.73389
1604702964,32.871502
1604702965,32.871502
1604702966,34.138557
1604702967,34.138557
1604702968,34.138557
1604702969,34.138557
1604702970,33.87192
1604702971,34.138557
1604702972,34.138557
1604702973,33.87192
1604702974,34.138557
1604702975,34.138557
1604702976,33.87192
1604702977,32.871502
1604702978,32.871502
1604702979,33.87192
1604702980,33.87192
1604702981,33.87192
1604702982,32.871502
1604702983,32.73389
1604702984,32.73389
1604702985,32.73389
1604702986,33.88794
1604702987,33.88794
1604702988,33.88794
1604702989,34.87772
1604702990,34.87772
1604702991,36.09572
1604702992,36.09572
1604702993,36.09572
1604702994,37.731922
1604702995,37.731922
1604702996,37.731922
1604702997,40.731655
1604702998,37.731922
1604702999,40.731655
1604703000,40.731655
1604703001,40.731655
1604703002,43.15658
1604703003,44.913868
1604703004,44.913868
1604703005,43.15658
1604703006,43.15658
1604703007,45.740078
1604703008,44.913868
1604703009,44.913868
1604703010,44.913868
1604703011,40.731655
1604703012,37.731922
1604703013,33.34142
1604703014,33.34142
1604703015,33.87192
1604703016,34.138557
1604703017,33.87192
1604703018,33.87192
1604703019,33.87192
1604703020,32.73389
1604703021,33.34142
1604703022,33.88794
1604703023,33.88794
1604703024,36.09572
1604703025,37.731922
1604703026,40.731655
1604703027,40.731655
1604703028,37.731922
1604703029,37.731922
1604703030,36.09572
1604703031,34.87772
1604703032,34.87772
1604703033,33.88794
1604703034,33.88794
1604703035,33.88794
1604703036,33.88794
1604703037,33.88794
1604703038,33.34142
1604703039,33.34142
1604703040,33.34142
1604703041,33.34142
1604703042,33.34142
1604703043,33.34142
1604703044,33.34142
1604703045,33.88794
1604703046,33.88794
1604703047,34.87772
1604703048,37.731922
1604703049,40.731655
1604703050,40.731655
1604703051,43.15658
1604703052,43.15658
1604703053,44.913868
1604703054,45.740078
1604703055,45.740078
1604703056,45.740078
1604703057,45.740078
1604703058,45.740078
1604703059,44.913868
1604703060,43.15658
1604703061,40.731655
1604703062,37.731922
1604703063,37.731922
1604703064,36.09572
1604703065,36.09572
1604703066,34.87772
1604703067,33.88794
1604703068,33.88794
1604703069,33.88794
1604703070,32.73389
1604703071,33.34142
1604703072,33.34142
1604703073,33.34142
1604703074,33.88794
1604703075,33.88794
1604703076,33.88794
1604703077,33.88794
1604703078,34.87772
1604703079,34.87772
1604703080,36.09572
1604703081,34.87772
1604703082,36.09572
1604703083,37.731922
1604703084,40.731655
1604703085,37.731922
1604703086,37.731922
1604703087,37.731922
1604703088,37.731922
1604703089,37.731922
1604703090,40.731655
1604703091,40.731655
1604703092,40.731655
1604703093,43.15658
1604703094,43.15658
1604703095,43.15658
1604703096,43.15658
1604703097,44.913868
1604703098,44.913868
1604703099,44.913868
1604703100,43.15658
1604703101,43.15658
1604703102,37.731922
1604703103,37.731922
1604703104,34.87772
1604703105,36.09572
1604703106,34.87772
1604703107,33.88794
1604703108,33.88794
1604703109,34.87772
1604703110,36.09572
1604703111,37.731922
1604703112,37.731922
1604703113,37.731922
1604703114,43.15658
1604703115,40.731655
1604703116,40.731655
1604703117,40.731655
1604703118,37.731922
1604703119,37.731922
1604703120,37.731922
1604703121,40.731655
1604703122,40.731655
1604703123,40.731655
1604703124,37.731922
1604703125,40.731655
1604703126,43.15658
1604703127,43.15658
1604703128,37.731922
1604703129,40.731655
1604703130,37.731922
1604703131,36.09572
1604703132,34.87772
1604703133,34.87772
1604703134,34.87772
1604703135,34.87772
1604703136,33.88794
1604703137,33.34142
1604703138,32.73389
1604703139,32.73389
1604703140,32.73389
