timestamp,cal_pm25_fa
1606430880,50.830463
1606430881,51.613407
1606430882,51.613407
1606430883,51.613407
1606430884,51.613407
1606430885,51.613407
1606430886,51.613407
1606430887,51.613407
1606430888,51.613407
1606430889,51.613407
1606430890,51.613407
1606430891,51.613407
1606430892,51.613407
1606430893,51.613407
1606430894,52.031864
1606430895,52.031864
1606430896,52.24672
1606430897,51.534924
1606430898,50.298893
1606430899,50.298893
1606430900,50.298893
1606430901,48.700558
1606430902,48.700558
1606430903,48.700558
1606430904,45.663464
1606430905,45.663464
1606430906,48.700558
1606430907,48.700558
1606430908,48.700558
1606430909,48.700558
1606430910,45.663464
1606430911,48.700558
1606430912,48.700558
1606430913,50.879444
1606430914,50.879444
1606430915,50.298893
1606430916,50.298893
1606430917,50.879444
1606430918,50.879444
1606430919,50.298893
1606430920,50.298893
1606430921,50.298893
1606430922,51.534924
1606430923,50.298893
1606430924,50.298893
1606430925,50.298893
1606430926,51.534924
1606430927,50.298893
1606430928,50.879444
1606430929,48.700558
1606430930,50.879444
1606430931,50.298893
1606430932,50.298893
1606430933,43.40574
1606430934,43.40574
1606430935,43.40574
1606430936,43.40574
1606430937,43.40574
1606430938,43.40574
1606430939,43.40574
1606430940,43.40574
1606430941,44.95421
1606430942,43.40574
1606430943,43.40574
1606430944,45.663464
1606430945,45.663464
1606430946,48.700558
1606430947,48.700558
1606430948,50.298893
1606430949,51.752743
1606430950,52.031864
1606430951,52.031864
1606430952,51.613407
1606430953,50.830463
1606430954,50.830463
1606430955,50.28144
1606430956,50.28144
1606430957,50.830463
1606430958,50.830463
1606430959,50.830463
1606430960,51.613407
1606430961,52.031864
1606430962,51.752743
1606430963,52.24672
1606430964,51.752743
1606430965,51.752743
1606430966,51.534924
1606430967,50.298893
1606430968,51.534924
1606430969,50.298893
1606430970,50.298893
1606430971,51.534924
1606430972,51.534924
1606430973,51.534924
1606430974,51.752743
1606430975,52.24672
1606430976,51.752743
1606430977,51.752743
1606430978,51.752743
1606430979,51.752743
1606430980,51.752743
1606430981,51.752743
1606430982,50.298893
1606430983,50.879444
1606430984,50.879444
1606430985,50.298893
1606430986,48.700558
1606430987,48.700558
1606430988,48.700558
1606430989,48.700558
1606430990,48.700558
1606430991,48.700558
1606430992,48.700558
1606430993,48.700558
1606430994,48.700558
1606430995,50.879444
1606430996,48.700558
1606430997,48.700558
1606430998,50.879444
1606430999,50.879444
1606431000,50.298893
1606431001,50.298893
1606431002,50.879444
1606431003,50.298893
1606431004,51.534924
1606431005,50.879444
1606431006,50.879444
1606431007,48.700558
1606431008,48.700558
1606431009,48.700558
1606431010,48.700558
1606431011,48.700558
1606431012,48.700558
1606431013,48.700558
1606431014,45.663464
1606431015,45.663464
1606431016,44.95421
1606431017,45.663464
1606431018,48.700558
1606431019,48.700558
1606431020,48.700558
1606431021,48.700558
1606431022,45.663464
1606431023,45.663464
1606431024,48.700558
1606431025,48.700558
1606431026,50.298893
1606431027,51.534924
1606431028,51.752743
1606431029,52.031864
1606431030,52.031864
1606431031,52.031864
1606431032,50.830463
1606431033,50.830463
1606431034,50.830463
1606431035,50.28144
1606431036,50.830463
1606431037,50.830463
1606431038,50.830463
1606431039,52.031864
1606431040,51.613407
1606431041,52.031864
1606431042,52.031864
1606431043,52.031864
1606431044,52.031864
1606431045,51.752743
1606431046,52.24672
1606431047,52.24672
1606431048,52.24672
1606431049,51.752743
1606431050,51.752743
1606431051,51.534924
1606431052,52.24672
1606431053,51.534924
1606431054,51.752743
1606431055,51.752743
1606431056,51.534924
1606431057,50.298893
1606431058,51.534924
1606431059,50.879444
1606431060,50.879444
1606431061,50.879444
1606431062,48.700558
1606431063,48.700558
1606431064,48.700558
1606431065,48.700558
1606431066,48.700558
1606431067,48.700558
1606431068,48.700558
1606431069,48.700558
1606431070,45.663464
1606431071,45.663464
1606431072,44.95421
1606431073,44.95421
1606431074,44.95421
1606431075,44.95421
1606431076,45.663464
1606431077,48.700558
1606431078,48.700558
1606431079,48.700558
1606431080,50.879444
1606431081,50.879444
1606431082,48.700558
1606431083,51.534924
1606431084,50.298893
1606431085,51.534924
1606431086,51.534924
1606431087,51.534924
1606431088,51.534924
1606431089,52.24672
1606431090,52.24672
1606431091,52.24672
1606431092,51.613407
1606431093,51.613407
1606431094,51.613407
1606431095,51.613407
1606431096,51.613407
1606431097,51.613407
1606431098,52.031864
1606431099,51.752743
1606431100,51.534924
1606431101,51.534924
1606431102,51.534924
1606431103,48.700558
1606431104,44.95421
1606431105,44.95421
1606431106,43.40574
1606431107,43.40574
1606431108,43.40574
1606431109,43.40574
1606431110,43.40574
1606431111,43.40574
1606431112,44.95421
1606431113,48.700558
1606431114,48.700558
1606431115,50.879444
1606431116,50.879444
1606431117,50.298893
1606431118,51.534924
1606431119,51.752743
1606431120,52.24672
1606431121,52.24672
1606431122,52.031864
1606431123,51.613407
1606431124,51.613407
1606431125,51.613407
1606431126,51.613407
1606431127,51.613407
1606431128,51.613407
1606431129,52.031864
1606431130,51.613407
1606431131,52.24672
1606431132,51.534924
1606431133,50.298893
1606431134,50.879444
1606431135,50.879444
1606431136,48.700558
1606431137,48.700558
1606431138,48.700558
1606431139,48.700558
1606431140,50.298893
1606431141,50.298893
1606431142,51.534924
1606431143,51.534924
1606431144,51.534924
1606431145,51.534924
1606431146,50.298893
1606431147,50.879444
1606431148,51.534924
1606431149,50.298893
1606431150,50.879444
1606431151,48.700558
1606431152,48.700558
1606431153,45.663464
1606431154,44.95421
1606431155,45.663464
1606431156,44.95421
1606431157,48.700558
1606431158,45.663464
1606431159,45.663464
1606431160,48.700558
1606431161,48.700558
1606431162,48.700558
1606431163,48.700558
1606431164,48.700558
1606431165,48.700558
1606431166,50.879444
1606431167,50.298893
1606431168,51.534924
1606431169,51.752743
1606431170,51.534924
1606431171,51.752743
1606431172,51.752743
1606431173,52.24672
1606431174,52.24672
1606431175,52.24672
1606431176,51.752743
1606431177,52.031864
1606431178,52.031864
1606431179,51.613407
1606431180,52.031864
1606431181,51.613407
1606431182,51.613407
1606431183,51.613407
1606431184,50.830463
1606431185,50.830463
1606431186,50.830463
1606431187,51.613407
1606431188,50.830463
1606431189,51.613407
1606431190,50.830463
1606431191,51.613407
1606431192,51.613407
1606431193,51.613407
1606431194,51.613407
1606431195,51.613407
1606431196,52.031864
1606431197,51.613407
1606431198,52.24672
1606431199,52.24672
1606431200,52.031864
1606431201,52.24672
1606431202,50.298893
1606431203,51.534924
1606431204,51.752743
1606431205,51.534924
1606431206,51.534924
1606431207,51.752743
1606431208,52.031864
1606431209,52.031864
1606431210,52.031864
1606431211,51.752743
1606431212,51.752743
1606431213,51.534924
1606431214,51.752743
1606431215,51.534924
1606431216,50.298893
1606431217,50.298893
1606431218,50.298893
1606431219,50.298893
1606431220,51.534924
1606431221,51.534924
1606431222,51.534924
1606431223,51.534924
1606431224,51.752743
1606431225,51.752743
1606431226,52.24672
1606431227,52.031864
1606431228,52.24672
1606431229,52.24672
1606431230,52.031864
1606431231,51.752743
1606431232,52.24672
1606431233,51.752743
1606431234,52.24672
1606431235,51.534924
1606431236,51.534924
1606431237,50.298893
1606431238,50.879444
1606431239,50.298893
1606431240,50.298893
1606431241,50.879444
1606431242,51.752743
1606431243,52.24672
1606431244,52.24672
1606431245,52.24672
1606431246,52.24672
1606431247,52.24672
1606431248,52.24672
1606431249,52.24672
1606431250,52.24672
1606431251,51.752743
1606431252,51.534924
1606431253,51.534924
1606431254,51.752743
1606431255,51.534924
1606431256,50.298893
1606431257,48.700558
1606431258,48.700558
1606431259,48.700558
1606431260,45.663464
1606431261,44.95421
1606431262,43.40574
1606431263,43.40574
1606431264,43.40574
1606431265,43.40574
1606431266,43.40574
1606431267,44.95421
1606431268,44.95421
1606431269,44.95421
1606431270,48.700558
1606431271,48.700558
1606431272,50.879444
1606431273,50.298893
1606431274,50.298893
1606431275,50.298893
1606431276,50.298893
1606431277,51.534924
1606431278,51.752743
1606431279,51.534924
1606431280,51.534924
1606431281,51.534924
1606431282,48.700558
1606431283,50.879444
1606431284,50.879444
1606431285,50.879444
1606431286,50.879444
1606431287,51.534924
1606431288,51.534924
1606431289,50.298893
1606431290,50.298893
1606431291,50.879444
1606431292,50.879444
1606431293,50.879444
1606431294,50.879444
1606431295,50.879444
1606431296,48.700558
1606431297,48.700558
1606431298,48.700558
1606431299,50.879444
1606431300,50.879444
1606431301,51.534924
1606431302,51.534924
1606431303,52.031864
1606431304,52.031864
1606431305,51.613407
1606431306,51.613407
1606431307,51.613407
1606431308,50.830463
1606431309,51.613407
1606431310,51.613407
1606431311,51.613407
1606431312,51.613407
1606431313,52.24672
1606431314,52.031864
1606431315,52.24672
1606431316,51.534924
1606431317,50.879444
1606431318,50.879444
1606431319,48.700558
1606431320,48.700558
1606431321,48.700558
1606431322,48.700558
1606431323,48.700558
1606431324,48.700558
1606431325,45.663464
1606431326,45.663464
1606431327,48.700558
1606431328,50.879444
1606431329,48.700558
1606431330,48.700558
1606431331,48.700558
1606431332,48.700558
1606431333,48.700558
1606431334,48.700558
1606431335,48.700558
1606431336,48.700558
1606431337,48.700558
1606431338,50.879444
1606431339,50.879444
1606431340,51.534924
1606431341,51.534924
1606431342,52.24672
1606431343,52.031864
1606431344,51.613407
1606431345,51.613407
1606431346,51.613407
1606431347,51.613407
1606431348,52.031864
1606431349,51.613407
1606431350,52.031864
1606431351,52.24672
1606431352,51.752743
1606431353,51.534924
1606431354,51.534924
1606431355,51.534924
1606431356,51.534924
1606431357,51.534924
1606431358,51.752743
1606431359,51.752743
1606431360,51.534924
1606431361,52.24672
1606431362,52.031864
1606431363,52.031864
1606431364,52.031864
1606431365,51.613407
1606431366,51.613407
1606431367,51.613407
1606431368,52.031864
1606431369,52.24672
1606431370,52.031864
1606431371,52.031864
1606431372,51.613407
1606431373,51.613407
1606431374,51.613407
1606431375,51.613407
1606431376,51.613407
1606431377,50.28144
1606431378,50.28144
1606431379,50.28144
1606431380,48.861446
1606431381,48.861446
1606431382,48.861446
1606431383,48.861446
1606431384,48.861446
1606431385,49.53471
1606431386,50.28144
1606431387,51.613407
1606431388,50.830463
1606431389,51.613407
1606431390,51.613407
1606431391,52.24672
1606431392,51.752743
1606431393,51.534924
1606431394,51.534924
1606431395,51.534924
1606431396,51.534924
1606431397,50.298893
1606431398,50.879444
1606431399,50.879444
1606431400,48.700558
1606431401,45.663464
1606431402,44.95421
1606431403,44.95421
1606431404,43.40574
1606431405,43.40574
1606431406,42.064564
1606431407,43.40574
1606431408,43.40574
1606431409,43.40574
1606431410,44.95421
1606431411,44.95421
1606431412,48.700558
1606431413,48.700558
1606431414,48.700558
1606431415,50.298893
1606431416,50.298893
1606431417,50.298893
1606431418,50.879444
1606431419,50.879444
1606431420,50.298893
1606431421,50.879444
1606431422,50.879444
1606431423,50.879444
1606431424,50.298893
1606431425,50.298893
1606431426,50.298893
1606431427,50.298893
1606431428,50.298893
1606431429,50.298893
1606431430,50.298893
1606431431,50.298893
1606431432,50.298893
1606431433,50.879444
1606431434,48.700558
1606431435,50.879444
1606431436,50.879444
1606431437,50.879444
1606431438,48.700558
1606431439,48.700558
1606431440,48.700558
1606431441,45.663464
1606431442,45.663464
1606431443,48.700558
1606431444,48.700558
1606431445,50.879444
1606431446,50.879444
1606431447,50.298893
1606431448,50.298893
1606431449,51.534924
1606431450,50.298893
1606431451,51.534924
1606431452,51.752743
1606431453,51.752743
1606431454,51.534924
1606431455,51.534924
1606431456,51.534924
1606431457,51.534924
1606431458,51.534924
1606431459,50.879444
1606431460,50.879444
1606431461,50.879444
1606431462,50.879444
1606431463,50.879444
1606431464,48.700558
1606431465,50.879444
1606431466,50.879444
1606431467,50.879444
1606431468,48.700558
1606431469,48.700558
1606431470,48.700558
1606431471,45.663464
1606431472,45.663464
1606431473,48.700558
1606431474,48.700558
1606431475,48.700558
1606431476,48.700558
1606431477,48.700558
1606431478,50.879444
1606431479,50.879444
1606431480,50.879444
1606431481,50.879444
1606431482,51.534924
1606431483,51.534924
1606431484,51.534924
1606431485,52.24672
1606431486,52.24672
1606431487,52.031864
1606431488,52.031864
1606431489,52.031864
1606431490,51.752743
1606431491,51.752743
1606431492,51.752743
1606431493,51.752743
1606431494,50.298893
1606431495,50.298893
1606431496,48.700558
1606431497,48.700558
1606431498,50.879444
1606431499,50.298893
1606431500,50.298893
1606431501,51.752743
1606431502,51.752743
1606431503,51.752743
1606431504,52.24672
1606431505,52.24672
1606431506,52.24672
1606431507,52.24672
1606431508,52.24672
1606431509,51.534924
1606431510,51.534924
1606431511,50.298893
1606431512,50.879444
1606431513,50.879444
1606431514,48.700558
1606431515,45.663464
1606431516,45.663464
1606431517,43.40574
1606431518,43.40574
1606431519,44.95421
1606431520,45.663464
1606431521,45.663464
1606431522,48.700558
1606431523,48.700558
1606431524,48.700558
1606431525,50.879444
1606431526,51.534924
1606431527,51.752743
1606431528,52.24672
1606431529,52.031864
1606431530,51.613407
1606431531,51.613407
1606431532,51.613407
1606431533,51.613407
1606431534,51.613407
1606431535,51.613407
1606431536,52.031864
1606431537,52.24672
1606431538,52.24672
1606431539,51.752743
1606431540,52.24672
1606431541,51.752743
1606431542,52.24672
1606431543,51.752743
1606431544,51.752743
1606431545,51.534924
1606431546,51.752743
1606431547,51.534924
1606431548,50.298893
1606431549,48.700558
1606431550,48.700558
1606431551,48.700558
1606431552,44.95421
1606431553,43.40574
1606431554,43.40574
1606431555,42.064564
1606431556,42.064564
1606431557,43.40574
1606431558,42.064564
1606431559,43.40574
1606431560,43.40574
1606431561,43.40574
1606431562,45.663464
1606431563,45.663464
1606431564,43.40574
1606431565,43.40574
1606431566,43.40574
1606431567,43.40574
1606431568,43.40574
1606431569,43.40574
1606431570,43.40574
1606431571,43.40574
1606431572,43.40574
1606431573,44.95421
1606431574,45.663464
1606431575,45.663464
1606431576,48.700558
1606431577,50.298893
1606431578,50.298893
1606431579,50.298893
1606431580,51.534924
1606431581,51.534924
1606431582,51.752743
1606431583,51.752743
1606431584,51.752743
1606431585,52.24672
1606431586,52.24672
1606431587,52.24672
1606431588,52.24672
1606431589,52.24672
1606431590,52.24672
1606431591,52.24672
1606431592,52.24672
1606431593,52.24672
1606431594,52.24672
1606431595,52.24672
1606431596,52.24672
1606431597,52.24672
1606431598,52.24672
1606431599,52.24672
1606431600,52.24672
1606431601,52.24672
1606431602,52.24672
1606431603,52.24672
1606431604,52.24672
1606431605,52.24672
1606431606,52.24672
1606431607,52.24672
1606431608,51.752743
1606431609,51.752743
1606431610,51.752743
1606431611,51.752743
1606431612,51.752743
1606431613,51.752743
1606431614,51.534924
1606431615,51.534924
1606431616,50.879444
1606431617,50.879444
1606431618,48.700558
1606431619,48.700558
1606431620,48.700558
1606431621,45.663464
1606431622,45.663464
1606431623,43.40574
1606431624,44.95421
1606431625,44.95421
1606431626,43.40574
1606431627,45.663464
1606431628,45.663464
1606431629,48.700558
1606431630,51.534924
1606431631,51.534924
1606431632,52.24672
1606431633,52.031864
1606431634,51.613407
1606431635,51.613407
1606431636,50.830463
1606431637,50.830463
1606431638,51.613407
1606431639,51.613407
1606431640,50.830463
1606431641,51.613407
1606431642,51.613407
1606431643,51.613407
1606431644,51.613407
1606431645,51.613407
1606431646,50.830463
1606431647,50.830463
1606431648,51.613407
1606431649,51.613407
1606431650,51.613407
1606431651,51.613407
1606431652,51.613407
1606431653,52.031864
1606431654,52.031864
1606431655,52.24672
1606431656,52.24672
1606431657,52.031864
1606431658,51.752743
1606431659,52.031864
1606431660,52.031864
1606431661,52.031864
1606431662,52.24672
1606431663,52.24672
1606431664,52.24672
1606431665,51.752743
1606431666,51.752743
1606431667,51.752743
1606431668,51.752743
1606431669,51.534924
1606431670,50.298893
1606431671,50.879444
1606431672,50.879444
1606431673,50.298893
1606431674,50.298893
1606431675,50.298893
1606431676,51.534924
1606431677,52.24672
1606431678,52.24672
1606431679,51.613407
1606431680,50.830463
1606431681,51.613407
1606431682,51.613407
1606431683,51.613407
1606431684,52.24672
1606431685,51.752743
1606431686,50.298893
1606431687,50.879444
1606431688,48.700558
1606431689,50.879444
1606431690,48.700558
1606431691,50.879444
1606431692,48.700558
1606431693,50.879444
1606431694,51.534924
1606431695,50.298893
1606431696,51.752743
1606431697,52.24672
1606431698,51.534924
1606431699,51.534924
1606431700,50.298893
1606431701,50.879444
1606431702,50.879444
1606431703,48.700558
1606431704,48.700558
1606431705,45.663464
1606431706,44.95421
1606431707,48.700558
1606431708,48.700558
1606431709,50.879444
1606431710,50.298893
1606431711,50.298893
1606431712,50.298893
1606431713,50.298893
1606431714,50.298893
1606431715,50.298893
1606431716,50.298893
1606431717,50.298893
1606431718,51.534924
1606431719,51.752743
1606431720,52.031864
1606431721,52.031864
1606431722,51.613407
1606431723,51.613407
1606431724,52.24672
1606431725,52.031864
1606431726,52.031864
1606431727,52.24672
1606431728,51.613407
1606431729,51.613407
1606431730,51.613407
1606431731,51.613407
1606431732,50.830463
1606431733,50.830463
1606431734,50.830463
1606431735,51.613407
1606431736,51.613407
1606431737,52.24672
1606431738,51.752743
1606431739,50.298893
1606431740,50.879444
1606431741,48.700558
1606431742,48.700558
1606431743,44.95421
1606431744,43.40574
1606431745,44.95421
1606431746,45.663464
