timestamp,cal_pm25_fa
1605048480,34.998524
1605048481,34.998524
1605048482,35.066475
1605048483,35.066475
1605048484,35.066475
1605048485,35.066475
1605048486,35.745064
1605048487,35.066475
1605048488,34.998524
1605048489,35.066475
1605048490,34.998524
1605048491,33.389603
1605048492,33.389603
1605048493,33.389603
1605048494,32.3045
1605048495,32.3045
1605048496,32.3045
1605048497,32.23586
1605048498,32.23586
1605048499,32.23586
1605048500,32.23586
1605048501,32.23586
1605048502,32.23586
1605048503,31.931904
1605048504,32.23586
1605048505,31.931904
1605048506,31.931904
1605048507,31.931904
1605048508,32.3045
1605048509,32.23586
1605048510,32.23586
1605048511,32.23586
1605048512,32.3045
1605048513,32.3045
1605048514,32.3045
1605048515,33.389603
1605048516,33.389603
1605048517,34.998524
1605048518,34.998524
1605048519,35.066475
1605048520,35.066475
1605048521,35.066475
1605048522,36.211723
1605048523,36.211723
1605048524,35.745064
1605048525,35.745064
1605048526,36.211723
1605048527,35.066475
1605048528,35.066475
1605048529,34.998524
1605048530,34.998524
1605048531,34.998524
1605048532,34.30015
1605048533,34.30015
1605048534,34.30015
1605048535,33.389603
1605048536,34.30015
1605048537,34.30015
1605048538,34.998524
1605048539,34.30015
1605048540,34.30015
1605048541,34.30015
1605048542,33.389603
1605048543,33.389603
1605048544,32.3045
1605048545,32.3045
1605048546,32.23586
1605048547,32.23586
1605048548,31.931904
1605048549,32.23586
1605048550,31.931904
1605048551,31.931904
1605048552,31.931904
1605048553,32.23586
1605048554,32.3045
1605048555,32.23586
1605048556,32.23586
1605048557,31.931904
1605048558,31.931904
1605048559,32.23586
1605048560,32.3045
1605048561,32.3045
1605048562,32.3045
1605048563,32.3045
1605048564,32.3045
1605048565,33.389603
1605048566,33.389603
1605048567,33.389603
1605048568,34.30015
1605048569,34.30015
1605048570,34.30015
1605048571,34.998524
1605048572,35.066475
1605048573,33.389603
1605048574,33.389603
1605048575,34.30015
1605048576,34.30015
1605048577,34.30015
1605048578,34.998524
1605048579,34.998524
1605048580,34.30015
1605048581,34.30015
1605048582,34.30015
1605048583,33.389603
1605048584,34.30015
1605048585,34.30015
1605048586,34.30015
1605048587,34.30015
1605048588,34.30015
1605048589,33.389603
1605048590,33.389603
1605048591,33.389603
1605048592,33.389603
1605048593,32.3045
1605048594,33.389603
1605048595,32.3045
1605048596,32.3045
1605048597,32.3045
1605048598,32.3045
1605048599,32.3045
1605048600,32.3045
1605048601,32.23586
1605048602,32.23586
1605048603,32.23586
1605048604,32.23586
1605048605,32.3045
1605048606,31.931904
1605048607,31.931904
1605048608,31.99667
1605048609,31.99667
1605048610,31.99667
1605048611,31.99667
1605048612,31.99667
1605048613,31.931904
1605048614,31.931904
1605048615,31.931904
1605048616,31.931904
1605048617,31.931904
1605048618,32.23586
1605048619,32.23586
1605048620,32.3045
1605048621,32.3045
1605048622,32.3045
1605048623,32.23586
1605048624,32.23586
1605048625,31.931904
1605048626,31.931904
1605048627,31.931904
1605048628,31.931904
1605048629,31.931904
1605048630,31.931904
1605048631,31.931904
1605048632,31.931904
1605048633,32.23586
1605048634,32.23586
1605048635,32.3045
1605048636,32.23586
1605048637,32.3045
1605048638,32.3045
1605048639,32.3045
1605048640,32.3045
1605048641,33.389603
1605048642,33.389603
1605048643,33.389603
1605048644,32.3045
1605048645,32.3045
1605048646,32.23586
1605048647,32.3045
1605048648,32.23586
1605048649,31.931904
1605048650,31.931904
1605048651,31.99667
1605048652,31.99667
1605048653,31.99667
1605048654,31.99667
1605048655,31.931904
1605048656,31.99667
1605048657,31.99667
1605048658,31.99667
1605048659,31.931904
1605048660,31.931904
1605048661,31.931904
1605048662,31.931904
1605048663,31.931904
1605048664,31.931904
1605048665,31.931904
1605048666,31.931904
1605048667,31.931904
1605048668,31.931904
1605048669,31.931904
1605048670,31.931904
1605048671,31.931904
1605048672,31.931904
1605048673,31.931904
1605048674,31.931904
1605048675,31.931904
1605048676,31.931904
1605048677,31.931904
1605048678,31.931904
1605048679,31.931904
1605048680,31.931904
1605048681,31.931904
1605048682,31.931904
1605048683,31.931904
1605048684,32.23586
1605048685,32.23586
1605048686,32.23586
1605048687,32.23586
1605048688,32.3045
1605048689,32.3045
1605048690,33.389603
1605048691,33.389603
1605048692,34.998524
1605048693,34.998524
1605048694,34.998524
1605048695,34.998524
1605048696,34.998524
1605048697,34.30015
1605048698,34.30015
1605048699,34.998524
1605048700,33.389603
1605048701,32.3045
1605048702,32.3045
1605048703,32.23586
1605048704,31.931904
1605048705,31.99667
1605048706,31.99667
1605048707,31.99667
1605048708,31.931904
1605048709,31.931904
1605048710,31.931904
1605048711,31.931904
1605048712,31.99667
1605048713,31.99667
1605048714,31.931904
1605048715,31.99667
1605048716,31.99667
1605048717,31.931904
1605048718,31.99667
1605048719,31.931904
1605048720,32.23586
1605048721,32.3045
1605048722,32.3045
1605048723,34.30015
1605048724,34.998524
1605048725,34.998524
1605048726,34.998524
1605048727,35.066475
1605048728,35.066475
1605048729,34.30015
1605048730,34.30015
1605048731,34.998524
1605048732,33.389603
1605048733,33.389603
1605048734,33.389603
1605048735,32.3045
1605048736,32.3045
1605048737,32.3045
1605048738,32.23586
1605048739,32.3045
1605048740,32.3045
1605048741,32.23586
1605048742,32.23586
1605048743,31.931904
1605048744,31.15341
1605048745,31.15341
1605048746,31.15341
1605048747,31.15341
1605048748,30.805368
1605048749,30.805368
1605048750,30.805368
1605048751,30.527756
1605048752,30.527756
1605048753,30.527756
1605048754,30.805368
1605048755,31.15341
1605048756,31.15341
1605048757,31.15341
1605048758,31.15341
1605048759,31.931904
1605048760,31.931904
1605048761,31.931904
1605048762,31.931904
1605048763,31.931904
1605048764,31.15341
1605048765,30.805368
1605048766,30.805368
1605048767,30.805368
1605048768,30.805368
1605048769,30.805368
1605048770,30.805368
1605048771,30.805368
1605048772,30.805368
1605048773,30.805368
1605048774,31.15341
1605048775,31.15341
1605048776,31.99667
1605048777,31.931904
1605048778,31.99667
1605048779,31.931904
1605048780,31.931904
1605048781,31.931904
1605048782,31.931904
1605048783,31.931904
1605048784,31.931904
1605048785,31.931904
1605048786,31.931904
1605048787,31.931904
1605048788,32.23586
1605048789,31.931904
1605048790,31.931904
1605048791,32.23586
1605048792,32.23586
1605048793,31.931904
1605048794,31.931904
1605048795,31.931904
1605048796,31.931904
1605048797,31.931904
1605048798,31.931904
1605048799,31.931904
1605048800,31.931904
1605048801,31.931904
1605048802,31.931904
1605048803,31.931904
1605048804,31.931904
1605048805,31.931904
1605048806,31.931904
1605048807,31.931904
1605048808,31.931904
1605048809,31.931904
1605048810,31.931904
1605048811,31.931904
1605048812,31.931904
1605048813,31.931904
1605048814,31.99667
1605048815,31.99667
1605048816,31.99667
1605048817,31.99667
1605048818,31.15341
1605048819,31.15341
1605048820,31.15341
1605048821,31.15341
1605048822,30.805368
1605048823,31.15341
1605048824,30.805368
1605048825,31.15341
1605048826,31.15341
1605048827,31.15341
1605048828,31.15341
1605048829,31.15341
1605048830,31.15341
1605048831,31.15341
1605048832,31.99667
1605048833,31.15341
1605048834,31.99667
1605048835,31.99667
1605048836,31.931904
1605048837,31.15341
1605048838,31.99667
1605048839,31.15341
1605048840,31.15341
1605048841,30.805368
1605048842,30.805368
1605048843,30.805368
1605048844,30.527756
1605048845,30.527756
1605048846,30.527756
1605048847,31.593998
1605048848,31.593998
1605048849,31.593998
1605048850,31.593998
1605048851,31.610792
1605048852,31.610792
1605048853,31.49959
1605048854,31.610792
1605048855,31.593998
1605048856,31.593998
1605048857,31.20474
1605048858,31.20474
1605048859,31.20474
1605048860,31.20474
1605048861,31.20474
1605048862,31.20474
1605048863,31.20474
1605048864,31.593998
1605048865,31.593998
1605048866,31.593998
1605048867,31.593998
1605048868,31.345095
1605048869,31.345095
1605048870,31.345095
1605048871,31.345095
1605048872,30.527756
1605048873,31.345095
1605048874,30.527756
1605048875,30.527756
1605048876,30.527756
1605048877,30.805368
1605048878,30.805368
1605048879,31.15341
1605048880,31.931904
1605048881,31.99667
1605048882,31.931904
1605048883,32.23586
1605048884,31.931904
1605048885,31.931904
1605048886,31.931904
1605048887,31.931904
1605048888,31.931904
1605048889,31.99667
1605048890,31.99667
1605048891,30.805368
1605048892,30.527756
1605048893,30.527756
1605048894,31.593998
1605048895,31.593998
1605048896,31.49959
1605048897,31.610792
1605048898,31.610792
1605048899,31.20474
1605048900,31.593998
1605048901,31.345095
1605048902,30.527756
1605048903,30.527756
1605048904,30.527756
1605048905,31.15341
1605048906,31.931904
1605048907,31.931904
1605048908,31.931904
1605048909,32.3045
1605048910,32.23586
1605048911,32.23586
1605048912,32.23586
1605048913,32.23586
1605048914,32.23586
1605048915,31.931904
1605048916,31.931904
1605048917,31.99667
1605048918,31.15341
1605048919,31.15341
1605048920,31.15341
1605048921,31.15341
1605048922,30.805368
1605048923,31.15341
1605048924,31.15341
1605048925,31.15341
1605048926,31.15341
1605048927,30.805368
1605048928,30.805368
1605048929,31.15341
1605048930,31.15341
1605048931,31.15341
1605048932,31.15341
1605048933,31.15341
1605048934,31.15341
1605048935,30.805368
1605048936,30.527756
1605048937,30.527756
1605048938,30.527756
1605048939,30.527756
1605048940,30.527756
1605048941,30.527756
1605048942,30.527756
1605048943,30.527756
1605048944,30.805368
1605048945,31.15341
1605048946,31.15341
1605048947,31.15341
1605048948,31.99667
1605048949,31.99667
1605048950,31.99667
1605048951,31.931904
1605048952,31.931904
1605048953,31.931904
1605048954,31.931904
1605048955,31.931904
1605048956,31.99667
1605048957,31.15341
1605048958,31.15341
1605048959,31.15341
1605048960,31.15341
1605048961,31.15341
1605048962,31.15341
1605048963,30.805368
1605048964,30.805368
1605048965,30.805368
1605048966,30.805368
1605048967,31.15341
1605048968,31.15341
1605048969,31.15341
1605048970,31.15341
1605048971,31.15341
1605048972,31.15341
1605048973,31.15341
1605048974,31.15341
1605048975,31.931904
1605048976,31.931904
1605048977,31.931904
1605048978,32.23586
1605048979,32.23586
1605048980,32.23586
1605048981,32.3045
1605048982,32.23586
1605048983,31.931904
1605048984,31.931904
1605048985,31.931904
1605048986,31.931904
1605048987,31.99667
1605048988,31.99667
1605048989,31.99667
1605048990,32.3045
1605048991,32.3045
1605048992,32.23586
1605048993,31.931904
1605048994,31.931904
1605048995,31.931904
1605048996,31.931904
1605048997,31.99667
1605048998,31.931904
