timestamp,cal_pm25_fa
1606258080,31.593998
1606258081,31.593998
1606258082,31.20474
1606258083,31.610792
1606258084,31.610792
1606258085,31.49959
1606258086,31.610792
1606258087,31.610792
1606258088,31.20474
1606258089,31.20474
1606258090,31.345095
1606258091,30.527756
1606258092,30.805368
1606258093,30.805368
1606258094,31.15341
1606258095,31.99667
1606258096,31.99667
1606258097,31.99667
1606258098,31.99667
1606258099,31.99667
1606258100,31.99667
1606258101,31.15341
1606258102,31.15341
1606258103,31.15341
1606258104,31.15341
1606258105,31.15341
1606258106,31.15341
1606258107,30.805368
1606258108,31.15341
1606258109,31.15341
1606258110,31.99667
1606258111,31.99667
1606258112,31.15341
1606258113,31.15341
1606258114,31.15341
1606258115,31.15341
1606258116,31.15341
1606258117,31.15341
1606258118,31.15341
1606258119,31.15341
1606258120,30.805368
1606258121,30.805368
1606258122,30.805368
1606258123,30.805368
1606258124,30.805368
1606258125,30.527756
1606258126,30.527756
1606258127,30.527756
1606258128,30.527756
1606258129,30.527756
1606258130,30.527756
1606258131,30.527756
1606258132,30.527756
1606258133,30.527756
1606258134,30.527756
1606258135,30.527756
1606258136,30.527756
1606258137,30.527756
1606258138,30.527756
1606258139,31.345095
1606258140,30.527756
1606258141,31.593998
1606258142,31.593998
1606258143,31.593998
1606258144,31.593998
1606258145,31.593998
1606258146,31.593998
1606258147,31.345095
1606258148,30.527756
1606258149,30.527756
1606258150,30.527756
1606258151,30.527756
1606258152,31.345095
1606258153,31.345095
1606258154,31.593998
1606258155,31.20474
1606258156,31.49959
1606258157,31.610792
1606258158,31.995207
1606258159,31.995207
1606258160,31.995207
1606258161,31.995207
1606258162,31.995207
1606258163,31.995207
1606258164,31.995207
1606258165,31.995207
1606258166,31.610792
1606258167,31.610792
1606258168,31.20474
1606258169,31.593998
1606258170,31.345095
1606258171,31.345095
1606258172,31.345095
1606258173,31.593998
1606258174,31.593998
1606258175,31.593998
1606258176,31.593998
1606258177,31.20474
1606258178,31.610792
1606258179,31.20474
1606258180,31.610792
