timestamp,cal_pm25_fa
1605221280,35.745064
1605221281,35.066475
1605221282,36.211723
1605221283,36.211723
1605221284,36.04527
1605221285,36.04527
1605221286,36.04527
1605221287,36.69192
1605221288,35.6615
1605221289,35.6615
1605221290,35.6615
1605221291,35.165115
1605221292,34.56035
1605221293,34.56035
1605221294,34.56035
1605221295,34.56035
1605221296,34.56035
1605221297,35.165115
1605221298,35.165115
1605221299,34.56035
1605221300,34.56035
1605221301,34.56035
1605221302,34.56035
1605221303,34.56035
1605221304,34.526936
1605221305,34.56035
1605221306,34.56035
1605221307,34.56035
1605221308,34.56035
1605221309,34.56035
1605221310,34.56035
1605221311,34.56035
1605221312,34.56035
1605221313,34.56035
1605221314,34.526936
1605221315,34.56035
1605221316,34.56035
1605221317,34.56035
1605221318,34.56035
1605221319,35.165115
1605221320,35.6615
1605221321,36.69192
1605221322,36.69192
1605221323,36.69192
1605221324,36.04527
1605221325,36.04527
1605221326,36.04527
1605221327,36.04527
1605221328,36.211723
1605221329,36.211723
1605221330,36.04527
1605221331,36.04527
1605221332,36.255203
1605221333,36.255203
1605221334,36.255203
1605221335,36.255203
1605221336,36.33882
1605221337,34.56035
1605221338,34.56035
1605221339,34.526936
1605221340,34.56035
1605221341,33.842175
1605221342,34.526936
1605221343,34.526936
1605221344,34.526936
1605221345,34.56035
1605221346,34.56035
1605221347,35.165115
1605221348,35.165115
1605221349,36.255203
1605221350,36.255203
1605221351,36.04527
1605221352,36.255203
1605221353,36.04527
1605221354,36.211723
1605221355,36.04527
1605221356,36.04527
1605221357,36.04527
1605221358,36.04527
1605221359,36.04527
1605221360,36.255203
1605221361,36.255203
1605221362,36.255203
1605221363,36.69192
1605221364,36.04527
1605221365,36.255203
1605221366,36.255203
1605221367,36.255203
1605221368,36.255203
1605221369,36.04527
1605221370,36.04527
1605221371,36.211723
1605221372,36.211723
1605221373,35.745064
1605221374,36.211723
1605221375,35.745064
1605221376,35.066475
1605221377,34.998524
1605221378,34.998524
1605221379,34.998524
1605221380,34.998524
1605221381,35.066475
1605221382,34.998524
1605221383,34.998524
1605221384,34.998524
1605221385,35.066475
1605221386,34.998524
1605221387,35.745064
1605221388,35.745064
1605221389,36.211723
1605221390,35.745064
1605221391,36.211723
1605221392,36.211723
1605221393,36.211723
1605221394,36.211723
1605221395,36.211723
1605221396,36.211723
1605221397,36.211723
1605221398,36.211723
1605221399,36.211723
1605221400,35.745064
1605221401,35.066475
1605221402,35.745064
1605221403,35.066475
1605221404,35.066475
1605221405,35.745064
1605221406,35.745064
1605221407,35.745064
1605221408,35.745064
1605221409,36.211723
1605221410,36.211723
1605221411,35.066475
1605221412,35.745064
1605221413,36.211723
1605221414,36.04527
1605221415,36.255203
1605221416,36.69192
1605221417,36.255203
1605221418,36.69192
1605221419,36.04527
1605221420,36.04527
1605221421,36.211723
1605221422,36.04527
1605221423,36.211723
1605221424,36.04527
1605221425,36.255203
1605221426,36.04527
1605221427,36.255203
1605221428,36.211723
1605221429,36.211723
1605221430,36.211723
1605221431,36.211723
1605221432,36.04527
1605221433,36.04527
1605221434,36.69192
1605221435,36.69192
1605221436,36.255203
1605221437,36.69192
1605221438,36.69192
1605221439,36.255203
1605221440,36.255203
1605221441,36.69192
1605221442,36.255203
1605221443,36.04527
1605221444,36.04527
1605221445,36.04527
1605221446,36.04527
1605221447,36.211723
1605221448,36.255203
1605221449,36.04527
1605221450,36.04527
1605221451,36.211723
1605221452,36.211723
1605221453,36.211723
1605221454,35.745064
1605221455,36.211723
1605221456,36.211723
1605221457,35.066475
1605221458,35.745064
1605221459,35.066475
1605221460,35.745064
1605221461,35.066475
1605221462,35.066475
1605221463,34.998524
1605221464,34.998524
1605221465,34.998524
1605221466,34.998524
1605221467,34.998524
1605221468,34.998524
1605221469,34.998524
1605221470,34.30015
1605221471,34.998524
1605221472,35.066475
1605221473,35.066475
1605221474,35.066475
1605221475,36.211723
1605221476,36.211723
1605221477,36.211723
1605221478,36.04527
1605221479,36.04527
1605221480,36.69192
1605221481,36.33882
1605221482,35.6615
1605221483,35.6615
