timestamp,cal_pm25_fa
1605480480,42.45735
1605480481,42.45735
1605480482,42.45735
1605480483,42.45735
1605480484,42.45735
1605480485,42.45735
1605480486,44.637653
1605480487,44.637653
1605480488,42.45735
1605480489,42.45735
1605480490,42.45735
1605480491,42.45735
1605480492,44.637653
1605480493,44.637653
1605480494,42.45735
1605480495,42.45735
1605480496,42.45735
1605480497,41.296555
1605480498,41.296555
1605480499,41.296555
1605480500,41.296555
1605480501,41.296555
1605480502,41.296555
1605480503,41.296555
1605480504,41.296555
1605480505,42.45735
1605480506,42.45735
1605480507,44.637653
1605480508,44.721756
1605480509,44.721756
1605480510,44.849636
1605480511,44.78407
1605480512,44.849636
1605480513,44.849636
1605480514,44.849636
1605480515,44.849636
1605480516,44.849636
1605480517,44.849636
1605480518,44.721756
1605480519,44.721756
1605480520,44.721756
1605480521,44.721756
1605480522,44.721756
1605480523,44.721756
1605480524,44.637653
1605480525,44.637653
1605480526,44.637653
1605480527,44.637653
1605480528,44.637653
1605480529,44.637653
1605480530,44.637653
1605480531,42.45735
1605480532,42.45735
1605480533,44.637653
1605480534,44.637653
1605480535,44.721756
1605480536,44.721756
1605480537,44.721756
1605480538,44.721756
1605480539,44.721756
1605480540,44.721756
1605480541,44.849636
1605480542,44.721756
1605480543,44.849636
1605480544,44.849636
1605480545,44.849636
1605480546,44.849636
1605480547,44.849636
1605480548,44.78407
1605480549,45.672226
1605480550,44.78407
1605480551,45.672226
1605480552,45.672226
1605480553,45.082947
1605480554,45.082947
1605480555,45.082947
1605480556,45.20044
1605480557,45.506676
1605480558,45.494144
1605480559,45.506676
1605480560,45.494144
1605480561,45.494144
1605480562,44.95217
1605480563,44.95217
1605480564,45.494144
1605480565,45.494144
1605480566,45.506676
1605480567,45.506676
1605480568,45.20044
1605480569,45.20044
1605480570,45.082947
1605480571,45.082947
1605480572,44.78407
1605480573,44.78407
1605480574,44.849636
1605480575,44.849636
1605480576,44.849636
1605480577,44.849636
1605480578,44.721756
1605480579,44.721756
1605480580,44.721756
1605480581,44.849636
1605480582,44.849636
1605480583,44.849636
1605480584,44.78407
1605480585,45.672226
1605480586,45.082947
1605480587,45.082947
1605480588,45.082947
