timestamp,cal_pm25_fa
1605653280,30.35922
1605653281,30.35922
1605653282,30.35922
1605653283,30.35922
1605653284,30.35922
1605653285,29.59287
1605653286,30.35922
1605653287,30.35922
1605653288,30.35922
1605653289,30.35922
1605653290,30.35922
1605653291,30.35922
1605653292,30.20678
1605653293,30.20678
1605653294,30.20678
1605653295,30.20678
1605653296,30.20678
1605653297,30.87967
1605653298,30.87967
1605653299,30.87967
1605653300,30.87967
1605653301,30.87967
1605653302,30.87967
1605653303,30.87967
1605653304,30.87967
1605653305,30.87967
1605653306,30.87967
1605653307,30.87967
1605653308,30.87967
1605653309,30.87967
1605653310,30.87967
1605653311,30.87967
1605653312,30.87967
1605653313,30.87967
1605653314,30.87967
1605653315,30.87967
1605653316,30.87967
1605653317,30.87967
1605653318,30.87967
1605653319,30.87967
1605653320,30.87967
1605653321,30.87967
1605653322,30.87967
1605653323,30.87967
1605653324,30.87967
1605653325,30.87967
1605653326,30.87967
1605653327,30.87967
1605653328,30.87967
1605653329,30.87967
1605653330,30.87967
1605653331,30.87967
1605653332,30.20678
1605653333,30.20678
1605653334,30.20678
1605653335,30.20678
1605653336,30.20678
1605653337,30.20678
1605653338,30.20678
1605653339,30.20678
1605653340,30.20678
1605653341,30.35922
1605653342,30.35922
1605653343,30.35922
1605653344,30.35922
1605653345,30.35922
1605653346,30.35922
1605653347,30.35922
1605653348,30.35922
1605653349,30.35922
1605653350,30.35922
1605653351,30.35922
1605653352,30.35922
1605653353,30.35922
1605653354,29.59287
1605653355,29.59287
1605653356,29.59287
1605653357,30.35922
1605653358,30.35922
1605653359,30.35922
1605653360,30.35922
1605653361,30.35922
1605653362,30.35922
1605653363,30.35922
1605653364,30.35922
1605653365,30.35922
1605653366,30.20678
1605653367,30.20678
1605653368,30.20678
1605653369,30.20678
1605653370,30.87967
1605653371,30.87967
1605653372,30.87967
1605653373,30.20678
1605653374,30.20678
1605653375,30.20678
1605653376,30.20678
1605653377,30.20678
1605653378,30.20678
1605653379,30.20678
1605653380,30.20678
1605653381,30.20678
1605653382,30.20678
1605653383,30.87967
1605653384,30.87967
1605653385,30.87967
1605653386,30.87967
1605653387,30.87967
1605653388,30.87967
1605653389,30.87967
1605653390,30.87967
1605653391,30.87967
1605653392,36.953033
1605653393,36.953033
1605653394,36.953033
1605653395,36.953033
1605653396,36.953033
1605653397,36.953033
1605653398,36.953033
1605653399,30.87967
1605653400,30.87967
1605653401,30.87967
1605653402,30.87967
1605653403,30.20678
1605653404,30.20678
1605653405,30.20678
1605653406,30.20678
1605653407,30.20678
1605653408,30.20678
1605653409,30.87967
1605653410,30.87967
1605653411,30.87967
1605653412,30.87967
1605653413,36.953033
1605653414,36.953033
1605653415,36.953033
1605653416,36.953033
1605653417,42.630867
1605653418,42.630867
1605653419,36.953033
1605653420,36.953033
1605653421,36.953033
1605653422,36.953033
1605653423,36.953033
1605653424,30.87967
1605653425,30.87967
1605653426,30.87967
1605653427,30.87967
1605653428,30.87967
1605653429,30.87967
1605653430,30.87967
1605653431,30.87967
1605653432,30.87967
1605653433,30.87967
1605653434,30.87967
1605653435,30.87967
1605653436,30.87967
1605653437,30.87967
1605653438,30.87967
1605653439,30.87967
1605653440,36.953033
1605653441,36.953033
1605653442,36.953033
1605653443,36.953033
1605653444,36.953033
1605653445,36.953033
1605653446,36.953033
1605653447,36.953033
1605653448,36.953033
1605653449,30.87967
1605653450,30.87967
1605653451,36.953033
1605653452,36.953033
1605653453,30.87967
1605653454,30.87967
1605653455,30.87967
1605653456,30.87967
1605653457,30.87967
1605653458,30.87967
1605653459,30.87967
1605653460,30.87967
1605653461,30.87967
1605653462,30.87967
1605653463,30.87967
1605653464,30.87967
1605653465,30.87967
1605653466,36.953033
1605653467,36.953033
1605653468,36.953033
1605653469,36.953033
1605653470,36.953033
1605653471,36.953033
1605653472,36.953033
1605653473,36.953033
1605653474,36.953033
1605653475,30.87967
1605653476,30.87967
1605653477,30.87967
1605653478,30.87967
1605653479,30.87967
1605653480,30.87967
