timestamp,cal_pm25_fa
1604616480,33.88794
1604616481,33.88794
1604616482,33.88794
1604616483,33.88794
1604616484,33.88794
1604616485,33.88794
1604616486,34.87772
1604616487,33.88794
1604616488,34.87772
1604616489,34.87772
1604616490,36.09572
1604616491,36.09572
1604616492,36.09572
1604616493,36.09572
1604616494,36.09572
1604616495,36.09572
1604616496,40.731655
1604616497,40.731655
1604616498,44.913868
1604616499,45.740078
1604616500,46.346767
1604616501,46.19391
1604616502,46.19391
1604616503,45.496273
1604616504,44.92003
1604616505,44.324326
1604616506,43.38388
1604616507,42.220203
1604616508,44.324326
1604616509,44.324326
1604616510,44.324326
1604616511,44.92003
1604616512,46.27208
1604616513,46.27208
1604616514,46.27208
1604616515,46.375362
1604616516,46.375362
1604616517,46.375362
1604616518,46.375362
1604616519,46.375362
1604616520,46.27208
1604616521,46.27208
1604616522,44.92003
1604616523,44.324326
1604616524,44.324326
1604616525,43.38388
1604616526,42.220203
1604616527,42.220203
1604616528,42.220203
1604616529,44.748764
1604616530,44.748764
1604616531,44.748764
1604616532,44.748764
1604616533,42.220203
1604616534,42.220203
1604616535,43.38388
1604616536,44.324326
1604616537,44.324326
1604616538,44.324326
1604616539,44.324326
1604616540,44.324326
1604616541,44.324326
1604616542,44.324326
1604616543,44.324326
1604616544,44.324326
1604616545,44.92003
1604616546,44.92003
1604616547,44.92003
1604616548,44.92003
1604616549,44.324326
1604616550,44.324326
1604616551,44.324326
1604616552,43.38388
1604616553,43.38388
1604616554,43.38388
1604616555,42.220203
1604616556,44.748764
1604616557,44.748764
1604616558,42.220203
1604616559,42.220203
1604616560,42.220203
1604616561,44.324326
1604616562,45.496273
1604616563,46.27208
1604616564,46.375362
1604616565,46.346767
1604616566,46.346767
1604616567,44.913868
1604616568,43.15658
1604616569,43.15658
1604616570,40.731655
1604616571,40.731655
1604616572,37.731922
1604616573,37.731922
1604616574,36.09572
1604616575,40.731655
1604616576,40.731655
1604616577,37.731922
1604616578,36.09572
1604616579,34.87772
1604616580,36.09572
1604616581,36.09572
1604616582,37.731922
1604616583,40.731655
1604616584,40.731655
1604616585,43.15658
1604616586,44.913868
1604616587,44.913868
1604616588,45.740078
1604616589,45.740078
1604616590,45.740078
1604616591,45.740078
1604616592,45.740078
1604616593,44.913868
1604616594,43.15658
1604616595,40.731655
1604616596,43.15658
1604616597,43.15658
1604616598,40.731655
1604616599,40.731655
1604616600,37.731922
1604616601,37.731922
1604616602,40.731655
1604616603,43.15658
1604616604,43.15658
1604616605,44.913868
1604616606,43.15658
1604616607,44.913868
1604616608,44.913868
1604616609,45.740078
1604616610,46.346767
1604616611,45.740078
1604616612,45.740078
1604616613,46.346767
1604616614,46.346767
1604616615,46.346767
1604616616,46.19391
1604616617,46.19391
1604616618,46.19391
1604616619,46.27208
1604616620,45.496273
1604616621,46.19391
1604616622,46.19391
1604616623,46.27208
1604616624,46.19391
1604616625,46.19391
1604616626,46.346767
1604616627,45.740078
1604616628,46.346767
1604616629,43.15658
1604616630,43.15658
1604616631,43.15658
1604616632,43.15658
1604616633,40.731655
1604616634,36.09572
1604616635,36.09572
1604616636,40.731655
1604616637,40.731655
1604616638,40.731655
1604616639,43.15658
1604616640,44.913868
1604616641,44.913868
1604616642,44.913868
1604616643,44.913868
1604616644,45.740078
1604616645,46.346767
1604616646,46.346767
1604616647,45.740078
1604616648,46.346767
1604616649,45.740078
1604616650,44.913868
1604616651,44.913868
1604616652,44.913868
1604616653,44.913868
1604616654,44.913868
1604616655,40.731655
1604616656,40.731655
1604616657,40.731655
1604616658,37.731922
1604616659,37.731922
1604616660,37.731922
1604616661,36.09572
1604616662,36.09572
1604616663,40.731655
1604616664,40.731655
1604616665,43.15658
1604616666,43.15658
1604616667,44.913868
1604616668,45.740078
1604616669,46.346767
1604616670,46.346767
1604616671,46.346767
1604616672,46.346767
1604616673,46.346767
1604616674,46.346767
1604616675,46.375362
1604616676,46.375362
1604616677,46.375362
1604616678,46.375362
1604616679,46.19391
1604616680,46.19391
1604616681,46.27208
1604616682,46.27208
