timestamp,cal_pm25_fa
1604530080,34.372665
1604530081,34.55948
1604530082,34.55948
1604530083,35.797436
1604530084,34.55948
1604530085,36.642067
1604530086,36.642067
1604530087,36.642067
1604530088,37.90185
1604530089,37.90185
1604530090,37.90185
1604530091,37.90185
1604530092,37.90185
1604530093,37.90185
1604530094,36.642067
1604530095,36.642067
1604530096,36.642067
1604530097,35.797436
1604530098,35.797436
1604530099,35.797436
1604530100,35.797436
1604530101,34.55948
1604530102,34.372665
1604530103,34.55948
1604530104,34.55948
1604530105,34.55948
1604530106,34.55948
1604530107,34.55948
1604530108,34.55948
1604530109,34.55948
1604530110,34.55948
1604530111,34.55948
1604530112,35.797436
1604530113,35.797436
1604530114,35.797436
1604530115,34.55948
1604530116,34.372665
1604530117,34.372665
1604530118,34.55948
1604530119,34.55948
1604530120,33.93006
1604530121,32.612946
1604530122,32.612946
1604530123,31.995207
1604530124,31.995207
1604530125,31.995207
1604530126,31.995207
1604530127,32.612946
1604530128,32.612946
1604530129,32.612946
1604530130,32.612946
1604530131,32.612946
1604530132,32.612946
1604530133,32.612946
1604530134,32.612946
1604530135,32.612946
1604530136,32.612946
1604530137,33.93006
1604530138,33.93006
1604530139,33.93006
1604530140,33.93006
1604530141,33.93006
1604530142,34.372665
1604530143,34.372665
1604530144,34.372665
1604530145,32.612946
1604530146,32.612946
1604530147,32.612946
1604530148,32.612946
1604530149,32.612946
1604530150,31.995207
1604530151,31.995207
1604530152,31.49959
1604530153,31.610792
1604530154,31.593998
1604530155,31.593998
1604530156,30.527756
1604530157,30.527756
1604530158,30.527756
1604530159,31.345095
1604530160,31.345095
1604530161,30.527756
1604530162,30.527756
1604530163,30.527756
1604530164,30.527756
1604530165,30.527756
1604530166,31.345095
1604530167,31.345095
1604530168,31.345095
1604530169,31.593998
1604530170,31.20474
1604530171,31.610792
1604530172,31.610792
1604530173,31.49959
1604530174,31.49959
1604530175,31.49959
1604530176,31.610792
1604530177,31.49959
1604530178,31.49959
1604530179,31.49959
1604530180,31.995207
1604530181,31.995207
1604530182,31.610792
1604530183,31.610792
1604530184,31.610792
1604530185,31.20474
1604530186,31.20474
1604530187,31.20474
1604530188,31.20474
1604530189,31.345095
1604530190,30.527756
1604530191,30.527756
1604530192,30.527756
1604530193,30.527756
1604530194,31.593998
1604530195,31.593998
1604530196,31.593998
1604530197,31.20474
1604530198,31.20474
1604530199,31.49959
1604530200,31.49959
1604530201,31.49959
1604530202,31.610792
1604530203,31.49959
1604530204,31.49959
1604530205,31.610792
1604530206,31.49959
1604530207,31.995207
1604530208,31.995207
1604530209,31.995207
1604530210,31.49959
1604530211,31.49959
1604530212,31.995207
1604530213,31.49959
1604530214,31.610792
1604530215,31.610792
1604530216,31.610792
1604530217,31.20474
1604530218,31.610792
1604530219,31.610792
1604530220,31.20474
1604530221,31.20474
1604530222,31.610792
1604530223,31.610792
1604530224,31.610792
1604530225,31.610792
1604530226,31.49959
1604530227,31.49959
1604530228,31.49959
1604530229,31.995207
1604530230,31.995207
1604530231,31.49959
1604530232,31.995207
1604530233,31.610792
1604530234,31.610792
1604530235,31.610792
1604530236,31.49959
1604530237,31.610792
1604530238,31.49959
1604530239,31.49959
1604530240,31.995207
1604530241,31.49959
1604530242,31.995207
1604530243,31.995207
1604530244,31.995207
1604530245,31.995207
1604530246,31.995207
1604530247,32.612946
1604530248,32.612946
1604530249,32.612946
1604530250,31.49959
1604530251,31.49959
1604530252,31.49959
1604530253,31.20474
1604530254,31.20474
1604530255,31.593998
1604530256,31.593998
1604530257,30.527756
1604530258,30.527756
1604530259,31.345095
1604530260,31.345095
1604530261,31.345095
1604530262,31.593998
1604530263,31.20474
1604530264,31.610792
1604530265,31.49959
1604530266,31.995207
1604530267,31.995207
1604530268,31.995207
1604530269,31.49959
1604530270,31.49959
1604530271,31.49959
1604530272,31.610792
1604530273,31.20474
1604530274,31.20474
1604530275,31.345095
1604530276,31.345095
1604530277,31.593998
1604530278,31.593998
1604530279,31.20474
1604530280,31.610792
1604530281,31.49959
1604530282,31.995207
1604530283,32.612946
1604530284,32.612946
1604530285,34.372665
1604530286,34.372665
1604530287,33.93006
1604530288,34.372665
1604530289,34.55948
1604530290,33.93006
1604530291,32.612946
1604530292,32.612946
1604530293,32.612946
1604530294,31.995207
1604530295,32.612946
1604530296,32.612946
1604530297,32.612946
1604530298,32.612946
1604530299,33.93006
1604530300,32.612946
1604530301,33.93006
1604530302,33.93006
1604530303,32.612946
1604530304,34.372665
1604530305,33.93006
1604530306,33.93006
1604530307,32.612946
1604530308,32.612946
1604530309,31.995207
1604530310,32.612946
1604530311,32.612946
1604530312,31.995207
1604530313,31.995207
1604530314,31.995207
1604530315,31.995207
1604530316,31.995207
1604530317,31.995207
1604530318,31.995207
1604530319,31.995207
1604530320,31.995207
1604530321,31.995207
1604530322,31.995207
1604530323,31.995207
1604530324,31.995207
1604530325,31.995207
1604530326,31.49959
1604530327,31.995207
1604530328,31.995207
1604530329,32.612946
1604530330,31.995207
1604530331,32.612946
1604530332,32.612946
1604530333,33.93006
1604530334,33.93006
1604530335,35.797436
1604530336,35.797436
1604530337,36.642067
1604530338,36.642067
1604530339,37.290516
1604530340,37.290516
1604530341,36.642067
1604530342,35.797436
1604530343,35.797436
1604530344,35.797436
1604530345,34.55948
1604530346,34.372665
1604530347,34.372665
1604530348,34.372665
1604530349,33.93006
1604530350,32.612946
1604530351,32.612946
1604530352,32.612946
1604530353,32.612946
1604530354,31.995207
1604530355,32.612946
1604530356,33.93006
1604530357,32.612946
1604530358,32.612946
1604530359,32.612946
1604530360,32.612946
1604530361,32.612946
1604530362,32.612946
1604530363,32.612946
1604530364,31.995207
1604530365,31.995207
1604530366,31.995207
1604530367,32.612946
1604530368,32.612946
1604530369,32.612946
1604530370,32.612946
1604530371,32.612946
1604530372,32.612946
1604530373,32.612946
1604530374,31.995207
1604530375,31.995207
1604530376,31.995207
1604530377,31.49959
1604530378,31.49959
1604530379,31.610792
1604530380,31.49959
1604530381,31.49959
1604530382,31.49959
1604530383,31.995207
1604530384,31.995207
1604530385,31.995207
1604530386,32.612946
1604530387,32.612946
1604530388,32.612946
1604530389,32.612946
1604530390,32.612946
1604530391,32.612946
1604530392,31.995207
1604530393,31.995207
1604530394,31.49959
1604530395,31.49959
1604530396,31.49959
1604530397,31.610792
1604530398,31.20474
1604530399,31.20474
1604530400,31.20474
1604530401,31.20474
1604530402,31.20474
1604530403,31.20474
1604530404,31.610792
1604530405,31.49959
1604530406,31.995207
1604530407,31.995207
1604530408,32.612946
1604530409,32.612946
1604530410,33.93006
1604530411,33.93006
1604530412,34.372665
1604530413,34.372665
1604530414,34.372665
1604530415,34.55948
1604530416,33.93006
1604530417,34.372665
1604530418,34.372665
1604530419,33.93006
1604530420,34.372665
1604530421,34.372665
1604530422,34.372665
1604530423,34.55948
1604530424,34.372665
1604530425,34.372665
1604530426,34.372665
1604530427,34.372665
1604530428,33.93006
1604530429,33.93006
1604530430,32.612946
1604530431,32.612946
1604530432,32.612946
1604530433,31.995207
1604530434,31.995207
1604530435,31.995207
1604530436,31.995207
1604530437,31.49959
1604530438,31.49959
1604530439,31.49959
1604530440,31.995207
1604530441,31.995207
1604530442,31.995207
1604530443,32.612946
1604530444,32.612946
1604530445,32.612946
1604530446,32.612946
1604530447,32.612946
1604530448,32.612946
1604530449,32.612946
1604530450,32.612946
1604530451,33.93006
1604530452,32.612946
1604530453,31.995207
1604530454,32.612946
1604530455,32.612946
1604530456,32.612946
1604530457,34.372665
1604530458,34.372665
1604530459,35.797436
1604530460,35.797436
1604530461,36.642067
1604530462,36.642067
1604530463,37.90185
1604530464,37.90185
1604530465,38.568405
1604530466,38.568405
1604530467,38.568405
1604530468,39.045506
1604530469,38.568405
1604530470,38.568405
1604530471,37.290516
1604530472,37.290516
1604530473,37.290516
1604530474,36.642067
1604530475,35.797436
1604530476,35.797436
1604530477,34.55948
1604530478,34.55948
1604530479,34.55948
1604530480,34.55948
1604530481,34.372665
1604530482,34.372665
1604530483,33.93006
1604530484,33.93006
1604530485,32.612946
1604530486,32.612946
1604530487,32.612946
1604530488,32.612946
1604530489,32.612946
1604530490,32.612946
1604530491,32.612946
1604530492,32.612946
1604530493,31.995207
1604530494,31.995207
1604530495,31.995207
1604530496,31.610792
1604530497,31.49959
1604530498,31.49959
1604530499,31.49959
1604530500,31.49959
1604530501,31.610792
1604530502,31.610792
1604530503,31.49959
1604530504,31.49959
1604530505,31.49959
1604530506,31.49959
1604530507,31.49959
1604530508,31.610792
1604530509,31.610792
1604530510,31.610792
1604530511,31.20474
1604530512,31.345095
1604530513,31.345095
1604530514,31.345095
1604530515,31.345095
1604530516,31.20474
1604530517,31.593998
1604530518,31.20474
1604530519,31.20474
1604530520,31.20474
1604530521,31.610792
1604530522,31.995207
1604530523,31.995207
1604530524,31.995207
1604530525,31.995207
1604530526,31.995207
1604530527,31.995207
1604530528,31.995207
1604530529,32.612946
1604530530,32.612946
1604530531,32.612946
1604530532,32.612946
1604530533,32.612946
1604530534,32.612946
1604530535,32.612946
1604530536,32.612946
1604530537,32.612946
1604530538,32.612946
1604530539,32.612946
1604530540,32.612946
1604530541,32.612946
1604530542,32.612946
1604530543,31.995207
1604530544,31.995207
1604530545,31.995207
1604530546,31.995207
1604530547,31.995207
1604530548,31.995207
1604530549,31.49959
1604530550,31.610792
1604530551,31.20474
1604530552,31.610792
1604530553,31.610792
1604530554,31.20474
1604530555,31.593998
1604530556,31.345095
1604530557,31.345095
1604530558,30.527756
1604530559,30.527756
1604530560,30.527756
1604530561,30.527756
1604530562,31.345095
1604530563,31.345095
1604530564,31.593998
1604530565,31.20474
1604530566,31.20474
1604530567,31.995207
1604530568,31.995207
1604530569,31.995207
1604530570,31.995207
1604530571,31.995207
1604530572,31.995207
1604530573,31.995207
1604530574,31.610792
1604530575,31.610792
1604530576,31.610792
1604530577,31.610792
1604530578,31.593998
1604530579,31.20474
1604530580,31.20474
1604530581,31.610792
1604530582,31.610792
1604530583,31.610792
1604530584,31.995207
1604530585,31.995207
1604530586,32.612946
1604530587,32.612946
1604530588,32.612946
1604530589,32.612946
1604530590,33.93006
1604530591,34.372665
1604530592,34.55948
1604530593,34.372665
1604530594,34.372665
1604530595,34.372665
1604530596,34.372665
1604530597,34.55948
1604530598,34.372665
1604530599,33.93006
1604530600,32.612946
1604530601,32.612946
1604530602,32.612946
1604530603,31.995207
1604530604,32.612946
1604530605,31.995207
1604530606,31.995207
1604530607,32.612946
1604530608,32.612946
1604530609,31.995207
1604530610,32.612946
1604530611,31.995207
1604530612,33.93006
1604530613,32.612946
1604530614,32.612946
1604530615,32.612946
1604530616,32.612946
1604530617,31.995207
1604530618,31.995207
1604530619,31.49959
1604530620,31.49959
1604530621,31.610792
1604530622,31.49959
1604530623,31.49959
1604530624,31.610792
1604530625,31.593998
1604530626,31.593998
1604530627,31.593998
1604530628,31.20474
1604530629,31.20474
1604530630,31.593998
1604530631,31.20474
1604530632,31.610792
1604530633,31.49959
1604530634,31.49959
1604530635,31.995207
1604530636,31.49959
1604530637,31.49959
1604530638,31.610792
1604530639,31.610792
1604530640,31.610792
1604530641,31.20474
1604530642,31.20474
1604530643,31.20474
1604530644,31.20474
1604530645,31.20474
1604530646,31.610792
1604530647,31.610792
1604530648,31.20474
1604530649,31.593998
1604530650,31.593998
1604530651,31.20474
1604530652,31.20474
1604530653,31.610792
1604530654,31.49959
1604530655,31.610792
1604530656,31.610792
1604530657,31.20474
1604530658,31.593998
1604530659,31.20474
1604530660,31.20474
1604530661,31.20474
1604530662,31.20474
1604530663,31.20474
1604530664,31.20474
1604530665,31.610792
1604530666,31.20474
1604530667,31.593998
1604530668,31.593998
1604530669,31.593998
1604530670,31.593998
1604530671,31.345095
1604530672,31.345095
1604530673,31.20474
1604530674,31.593998
1604530675,31.593998
1604530676,31.20474
1604530677,31.20474
1604530678,31.610792
1604530679,31.20474
1604530680,31.49959
1604530681,31.610792
1604530682,31.20474
1604530683,31.610792
1604530684,31.593998
1604530685,31.610792
1604530686,31.20474
1604530687,31.20474
1604530688,31.20474
1604530689,31.49959
1604530690,31.610792
1604530691,31.49959
1604530692,31.49959
1604530693,31.49959
1604530694,31.49959
1604530695,31.49959
1604530696,31.610792
1604530697,31.49959
1604530698,31.49959
1604530699,31.20474
1604530700,31.20474
1604530701,31.593998
1604530702,31.345095
1604530703,31.345095
1604530704,30.527756
1604530705,30.527756
1604530706,30.527756
1604530707,30.805368
1604530708,30.805368
1604530709,30.805368
1604530710,30.527756
1604530711,30.805368
1604530712,30.527756
1604530713,30.527756
1604530714,31.345095
1604530715,31.345095
1604530716,31.20474
1604530717,31.610792
1604530718,31.49959
1604530719,31.610792
1604530720,31.49959
1604530721,31.995207
1604530722,31.995207
1604530723,31.995207
1604530724,31.995207
1604530725,31.995207
1604530726,31.995207
1604530727,31.995207
1604530728,31.995207
1604530729,31.995207
1604530730,31.995207
1604530731,31.995207
1604530732,31.995207
1604530733,31.995207
1604530734,31.995207
1604530735,31.995207
1604530736,31.995207
1604530737,31.995207
1604530738,31.995207
1604530739,31.995207
1604530740,31.995207
1604530741,31.995207
1604530742,31.995207
1604530743,31.995207
1604530744,31.995207
1604530745,31.49959
1604530746,31.49959
1604530747,31.995207
1604530748,31.995207
1604530749,31.995207
1604530750,31.345095
1604530751,31.345095
1604530752,30.527756
1604530753,30.527756
1604530754,30.527756
1604530755,30.527756
1604530756,31.345095
1604530757,30.527756
1604530758,31.345095
1604530759,30.527756
1604530760,31.345095
1604530761,31.345095
1604530762,31.593998
1604530763,31.20474
1604530764,31.610792
1604530765,31.610792
1604530766,31.20474
1604530767,31.20474
1604530768,31.593998
1604530769,31.593998
1604530770,31.20474
1604530771,31.345095
1604530772,31.345095
1604530773,30.527756
1604530774,30.527756
1604530775,30.527756
1604530776,30.527756
1604530777,30.527756
1604530778,30.527756
1604530779,30.527756
1604530780,30.527756
1604530781,30.527756
1604530782,30.527756
1604530783,30.527756
1604530784,30.527756
1604530785,30.527756
1604530786,30.527756
1604530787,30.527756
1604530788,30.527756
1604530789,30.527756
1604530790,30.527756
1604530791,30.527756
1604530792,30.527756
1604530793,30.527756
1604530794,30.527756
1604530795,30.527756
1604530796,30.527756
1604530797,30.527756
1604530798,30.527756
1604530799,30.527756
1604530800,30.527756
1604530801,30.527756
1604530802,30.527756
1604530803,30.527756
1604530804,30.527756
1604530805,30.527756
1604530806,30.527756
1604530807,30.527756
1604530808,30.527756
1604530809,30.805368
1604530810,30.805368
1604530811,30.805368
1604530812,30.527756
1604530813,30.527756
1604530814,30.527756
1604530815,30.527756
1604530816,30.527756
1604530817,30.805368
1604530818,30.805368
1604530819,30.805368
1604530820,30.527756
1604530821,30.527756
1604530822,30.527756
1604530823,30.527756
1604530824,30.527756
1604530825,30.527756
1604530826,31.593998
1604530827,31.345095
1604530828,31.593998
1604530829,31.593998
1604530830,31.593998
1604530831,31.593998
1604530832,31.593998
1604530833,31.345095
1604530834,31.20474
1604530835,31.593998
1604530836,31.593998
1604530837,31.593998
1604530838,31.345095
1604530839,31.345095
1604530840,30.527756
1604530841,31.593998
1604530842,31.593998
1604530843,31.593998
1604530844,31.345095
1604530845,31.345095
1604530846,31.593998
1604530847,31.20474
1604530848,31.610792
1604530849,31.610792
1604530850,31.49959
1604530851,31.995207
1604530852,31.995207
1604530853,31.995207
1604530854,31.995207
1604530855,31.995207
1604530856,31.995207
1604530857,31.995207
1604530858,31.995207
1604530859,31.995207
1604530860,31.49959
1604530861,31.49959
1604530862,31.49959
1604530863,31.49959
1604530864,31.49959
1604530865,31.49959
1604530866,31.610792
1604530867,31.49959
1604530868,31.610792
1604530869,31.610792
1604530870,31.610792
1604530871,31.20474
1604530872,31.20474
1604530873,31.593998
1604530874,31.20474
1604530875,31.593998
1604530876,31.345095
1604530877,31.345095
1604530878,30.527756
1604530879,31.345095
1604530880,30.527756
1604530881,30.527756
1604530882,30.527756
1604530883,31.345095
1604530884,31.593998
1604530885,31.20474
1604530886,31.20474
1604530887,31.610792
1604530888,31.49959
1604530889,31.49959
1604530890,31.995207
1604530891,31.995207
1604530892,31.49959
1604530893,31.995207
1604530894,31.995207
1604530895,31.49959
1604530896,31.610792
1604530897,31.610792
1604530898,31.593998
1604530899,31.593998
1604530900,31.345095
1604530901,31.345095
1604530902,30.527756
1604530903,30.527756
1604530904,30.527756
1604530905,30.527756
1604530906,30.527756
1604530907,31.345095
1604530908,31.345095
1604530909,31.593998
1604530910,31.593998
1604530911,31.593998
1604530912,31.345095
1604530913,30.527756
1604530914,30.527756
1604530915,30.527756
1604530916,31.15341
1604530917,31.15341
1604530918,31.15341
1604530919,31.15341
1604530920,31.99667
1604530921,31.99667
1604530922,31.15341
1604530923,31.15341
1604530924,30.527756
1604530925,30.527756
1604530926,30.527756
1604530927,31.593998
1604530928,31.20474
1604530929,31.20474
1604530930,31.20474
1604530931,31.20474
1604530932,31.49959
1604530933,31.610792
1604530934,31.610792
1604530935,31.610792
1604530936,31.49959
1604530937,31.20474
1604530938,31.20474
1604530939,31.20474
1604530940,31.20474
1604530941,31.20474
1604530942,31.593998
1604530943,31.345095
1604530944,31.345095
1604530945,30.527756
1604530946,30.527756
1604530947,30.527756
1604530948,30.527756
1604530949,30.527756
1604530950,30.805368
1604530951,30.527756
1604530952,30.805368
1604530953,31.15341
1604530954,30.805368
1604530955,30.805368
1604530956,31.15341
1604530957,31.15341
1604530958,30.805368
1604530959,30.527756
1604530960,30.527756
1604530961,31.20474
1604530962,31.20474
1604530963,31.20474
1604530964,31.49959
1604530965,31.49959
1604530966,31.610792
