timestamp,cal_pm25_fa
1604875680,26.072536
1604875681,26.072536
1604875682,26.072536
1604875683,26.072536
1604875684,26.275719
1604875685,26.275719
1604875686,26.275719
1604875687,26.072536
1604875688,26.275719
1604875689,26.275719
1604875690,26.275719
1604875691,26.275719
1604875692,26.275719
1604875693,26.275719
1604875694,26.072536
1604875695,26.072536
1604875696,26.072536
1604875697,25.870016
1604875698,25.765911
1604875699,25.573626
1604875700,25.573626
1604875701,25.573626
1604875702,25.60152
1604875703,25.573626
1604875704,25.573626
1604875705,25.765911
1604875706,25.765911
1604875707,25.765911
1604875708,25.870016
1604875709,26.072536
1604875710,26.072536
1604875711,26.072536
1604875712,26.072536
1604875713,26.009188
1604875714,26.009188
1604875715,25.870016
1604875716,25.870016
1604875717,25.870016
1604875718,25.870016
1604875719,25.870016
1604875720,25.573626
1604875721,25.765911
1604875722,25.765911
1604875723,25.765911
1604875724,25.765911
1604875725,26.009188
1604875726,25.870016
1604875727,25.870016
1604875728,25.870016
1604875729,25.870016
1604875730,26.009188
1604875731,26.009188
1604875732,25.765911
1604875733,25.765911
1604875734,25.765911
1604875735,25.573626
1604875736,25.573626
1604875737,25.60152
1604875738,25.60152
1604875739,25.60152
1604875740,25.567423
1604875741,25.573626
1604875742,25.870016
1604875743,25.765911
1604875744,25.765911
1604875745,25.573626
1604875746,25.765911
1604875747,25.765911
1604875748,25.573626
1604875749,25.765911
1604875750,25.765911
1604875751,25.573626
1604875752,25.765911
1604875753,25.765911
1604875754,25.765911
1604875755,25.765911
1604875756,25.870016
1604875757,25.765911
1604875758,25.870016
1604875759,25.870016
1604875760,25.870016
1604875761,26.009188
1604875762,26.072536
1604875763,26.072536
1604875764,26.072536
1604875765,26.072536
1604875766,26.072536
1604875767,26.072536
1604875768,26.072536
1604875769,26.072536
1604875770,26.072536
1604875771,26.072536
1604875772,26.072536
1604875773,26.009188
1604875774,26.009188
1604875775,25.765911
1604875776,25.870016
1604875777,25.870016
1604875778,25.765911
1604875779,25.573626
1604875780,25.60152
1604875781,25.60152
1604875782,25.60152
1604875783,25.60152
1604875784,25.60152
1604875785,25.573626
1604875786,25.573626
1604875787,25.573626
1604875788,25.573626
1604875789,25.765911
1604875790,25.765911
1604875791,25.573626
1604875792,25.765911
1604875793,25.573626
1604875794,25.573626
