timestamp,cal_pm25_fa
1605826080,45.740078
1605826081,45.740078
1605826082,45.740078
1605826083,45.740078
1605826084,46.346767
1605826085,46.375362
1605826086,46.375362
1605826087,46.346767
1605826088,46.346767
1605826089,46.346767
1605826090,46.346767
1605826091,46.346767
1605826092,45.740078
1605826093,44.913868
1605826094,45.740078
1605826095,45.740078
1605826096,45.740078
1605826097,46.346767
1605826098,46.346767
1605826099,46.27208
1605826100,46.27208
1605826101,45.496273
1605826102,44.92003
1605826103,44.92003
1605826104,44.92003
1605826105,44.324326
1605826106,44.92003
1605826107,45.496273
1605826108,45.496273
1605826109,45.496273
1605826110,45.496273
1605826111,46.27208
1605826112,46.346767
1605826113,46.375362
1605826114,46.19391
1605826115,46.19391
1605826116,46.19391
1605826117,46.375362
1605826118,46.19391
1605826119,46.375362
1605826120,46.19391
1605826121,45.496273
1605826122,44.92003
1605826123,44.92003
1605826124,44.324326
1605826125,43.38388
1605826126,42.220203
1605826127,42.220203
1605826128,43.38388
1605826129,42.220203
1605826130,43.38388
1605826131,43.38388
1605826132,43.38388
1605826133,43.38388
1605826134,43.38388
1605826135,44.324326
1605826136,44.92003
1605826137,44.92003
1605826138,44.92003
1605826139,44.92003
1605826140,44.92003
1605826141,44.92003
1605826142,42.220203
1605826143,42.220203
1605826144,42.220203
1605826145,42.220203
1605826146,43.38388
1605826147,43.38388
1605826148,42.220203
1605826149,42.220203
1605826150,42.220203
1605826151,43.38388
1605826152,44.324326
1605826153,44.324326
1605826154,45.496273
1605826155,44.92003
1605826156,44.92003
1605826157,44.92003
1605826158,44.92003
1605826159,45.496273
1605826160,46.19391
1605826161,46.27208
1605826162,45.496273
1605826163,46.27208
1605826164,46.27208
1605826165,46.27208
1605826166,46.27208
1605826167,46.27208
1605826168,46.27208
1605826169,46.27208
1605826170,46.27208
1605826171,46.27208
1605826172,45.496273
1605826173,45.496273
1605826174,45.496273
1605826175,44.92003
1605826176,44.92003
1605826177,44.92003
1605826178,42.220203
1605826179,43.38388
1605826180,43.38388
1605826181,43.38388
1605826182,42.220203
1605826183,42.220203
1605826184,42.220203
1605826185,44.748764
1605826186,44.748764
1605826187,40.997562
1605826188,40.997562
1605826189,40.164337
1605826190,40.164337
1605826191,40.164337
1605826192,39.796753
1605826193,38.961994
1605826194,38.961994
1605826195,38.961994
1605826196,39.23904
1605826197,38.961994
1605826198,39.692287
1605826199,39.796753
1605826200,39.796753
1605826201,40.164337
1605826202,40.997562
1605826203,42.220203
1605826204,43.38388
1605826205,44.92003
1605826206,45.496273
1605826207,46.27208
1605826208,46.19391
1605826209,46.375362
1605826210,46.375362
1605826211,46.346767
1605826212,46.346767
1605826213,46.346767
1605826214,45.740078
1605826215,45.740078
1605826216,45.740078
1605826217,45.740078
1605826218,45.740078
1605826219,44.913868
1605826220,44.913868
1605826221,44.913868
1605826222,45.740078
1605826223,44.913868
1605826224,44.913868
1605826225,44.913868
1605826226,44.913868
1605826227,44.913868
1605826228,44.913868
1605826229,44.913868
1605826230,43.15658
1605826231,40.731655
1605826232,43.15658
1605826233,40.731655
1605826234,37.731922
1605826235,37.731922
1605826236,34.87772
1605826237,34.87772
1605826238,33.88794
