timestamp,cal_pm25_fa
1604357280,30.527756
1604357281,30.527756
1604357282,30.527756
1604357283,30.527756
1604357284,30.527756
1604357285,30.527756
1604357286,30.527756
1604357287,30.527756
1604357288,30.527756
1604357289,30.527756
1604357290,30.527756
1604357291,30.527756
1604357292,30.527756
1604357293,30.527756
1604357294,30.527756
1604357295,30.527756
1604357296,30.527756
1604357297,31.345095
1604357298,30.527756
1604357299,30.527756
1604357300,31.345095
1604357301,31.593998
1604357302,31.20474
1604357303,31.20474
1604357304,31.20474
1604357305,31.20474
1604357306,31.593998
1604357307,31.593998
1604357308,31.345095
1604357309,30.527756
1604357310,30.527756
1604357311,30.527756
1604357312,30.805368
1604357313,30.805368
1604357314,30.805368
1604357315,30.805368
1604357316,30.805368
1604357317,30.805368
1604357318,30.805368
1604357319,30.805368
1604357320,30.527756
1604357321,30.805368
1604357322,31.15341
1604357323,30.805368
1604357324,30.805368
1604357325,30.805368
1604357326,31.15341
1604357327,31.15341
1604357328,31.15341
1604357329,31.15341
1604357330,31.15341
1604357331,31.99667
1604357332,31.931904
1604357333,31.931904
1604357334,31.931904
1604357335,31.931904
1604357336,31.931904
1604357337,31.99667
1604357338,31.15341
1604357339,31.15341
1604357340,31.15341
1604357341,30.805368
1604357342,30.527756
1604357343,30.527756
1604357344,30.527756
1604357345,30.527756
1604357346,31.345095
1604357347,30.527756
1604357348,30.527756
1604357349,30.527756
1604357350,30.527756
1604357351,30.527756
1604357352,31.15341
1604357353,30.805368
1604357354,31.15341
1604357355,31.15341
1604357356,31.99667
1604357357,31.99667
1604357358,31.99667
1604357359,31.931904
1604357360,31.931904
1604357361,31.931904
1604357362,32.23586
1604357363,32.23586
1604357364,31.931904
1604357365,32.23586
1604357366,31.931904
1604357367,31.931904
1604357368,31.931904
1604357369,32.23586
1604357370,31.931904
1604357371,31.931904
1604357372,31.99667
1604357373,31.99667
1604357374,31.99667
1604357375,31.931904
1604357376,31.931904
1604357377,31.99667
1604357378,31.99667
1604357379,31.99667
1604357380,31.15341
1604357381,30.805368
1604357382,30.805368
1604357383,30.805368
1604357384,30.805368
1604357385,30.527756
1604357386,30.805368
1604357387,30.527756
1604357388,30.527756
1604357389,30.527756
1604357390,30.527756
1604357391,30.527756
1604357392,30.527756
1604357393,31.345095
1604357394,31.593998
1604357395,31.20474
1604357396,31.20474
1604357397,31.610792
1604357398,31.610792
1604357399,31.49959
1604357400,31.49959
1604357401,31.49959
1604357402,31.995207
1604357403,31.995207
1604357404,31.49959
1604357405,31.20474
1604357406,31.20474
1604357407,31.20474
1604357408,31.20474
1604357409,31.345095
1604357410,31.345095
1604357411,30.527756
1604357412,31.345095
1604357413,31.345095
1604357414,31.345095
1604357415,31.345095
1604357416,30.527756
1604357417,30.527756
1604357418,30.527756
1604357419,30.527756
1604357420,30.527756
1604357421,31.345095
1604357422,31.345095
1604357423,31.593998
1604357424,31.345095
1604357425,30.527756
1604357426,31.345095
1604357427,30.527756
1604357428,30.527756
1604357429,30.527756
1604357430,31.345095
1604357431,30.527756
1604357432,30.527756
1604357433,30.527756
1604357434,30.527756
1604357435,30.527756
1604357436,30.527756
1604357437,31.593998
1604357438,31.345095
1604357439,31.345095
1604357440,30.527756
1604357441,31.593998
1604357442,31.593998
1604357443,30.527756
1604357444,30.527756
1604357445,30.527756
1604357446,30.805368
1604357447,30.805368
1604357448,31.15341
1604357449,30.805368
1604357450,30.527756
1604357451,30.527756
1604357452,30.527756
1604357453,30.527756
1604357454,30.527756
1604357455,31.593998
1604357456,31.20474
1604357457,31.20474
1604357458,31.610792
1604357459,31.49959
1604357460,31.610792
1604357461,31.610792
1604357462,31.20474
1604357463,31.20474
1604357464,31.20474
1604357465,31.20474
1604357466,31.593998
1604357467,31.345095
1604357468,31.345095
1604357469,31.345095
1604357470,31.345095
1604357471,31.345095
1604357472,30.527756
1604357473,30.527756
1604357474,30.527756
1604357475,30.527756
1604357476,30.527756
1604357477,30.527756
1604357478,31.345095
1604357479,30.527756
1604357480,31.345095
1604357481,31.20474
1604357482,31.20474
1604357483,31.610792
1604357484,31.610792
1604357485,31.49959
1604357486,31.995207
1604357487,31.995207
1604357488,31.995207
1604357489,31.995207
1604357490,32.612946
1604357491,32.612946
1604357492,32.612946
1604357493,32.612946
1604357494,32.612946
1604357495,32.612946
1604357496,31.995207
1604357497,32.612946
1604357498,32.612946
1604357499,32.612946
1604357500,31.995207
1604357501,31.995207
1604357502,31.995207
1604357503,31.995207
1604357504,31.995207
1604357505,31.995207
1604357506,31.995207
1604357507,32.612946
1604357508,31.995207
1604357509,31.995207
1604357510,31.995207
1604357511,31.995207
1604357512,31.995207
1604357513,31.995207
1604357514,32.612946
1604357515,31.995207
1604357516,31.995207
1604357517,31.995207
