timestamp,cal_pm25_fa
1604962080,35.165115
1604962081,35.165115
1604962082,35.6615
1604962083,36.33882
1604962084,36.255203
1604962085,36.211723
1604962086,35.745064
1604962087,35.745064
1604962088,35.745064
1604962089,35.066475
1604962090,35.066475
1604962091,34.998524
1604962092,34.998524
1604962093,34.30015
1604962094,34.998524
1604962095,34.998524
1604962096,35.066475
1604962097,35.066475
1604962098,35.745064
1604962099,35.066475
1604962100,35.745064
1604962101,36.211723
1604962102,36.211723
1604962103,36.211723
1604962104,36.211723
1604962105,36.211723
1604962106,36.211723
1604962107,36.04527
1604962108,36.04527
1604962109,36.255203
1604962110,36.255203
1604962111,36.255203
1604962112,36.04527
1604962113,36.211723
1604962114,36.04527
1604962115,35.745064
1604962116,35.066475
1604962117,35.066475
1604962118,34.30015
1604962119,34.30015
1604962120,33.389603
1604962121,33.389603
1604962122,33.389603
1604962123,33.389603
1604962124,34.30015
1604962125,34.30015
1604962126,34.30015
1604962127,33.389603
1604962128,34.30015
1604962129,34.30015
1604962130,33.389603
1604962131,34.30015
1604962132,34.30015
1604962133,34.998524
1604962134,34.30015
1604962135,34.30015
1604962136,35.066475
1604962137,35.745064
1604962138,36.211723
1604962139,36.211723
1604962140,36.255203
1604962141,36.69192
1604962142,35.6615
1604962143,36.33882
1604962144,36.33882
1604962145,36.33882
1604962146,36.69192
1604962147,36.69192
1604962148,36.69192
1604962149,36.69192
1604962150,36.255203
1604962151,36.255203
1604962152,36.255203
1604962153,36.255203
1604962154,36.04527
1604962155,36.211723
1604962156,36.211723
1604962157,35.745064
1604962158,35.066475
1604962159,34.998524
1604962160,34.998524
1604962161,34.30015
1604962162,33.389603
1604962163,34.30015
1604962164,33.389603
1604962165,33.389603
1604962166,34.30015
1604962167,34.30015
1604962168,34.998524
1604962169,35.745064
1604962170,35.745064
1604962171,35.745064
1604962172,36.211723
1604962173,36.211723
1604962174,35.745064
1604962175,35.745064
1604962176,36.211723
1604962177,36.211723
1604962178,36.211723
1604962179,35.745064
1604962180,35.745064
1604962181,35.745064
1604962182,36.211723
1604962183,36.211723
1604962184,35.745064
1604962185,36.211723
1604962186,36.211723
1604962187,36.211723
1604962188,36.04527
1604962189,36.255203
1604962190,36.04527
1604962191,36.04527
1604962192,36.69192
1604962193,36.69192
1604962194,36.255203
1604962195,36.255203
1604962196,36.255203
1604962197,36.04527
1604962198,36.211723
1604962199,36.211723
1604962200,36.04527
1604962201,36.211723
1604962202,36.211723
1604962203,36.211723
1604962204,36.211723
1604962205,36.04527
1604962206,36.211723
1604962207,36.04527
1604962208,36.04527
1604962209,36.211723
1604962210,36.211723
1604962211,36.211723
1604962212,36.211723
1604962213,36.211723
1604962214,36.211723
1604962215,36.211723
1604962216,35.745064
1604962217,35.745064
1604962218,35.066475
1604962219,34.998524
1604962220,34.998524
1604962221,34.998524
1604962222,34.998524
1604962223,35.066475
1604962224,34.998524
1604962225,35.066475
1604962226,35.066475
1604962227,35.066475
1604962228,35.745064
1604962229,35.066475
1604962230,35.066475
1604962231,35.745064
1604962232,35.745064
1604962233,35.745064
1604962234,35.745064
1604962235,36.04527
1604962236,36.04527
1604962237,36.04527
1604962238,36.04527
1604962239,36.211723
1604962240,36.211723
1604962241,36.211723
1604962242,35.745064
1604962243,35.745064
1604962244,35.745064
1604962245,35.745064
1604962246,35.745064
1604962247,35.066475
1604962248,35.066475
1604962249,35.066475
1604962250,34.30015
1604962251,35.066475
1604962252,35.066475
1604962253,35.066475
1604962254,34.30015
1604962255,34.30015
1604962256,34.30015
1604962257,34.30015
1604962258,34.998524
1604962259,35.066475
1604962260,34.998524
1604962261,35.066475
1604962262,34.998524
1604962263,36.211723
1604962264,36.211723
1604962265,36.211723
1604962266,36.211723
1604962267,36.211723
1604962268,36.211723
1604962269,36.211723
1604962270,36.211723
1604962271,36.211723
1604962272,36.04527
1604962273,36.04527
1604962274,36.04527
1604962275,36.04527
1604962276,36.69192
1604962277,36.69192
1604962278,36.69192
1604962279,36.69192
1604962280,36.255203
1604962281,36.255203
1604962282,36.04527
1604962283,36.04527
1604962284,36.211723
1604962285,36.211723
1604962286,35.745064
1604962287,35.066475
1604962288,34.998524
1604962289,35.066475
1604962290,35.066475
1604962291,34.998524
1604962292,34.30015
1604962293,34.30015
1604962294,33.389603
1604962295,33.389603
1604962296,33.389603
1604962297,33.389603
1604962298,32.3045
1604962299,32.3045
1604962300,32.3045
1604962301,31.931904
1604962302,32.23586
1604962303,31.931904
1604962304,31.931904
1604962305,32.23586
1604962306,32.23586
1604962307,32.3045
1604962308,32.3045
1604962309,33.389603
1604962310,33.389603
1604962311,34.998524
1604962312,34.998524
1604962313,35.745064
1604962314,35.745064
1604962315,35.745064
1604962316,36.211723
1604962317,36.211723
1604962318,36.211723
1604962319,36.211723
1604962320,36.211723
1604962321,36.33882
1604962322,36.33882
1604962323,35.6615
1604962324,34.56035
1604962325,34.56035
1604962326,35.165115
1604962327,35.165115
1604962328,34.56035
1604962329,34.56035
1604962330,35.165115
1604962331,35.165115
1604962332,35.165115
1604962333,36.33882
1604962334,36.33882
1604962335,36.69192
1604962336,36.69192
1604962337,36.69192
1604962338,36.69192
1604962339,36.255203
1604962340,36.255203
