timestamp,cal_pm25_fa
1606171680,34.699883
1606171681,34.699883
1606171682,35.08163
1606171683,35.08163
1606171684,35.08163
1606171685,35.08163
1606171686,35.668583
1606171687,35.668583
1606171688,35.83814
1606171689,36.306133
1606171690,36.788033
1606171691,36.306133
1606171692,36.306133
1606171693,36.306133
1606171694,36.306133
1606171695,36.788033
1606171696,36.788033
1606171697,36.788033
1606171698,37.208614
1606171699,36.788033
1606171700,37.208614
1606171701,37.663982
1606171702,37.663982
1606171703,37.208614
1606171704,37.208614
1606171705,36.788033
1606171706,36.306133
1606171707,36.306133
1606171708,35.83814
1606171709,35.668583
1606171710,35.08163
1606171711,34.91538
1606171712,34.699883
1606171713,34.699883
1606171714,34.699883
1606171715,34.699883
1606171716,34.699883
1606171717,34.91538
1606171718,34.91538
1606171719,34.91538
1606171720,35.668583
1606171721,35.668583
1606171722,35.08163
1606171723,35.668583
1606171724,35.83814
1606171725,35.668583
1606171726,35.668583
1606171727,34.91538
1606171728,34.91538
1606171729,34.91538
1606171730,34.91538
1606171731,34.699883
1606171732,34.699883
1606171733,34.998047
1606171734,34.699883
1606171735,34.998047
1606171736,34.699883
1606171737,34.699883
1606171738,34.699883
1606171739,34.91538
1606171740,34.91538
1606171741,35.83814
1606171742,35.83814
1606171743,36.306133
1606171744,36.788033
1606171745,36.788033
1606171746,36.788033
1606171747,36.788033
1606171748,37.208614
1606171749,36.788033
1606171750,36.788033
1606171751,36.788033
1606171752,36.788033
1606171753,36.306133
1606171754,36.306133
1606171755,36.306133
1606171756,36.306133
1606171757,37.208614
1606171758,36.788033
1606171759,36.788033
1606171760,36.788033
1606171761,37.208614
1606171762,37.663982
1606171763,37.208614
1606171764,37.208614
1606171765,36.788033
1606171766,36.788033
1606171767,36.306133
1606171768,36.788033
1606171769,36.788033
1606171770,36.788033
1606171771,36.788033
1606171772,35.83814
1606171773,35.83814
1606171774,35.83814
1606171775,35.668583
1606171776,35.668583
1606171777,34.998047
1606171778,34.998047
1606171779,34.998047
1606171780,34.998047
1606171781,34.998047
1606171782,34.998047
1606171783,34.699883
1606171784,34.699883
1606171785,34.699883
1606171786,34.699883
1606171787,34.699883
1606171788,34.699883
1606171789,34.699883
1606171790,34.699883
1606171791,34.699883
1606171792,34.998047
1606171793,34.998047
1606171794,34.998047
1606171795,34.699883
1606171796,34.699883
1606171797,34.91538
1606171798,34.91538
1606171799,35.08163
1606171800,35.08163
1606171801,35.668583
1606171802,35.668583
1606171803,35.83814
1606171804,35.668583
1606171805,35.668583
1606171806,35.668583
1606171807,35.668583
1606171808,35.08163
1606171809,35.08163
1606171810,34.91538
1606171811,35.668583
1606171812,35.08163
1606171813,35.83814
1606171814,36.306133
1606171815,35.83814
1606171816,36.306133
1606171817,37.208614
1606171818,37.208614
1606171819,36.788033
1606171820,36.788033
1606171821,36.788033
1606171822,36.788033
1606171823,36.788033
1606171824,36.788033
1606171825,36.788033
1606171826,36.788033
1606171827,36.788033
1606171828,36.306133
1606171829,36.306133
1606171830,35.83814
1606171831,35.83814
1606171832,35.83814
1606171833,35.83814
1606171834,35.83814
1606171835,35.83814
1606171836,35.83814
1606171837,35.83814
1606171838,36.306133
1606171839,36.306133
1606171840,36.788033
1606171841,36.306133
1606171842,36.306133
1606171843,36.306133
1606171844,35.83814
1606171845,35.83814
1606171846,35.668583
1606171847,35.668583
1606171848,34.91538
1606171849,34.699883
1606171850,34.699883
1606171851,34.699883
1606171852,34.699883
1606171853,34.998047
1606171854,34.998047
1606171855,34.699883
1606171856,34.699883
1606171857,34.699883
1606171858,34.699883
1606171859,34.699883
1606171860,34.699883
1606171861,35.08163
1606171862,35.83814
1606171863,35.83814
1606171864,35.83814
1606171865,36.788033
1606171866,37.208614
1606171867,37.663982
1606171868,37.663982
1606171869,38.127693
1606171870,38.127693
1606171871,37.208614
1606171872,37.208614
1606171873,36.788033
1606171874,36.788033
1606171875,36.788033
1606171876,36.306133
1606171877,36.306133
1606171878,36.788033
1606171879,36.788033
1606171880,36.306133
1606171881,36.788033
1606171882,37.208614
1606171883,37.208614
1606171884,37.208614
1606171885,36.788033
1606171886,37.208614
1606171887,37.208614
1606171888,36.788033
1606171889,36.788033
1606171890,36.788033
1606171891,36.788033
1606171892,36.306133
1606171893,36.788033
1606171894,36.306133
1606171895,36.788033
1606171896,36.306133
1606171897,36.788033
1606171898,36.788033
1606171899,36.788033
1606171900,36.788033
1606171901,37.208614
1606171902,37.208614
1606171903,36.788033
1606171904,37.208614
1606171905,36.788033
1606171906,36.788033
1606171907,36.788033
1606171908,37.208614
1606171909,37.208614
1606171910,37.208614
1606171911,36.788033
1606171912,37.208614
1606171913,36.306133
1606171914,36.306133
1606171915,36.306133
1606171916,35.83814
1606171917,35.83814
1606171918,35.83814
1606171919,35.83814
1606171920,35.83814
1606171921,35.83814
1606171922,35.83814
1606171923,35.83814
1606171924,35.83814
1606171925,35.83814
1606171926,35.668583
1606171927,35.668583
1606171928,34.91538
1606171929,35.08163
1606171930,34.699883
1606171931,34.699883
1606171932,34.699883
1606171933,34.699883
1606171934,34.699883
1606171935,34.699883
1606171936,34.699883
1606171937,34.699883
1606171938,34.699883
1606171939,35.08163
1606171940,35.08163
1606171941,35.08163
1606171942,35.83814
1606171943,35.83814
1606171944,36.788033
1606171945,36.788033
1606171946,36.788033
1606171947,36.788033
1606171948,37.208614
1606171949,37.208614
1606171950,37.208614
1606171951,36.306133
1606171952,36.788033
1606171953,36.306133
1606171954,36.306133
1606171955,35.83814
1606171956,36.306133
1606171957,35.83814
1606171958,35.83814
1606171959,35.668583
1606171960,35.08163
1606171961,35.668583
1606171962,35.668583
1606171963,35.08163
1606171964,35.08163
1606171965,35.08163
1606171966,35.08163
1606171967,35.08163
1606171968,35.668583
1606171969,35.668583
1606171970,35.668583
1606171971,35.668583
1606171972,35.83814
1606171973,36.306133
1606171974,36.788033
1606171975,36.788033
1606171976,37.208614
1606171977,37.208614
1606171978,37.208614
1606171979,36.788033
1606171980,37.208614
1606171981,37.208614
1606171982,37.208614
1606171983,37.208614
1606171984,37.208614
1606171985,37.663982
1606171986,37.663982
1606171987,37.208614
1606171988,36.788033
1606171989,36.306133
1606171990,36.306133
1606171991,36.306133
1606171992,35.83814
1606171993,35.668583
1606171994,35.668583
1606171995,35.08163
1606171996,34.91538
1606171997,34.699883
1606171998,34.91538
1606171999,34.699883
1606172000,34.699883
1606172001,34.699883
1606172002,34.699883
1606172003,34.699883
1606172004,34.699883
1606172005,34.699883
1606172006,34.91538
1606172007,34.699883
1606172008,34.91538
1606172009,34.699883
1606172010,35.08163
1606172011,35.83814
1606172012,35.83814
1606172013,35.83814
1606172014,35.83814
1606172015,36.306133
1606172016,36.306133
1606172017,36.788033
1606172018,36.788033
1606172019,36.788033
1606172020,36.788033
1606172021,37.208614
1606172022,37.663982
1606172023,37.208614
1606172024,37.208614
1606172025,37.208614
1606172026,37.208614
1606172027,36.306133
1606172028,37.208614
1606172029,37.208614
1606172030,37.208614
1606172031,36.306133
1606172032,36.306133
1606172033,36.306133
1606172034,35.83814
1606172035,35.83814
1606172036,35.83814
1606172037,35.668583
1606172038,35.08163
1606172039,35.668583
1606172040,35.08163
1606172041,34.699883
1606172042,34.91538
1606172043,34.91538
1606172044,34.91538
1606172045,35.08163
1606172046,35.08163
1606172047,35.668583
1606172048,35.83814
1606172049,36.306133
1606172050,36.788033
1606172051,37.208614
1606172052,37.208614
1606172053,37.208614
1606172054,37.208614
1606172055,37.208614
1606172056,37.208614
1606172057,37.208614
1606172058,36.306133
1606172059,36.306133
1606172060,36.306133
1606172061,36.306133
1606172062,35.83814
1606172063,36.306133
1606172064,36.306133
1606172065,36.306133
1606172066,36.788033
1606172067,36.788033
1606172068,36.306133
1606172069,36.788033
1606172070,37.663982
1606172071,37.663982
1606172072,37.663982
1606172073,36.788033
1606172074,36.788033
1606172075,36.788033
1606172076,36.788033
1606172077,35.83814
1606172078,35.668583
1606172079,35.668583
1606172080,34.91538
1606172081,34.91538
1606172082,34.699883
1606172083,34.699883
1606172084,34.91538
1606172085,35.08163
1606172086,35.08163
1606172087,35.08163
1606172088,34.91538
1606172089,34.91538
1606172090,35.668583
1606172091,35.668583
1606172092,34.91538
1606172093,34.91538
1606172094,34.699883
1606172095,34.699883
1606172096,34.91538
1606172097,34.699883
1606172098,34.699883
1606172099,34.699883
1606172100,34.699883
1606172101,34.699883
1606172102,34.699883
1606172103,34.91538
1606172104,35.08163
1606172105,35.08163
1606172106,35.668583
1606172107,36.306133
1606172108,36.788033
1606172109,36.788033
1606172110,37.208614
1606172111,37.208614
1606172112,37.663982
1606172113,37.663982
1606172114,36.788033
1606172115,36.788033
1606172116,36.306133
1606172117,36.306133
1606172118,36.306133
1606172119,36.306133
1606172120,36.306133
1606172121,36.306133
1606172122,36.788033
1606172123,36.788033
1606172124,36.788033
1606172125,36.788033
1606172126,36.788033
1606172127,35.83814
1606172128,36.306133
1606172129,36.306133
1606172130,36.306133
1606172131,35.83814
1606172132,36.306133
1606172133,35.83814
1606172134,35.83814
1606172135,35.83814
1606172136,35.668583
1606172137,35.668583
1606172138,35.83814
1606172139,36.306133
1606172140,35.83814
1606172141,35.83814
1606172142,36.306133
1606172143,35.668583
1606172144,35.83814
1606172145,35.83814
1606172146,35.08163
1606172147,35.08163
1606172148,35.668583
1606172149,35.668583
1606172150,35.668583
1606172151,35.08163
1606172152,34.91538
1606172153,35.668583
1606172154,35.08163
1606172155,35.08163
1606172156,35.668583
1606172157,35.08163
1606172158,35.08163
1606172159,35.08163
1606172160,35.08163
1606172161,35.08163
1606172162,35.08163
1606172163,35.08163
1606172164,35.08163
1606172165,34.91538
1606172166,34.91538
1606172167,34.91538
1606172168,34.699883
1606172169,34.699883
1606172170,34.699883
1606172171,34.699883
1606172172,34.699883
1606172173,34.998047
1606172174,34.998047
1606172175,34.998047
1606172176,34.998047
1606172177,34.998047
1606172178,34.998047
1606172179,34.998047
1606172180,34.998047
1606172181,34.998047
1606172182,34.699883
1606172183,34.699883
1606172184,34.699883
1606172185,34.699883
1606172186,34.699883
1606172187,34.699883
1606172188,34.699883
1606172189,34.699883
1606172190,34.91538
1606172191,34.91538
1606172192,34.91538
1606172193,34.91538
1606172194,34.699883
1606172195,34.699883
1606172196,34.91538
1606172197,34.699883
1606172198,34.699883
1606172199,34.699883
1606172200,34.699883
1606172201,34.699883
1606172202,34.699883
1606172203,34.699883
1606172204,35.08163
1606172205,35.08163
1606172206,35.668583
1606172207,35.668583
1606172208,35.668583
1606172209,35.83814
1606172210,35.83814
1606172211,35.668583
1606172212,35.668583
1606172213,35.08163
1606172214,35.08163
1606172215,34.699883
1606172216,34.699883
1606172217,34.699883
1606172218,34.699883
1606172219,34.998047
1606172220,34.998047
1606172221,34.998047
1606172222,34.998047
1606172223,34.998047
1606172224,34.699883
1606172225,34.998047
1606172226,34.699883
1606172227,34.699883
1606172228,34.91538
1606172229,35.08163
1606172230,35.08163
1606172231,35.668583
1606172232,35.668583
1606172233,35.83814
