timestamp,cal_pm25_fa
1605307680,34.576275
1605307681,34.576275
1605307682,34.576275
1605307683,34.296482
1605307684,35.36406
1605307685,35.36406
1605307686,35.36406
1605307687,35.084805
1605307688,35.36406
1605307689,35.36406
1605307690,35.36406
1605307691,35.36406
1605307692,35.36406
1605307693,35.36406
1605307694,35.36406
1605307695,35.36406
1605307696,35.36406
1605307697,35.36406
1605307698,35.36406
1605307699,35.36406
1605307700,35.36406
1605307701,35.36406
1605307702,35.084805
1605307703,35.36406
1605307704,34.296482
1605307705,34.296482
1605307706,34.576275
1605307707,33.8299
1605307708,34.576275
1605307709,33.8299
1605307710,33.8299
1605307711,34.576275
1605307712,34.576275
1605307713,34.576275
1605307714,34.296482
1605307715,35.36406
1605307716,35.084805
1605307717,35.084805
1605307718,35.084805
1605307719,35.084805
1605307720,34.696957
1605307721,34.696957
1605307722,34.696957
1605307723,34.696957
1605307724,34.855885
1605307725,34.855885
1605307726,34.696957
1605307727,34.855885
1605307728,35.084805
1605307729,34.855885
1605307730,35.084805
1605307731,35.084805
1605307732,35.36406
1605307733,35.36406
1605307734,35.36406
1605307735,34.296482
1605307736,34.296482
1605307737,34.296482
1605307738,34.296482
1605307739,34.296482
1605307740,35.36406
1605307741,35.36406
1605307742,35.084805
1605307743,35.084805
1605307744,35.084805
1605307745,35.084805
1605307746,35.084805
1605307747,34.855885
1605307748,35.084805
1605307749,35.084805
1605307750,34.696957
1605307751,34.696957
1605307752,34.696957
1605307753,34.696957
1605307754,35.317795
1605307755,35.317795
1605307756,35.317795
1605307757,34.696957
1605307758,35.317795
1605307759,34.696957
1605307760,34.855885
1605307761,35.084805
1605307762,35.084805
1605307763,35.084805
1605307764,35.36406
1605307765,35.36406
1605307766,35.36406
1605307767,35.36406
1605307768,35.36406
1605307769,35.36406
1605307770,35.36406
1605307771,35.084805
1605307772,35.084805
1605307773,35.084805
1605307774,34.696957
1605307775,34.696957
1605307776,34.696957
1605307777,34.696957
1605307778,35.317795
1605307779,35.317795
1605307780,34.696957
1605307781,34.696957
1605307782,34.696957
1605307783,34.855885
1605307784,34.855885
1605307785,34.855885
1605307786,34.855885
1605307787,35.084805
1605307788,35.084805
1605307789,35.084805
1605307790,35.084805
1605307791,35.084805
1605307792,35.084805
1605307793,35.084805
1605307794,35.36406
1605307795,35.36406
1605307796,34.296482
1605307797,34.296482
1605307798,34.296482
1605307799,34.296482
1605307800,34.296482
1605307801,35.36406
1605307802,34.296482
1605307803,35.36406
1605307804,34.296482
1605307805,34.296482
1605307806,34.296482
1605307807,35.36406
1605307808,35.36406
1605307809,35.36406
1605307810,35.084805
1605307811,34.855885
1605307812,34.855885
1605307813,35.317795
1605307814,35.317795
1605307815,35.317795
1605307816,35.317795
1605307817,37.604645
1605307818,37.604645
1605307819,37.604645
1605307820,37.604645
1605307821,35.317795
1605307822,36.56686
1605307823,36.56686
1605307824,35.317795
1605307825,35.317795
1605307826,35.317795
1605307827,35.317795
1605307828,35.317795
1605307829,36.56686
1605307830,36.56686
1605307831,37.604645
