timestamp,cal_pm25_fa
1605998880,25.290018
1605998881,25.290018
1605998882,25.290018
1605998883,25.290018
1605998884,25.290018
1605998885,25.290018
1605998886,25.290018
1605998887,25.290018
1605998888,25.290018
1605998889,25.290018
1605998890,25.290018
1605998891,25.290018
1605998892,25.290018
1605998893,25.290018
1605998894,25.290018
1605998895,25.290018
1605998896,25.290018
1605998897,25.290018
1605998898,25.290018
1605998899,25.290018
1605998900,25.290018
1605998901,25.290018
1605998902,25.290018
1605998903,25.290018
1605998904,25.290018
1605998905,25.290018
1605998906,25.290018
1605998907,25.290018
1605998908,25.290018
1605998909,25.290018
1605998910,25.290018
1605998911,25.290018
1605998912,25.290018
1605998913,25.290018
1605998914,22.395943
1605998915,22.395943
1605998916,22.395943
1605998917,22.395943
1605998918,22.395943
1605998919,22.395943
1605998920,22.395943
1605998921,22.395943
1605998922,22.395943
1605998923,22.395943
1605998924,22.395943
1605998925,22.395943
1605998926,22.395943
1605998927,22.395943
1605998928,22.395943
1605998929,22.395943
1605998930,25.290018
1605998931,25.290018
1605998932,25.290018
1605998933,25.350382
1605998934,25.350382
1605998935,25.350382
1605998936,25.612223
1605998937,25.612223
1605998938,25.612223
1605998939,26.011324
1605998940,26.011324
1605998941,25.612223
1605998942,25.612223
1605998943,25.612223
1605998944,25.612223
1605998945,25.612223
1605998946,25.612223
1605998947,25.612223
1605998948,25.612223
1605998949,25.350382
1605998950,25.350382
1605998951,25.350382
1605998952,25.290018
1605998953,25.290018
1605998954,25.290018
1605998955,22.395943
1605998956,22.395943
1605998957,22.395943
1605998958,25.290018
1605998959,22.395943
1605998960,22.395943
1605998961,25.290018
1605998962,25.290018
1605998963,25.290018
1605998964,25.290018
1605998965,25.290018
1605998966,25.290018
1605998967,25.290018
1605998968,25.290018
1605998969,25.290018
1605998970,25.290018
1605998971,25.290018
1605998972,25.290018
1605998973,25.290018
1605998974,25.350382
1605998975,25.350382
1605998976,25.612223
1605998977,26.011324
1605998978,26.011324
1605998979,26.011324
1605998980,26.536345
1605998981,26.536345
1605998982,26.536345
1605998983,26.011324
1605998984,26.536345
1605998985,26.536345
1605998986,25.612223
1605998987,25.612223
1605998988,25.350382
1605998989,25.350382
1605998990,25.350382
1605998991,25.290018
1605998992,25.290018
1605998993,25.290018
1605998994,25.350382
1605998995,25.290018
1605998996,25.350382
1605998997,25.350382
1605998998,25.612223
1605998999,25.350382
1605999000,25.350382
1605999001,25.350382
1605999002,25.290018
1605999003,25.290018
1605999004,25.290018
1605999005,25.290018
1605999006,25.290018
1605999007,25.290018
1605999008,25.290018
1605999009,25.290018
1605999010,25.350382
1605999011,25.290018
1605999012,25.350382
1605999013,25.612223
1605999014,25.350382
1605999015,25.350382
1605999016,25.290018
1605999017,25.290018
1605999018,25.290018
1605999019,25.290018
1605999020,25.290018
1605999021,25.290018
1605999022,25.290018
1605999023,25.290018
1605999024,25.290018
1605999025,25.290018
1605999026,25.290018
1605999027,25.290018
1605999028,25.290018
1605999029,25.290018
1605999030,25.290018
1605999031,25.290018
1605999032,25.290018
1605999033,25.290018
1605999034,22.395943
1605999035,22.395943
1605999036,22.395943
1605999037,22.395943
1605999038,22.395943
1605999039,22.395943
1605999040,25.290018
1605999041,25.290018
1605999042,25.290018
1605999043,25.290018
1605999044,25.290018
1605999045,25.290018
1605999046,25.290018
1605999047,25.290018
1605999048,25.290018
1605999049,25.290018
1605999050,25.290018
1605999051,25.290018
1605999052,25.290018
1605999053,25.290018
1605999054,25.290018
1605999055,25.290018
1605999056,25.290018
1605999057,25.290018
1605999058,25.290018
1605999059,25.290018
1605999060,25.290018
1605999061,25.290018
1605999062,25.290018
1605999063,25.290018
1605999064,25.350382
1605999065,25.350382
1605999066,25.612223
1605999067,25.612223
1605999068,25.612223
1605999069,25.612223
1605999070,25.612223
1605999071,25.612223
1605999072,25.612223
1605999073,25.612223
1605999074,25.612223
1605999075,25.612223
1605999076,25.612223
1605999077,25.612223
1605999078,25.612223
1605999079,25.612223
1605999080,25.612223
1605999081,25.612223
1605999082,25.612223
1605999083,26.536345
1605999084,26.536345
1605999085,26.536345
1605999086,26.536345
1605999087,26.536345
1605999088,25.612223
1605999089,25.612223
1605999090,25.612223
1605999091,25.612223
1605999092,25.350382
1605999093,25.350382
1605999094,25.290018
1605999095,25.290018
1605999096,25.290018
1605999097,25.290018
1605999098,25.290018
1605999099,25.350382
1605999100,25.612223
1605999101,25.612223
1605999102,25.612223
1605999103,25.612223
1605999104,26.536345
1605999105,26.536345
1605999106,26.536345
1605999107,26.779203
1605999108,26.536345
1605999109,26.536345
1605999110,26.84922
1605999111,26.84922
1605999112,26.84922
1605999113,26.84922
1605999114,26.84922
1605999115,26.536345
1605999116,26.536345
1605999117,26.536345
1605999118,26.536345
1605999119,26.011324
1605999120,25.350382
1605999121,25.350382
1605999122,25.350382
1605999123,25.350382
1605999124,25.612223
1605999125,25.290018
1605999126,25.612223
1605999127,25.612223
1605999128,25.612223
1605999129,25.612223
1605999130,25.612223
1605999131,25.612223
1605999132,25.612223
1605999133,25.612223
1605999134,25.612223
1605999135,25.612223
1605999136,25.612223
1605999137,25.612223
1605999138,25.612223
1605999139,25.612223
