timestamp,cal_pm25_fa
1605566880,41.618896
1605566881,40.96601
1605566882,40.96601
1605566883,39.97689
1605566884,39.97689
1605566885,39.97689
1605566886,39.841118
1605566887,39.841118
1605566888,39.841118
1605566889,39.843178
1605566890,39.843178
1605566891,39.705315
1605566892,39.448677
1605566893,39.06902
1605566894,39.23904
1605566895,39.06902
1605566896,39.23904
1605566897,38.961994
1605566898,38.961994
1605566899,39.23904
1605566900,39.23904
1605566901,39.06902
1605566902,39.06902
1605566903,39.448677
1605566904,39.72655
1605566905,39.72655
1605566906,39.448677
1605566907,39.448677
1605566908,39.448677
1605566909,39.448677
1605566910,39.448677
1605566911,39.448677
1605566912,39.052177
1605566913,39.06902
1605566914,39.23904
1605566915,39.06902
1605566916,39.06902
1605566917,39.06902
1605566918,39.052177
1605566919,39.448677
1605566920,39.705315
1605566921,39.843178
1605566922,39.97689
1605566923,39.97689
1605566924,40.134636
1605566925,40.96601
1605566926,41.618896
1605566927,41.618896
1605566928,41.618896
1605566929,41.618896
1605566930,41.618896
1605566931,40.96601
1605566932,39.97689
1605566933,39.97689
1605566934,39.843178
1605566935,39.705315
1605566936,39.72655
1605566937,39.448677
1605566938,39.06902
1605566939,39.23904
1605566940,39.23904
1605566941,38.961994
1605566942,38.961994
1605566943,39.23904
1605566944,39.052177
1605566945,39.448677
1605566946,39.72655
1605566947,39.705315
1605566948,39.843178
1605566949,39.843178
1605566950,39.841118
1605566951,39.843178
1605566952,39.97689
1605566953,39.97689
1605566954,39.97689
1605566955,39.705315
1605566956,39.705315
1605566957,39.705315
1605566958,39.705315
1605566959,39.705315
1605566960,39.705315
1605566961,39.705315
1605566962,39.705315
1605566963,39.705315
1605566964,39.705315
1605566965,39.843178
1605566966,39.843178
1605566967,39.843178
1605566968,39.705315
1605566969,39.72655
1605566970,39.705315
1605566971,39.448677
1605566972,39.448677
1605566973,39.72655
1605566974,39.72655
1605566975,39.448677
1605566976,39.448677
1605566977,39.448677
1605566978,39.448677
1605566979,39.448677
1605566980,39.448677
1605566981,39.72655
1605566982,39.448677
1605566983,39.052177
1605566984,39.052177
1605566985,39.448677
1605566986,39.06902
1605566987,39.052177
1605566988,39.052177
1605566989,39.06902
1605566990,39.448677
1605566991,39.448677
1605566992,39.448677
1605566993,39.448677
1605566994,39.448677
1605566995,39.448677
1605566996,39.448677
1605566997,39.448677
1605566998,39.448677
1605566999,39.052177
1605567000,39.06902
1605567001,39.23904
1605567002,39.23904
1605567003,39.23904
1605567004,38.961994
1605567005,38.961994
1605567006,38.961994
1605567007,38.961994
1605567008,38.961994
1605567009,39.052177
1605567010,39.06902
1605567011,39.052177
1605567012,39.06902
1605567013,39.052177
1605567014,39.052177
1605567015,39.052177
1605567016,39.06902
1605567017,38.961994
1605567018,39.692287
1605567019,39.692287
1605567020,40.164337
1605567021,40.164337
1605567022,40.164337
1605567023,40.164337
1605567024,40.164337
1605567025,39.692287
1605567026,39.692287
1605567027,39.23904
1605567028,39.23904
1605567029,39.06902
1605567030,39.052177
1605567031,39.06902
1605567032,39.052177
1605567033,39.052177
1605567034,39.052177
1605567035,39.06902
1605567036,39.06902
1605567037,39.06902
1605567038,39.06902
1605567039,39.06902
1605567040,39.06902
1605567041,39.06902
1605567042,39.052177
1605567043,39.052177
1605567044,39.052177
1605567045,39.448677
1605567046,39.448677
1605567047,39.72655
1605567048,39.705315
1605567049,39.72655
1605567050,39.843178
1605567051,39.843178
1605567052,39.843178
1605567053,39.843178
1605567054,39.843178
1605567055,39.705315
1605567056,39.705315
1605567057,39.448677
1605567058,39.448677
1605567059,39.448677
1605567060,39.448677
1605567061,39.052177
1605567062,39.448677
1605567063,39.052177
1605567064,39.052177
1605567065,39.23904
1605567066,38.961994
1605567067,39.23904
1605567068,39.23904
1605567069,39.23904
1605567070,38.961994
1605567071,38.961994
1605567072,38.961994
1605567073,38.961994
1605567074,39.692287
1605567075,39.692287
1605567076,39.796753
1605567077,39.692287
1605567078,39.692287
1605567079,39.796753
1605567080,39.796753
1605567081,39.692287
1605567082,39.796753
1605567083,39.692287
1605567084,38.961994
1605567085,39.692287
1605567086,39.692287
1605567087,39.692287
1605567088,38.961994
1605567089,39.06902
1605567090,39.23904
1605567091,39.06902
1605567092,39.06902
1605567093,39.06902
1605567094,39.052177
1605567095,39.052177
1605567096,39.448677
1605567097,39.448677
1605567098,39.448677
1605567099,39.448677
1605567100,39.448677
1605567101,39.448677
1605567102,39.052177
1605567103,39.052177
1605567104,38.961994
1605567105,39.692287
1605567106,39.796753
1605567107,40.164337
1605567108,40.997562
1605567109,44.748764
1605567110,44.748764
1605567111,42.220203
1605567112,44.748764
1605567113,40.997562
1605567114,40.997562
1605567115,40.164337
1605567116,39.796753
1605567117,38.961994
1605567118,38.961994
1605567119,39.23904
1605567120,39.06902
1605567121,39.052177
1605567122,39.052177
1605567123,39.448677
1605567124,39.052177
1605567125,39.052177
1605567126,39.052177
1605567127,39.052177
1605567128,39.06902
1605567129,39.06902
1605567130,39.06902
1605567131,39.796753
1605567132,39.796753
1605567133,40.164337
1605567134,40.997562
1605567135,44.748764
1605567136,40.997562
1605567137,40.997562
1605567138,44.748764
1605567139,44.748764
1605567140,42.220203
1605567141,40.997562
1605567142,40.997562
1605567143,40.164337
1605567144,39.692287
1605567145,39.692287
1605567146,39.692287
1605567147,39.692287
1605567148,39.692287
1605567149,39.692287
1605567150,38.961994
1605567151,38.961994
1605567152,38.961994
1605567153,38.961994
1605567154,39.23904
1605567155,39.23904
1605567156,39.692287
1605567157,38.961994
1605567158,38.961994
1605567159,38.961994
1605567160,39.692287
1605567161,39.692287
1605567162,39.796753
1605567163,39.692287
1605567164,38.961994
1605567165,38.961994
1605567166,39.23904
1605567167,39.06902
1605567168,39.06902
1605567169,39.06902
1605567170,39.06902
1605567171,39.052177
1605567172,39.06902
1605567173,39.06902
1605567174,39.052177
1605567175,39.06902
1605567176,39.06902
1605567177,39.23904
1605567178,39.06902
1605567179,39.06902
1605567180,39.23904
1605567181,39.23904
1605567182,38.961994
1605567183,39.23904
1605567184,39.23904
1605567185,39.692287
1605567186,40.997562
1605567187,40.997562
1605567188,40.997562
1605567189,40.164337
1605567190,40.164337
1605567191,40.164337
1605567192,39.692287
1605567193,39.692287
1605567194,39.692287
1605567195,38.961994
1605567196,38.961994
1605567197,39.06902
1605567198,39.06902
1605567199,39.052177
1605567200,39.052177
1605567201,39.052177
1605567202,39.06902
1605567203,38.961994
1605567204,38.961994
1605567205,38.961994
1605567206,38.961994
1605567207,39.692287
1605567208,39.796753
1605567209,40.164337
1605567210,39.796753
1605567211,40.164337
1605567212,40.164337
1605567213,40.164337
1605567214,40.164337
1605567215,40.164337
1605567216,40.997562
1605567217,39.796753
1605567218,40.164337
1605567219,39.796753
1605567220,40.164337
1605567221,39.796753
1605567222,40.164337
1605567223,39.796753
1605567224,39.692287
1605567225,39.692287
1605567226,39.692287
1605567227,38.961994
1605567228,39.692287
1605567229,39.692287
1605567230,39.796753
1605567231,39.796753
1605567232,39.692287
1605567233,40.164337
1605567234,39.796753
