timestamp,cal_pm25_fa
1604443680,44.748764
1604443681,44.748764
1604443682,44.748764
1604443683,40.997562
1604443684,44.748764
1604443685,44.748764
1604443686,42.220203
1604443687,44.324326
1604443688,44.324326
1604443689,44.324326
1604443690,44.324326
1604443691,43.38388
1604443692,43.38388
1604443693,44.748764
1604443694,44.748764
1604443695,40.997562
1604443696,40.164337
1604443697,39.796753
1604443698,40.164337
1604443699,40.164337
1604443700,39.796753
1604443701,40.997562
1604443702,44.748764
1604443703,44.748764
1604443704,43.38388
1604443705,43.38388
1604443706,44.324326
1604443707,43.38388
1604443708,43.38388
1604443709,44.324326
1604443710,44.324326
1604443711,42.220203
1604443712,44.748764
1604443713,40.997562
1604443714,40.164337
1604443715,40.997562
1604443716,40.164337
1604443717,40.164337
1604443718,39.692287
1604443719,39.796753
1604443720,40.164337
1604443721,40.997562
1604443722,40.164337
1604443723,39.796753
1604443724,39.796753
1604443725,39.796753
1604443726,39.796753
1604443727,39.796753
1604443728,39.692287
1604443729,39.692287
1604443730,39.692287
1604443731,38.961994
1604443732,39.23904
1604443733,39.23904
1604443734,38.961994
1604443735,39.06902
1604443736,39.06902
1604443737,39.23904
1604443738,39.06902
1604443739,39.052177
1604443740,39.06902
1604443741,38.961994
1604443742,44.748764
1604443743,40.997562
1604443744,40.997562
1604443745,40.997562
1604443746,40.997562
1604443747,44.748764
1604443748,44.748764
1604443749,40.164337
1604443750,40.997562
1604443751,39.796753
1604443752,39.796753
1604443753,39.796753
1604443754,39.796753
1604443755,39.796753
1604443756,38.961994
1604443757,38.961994
1604443758,39.23904
1604443759,39.06902
1604443760,39.06902
1604443761,38.961994
1604443762,39.23904
1604443763,39.06902
1604443764,39.23904
1604443765,39.23904
1604443766,38.961994
1604443767,38.961994
1604443768,39.692287
1604443769,39.796753
1604443770,39.796753
1604443771,40.164337
1604443772,40.164337
1604443773,40.997562
1604443774,40.164337
1604443775,40.997562
1604443776,40.997562
1604443777,44.748764
1604443778,44.748764
1604443779,40.997562
1604443780,40.997562
1604443781,40.997562
1604443782,40.997562
1604443783,39.692287
1604443784,39.796753
1604443785,39.692287
1604443786,38.961994
1604443787,39.06902
1604443788,39.06902
1604443789,39.052177
1604443790,39.06902
1604443791,39.23904
1604443792,39.23904
1604443793,38.961994
1604443794,39.692287
