timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606113360,39.0,0.0,52.0,0.0,24.9,33.4
1606113361,39.0,0.0,53.0,0.0,24.9,33.4
1606113362,38.0,0.0,53.0,0.0,24.9,33.4
1606113363,38.0,0.0,54.0,0.0,24.9,33.4
1606113364,38.0,0.0,54.0,0.0,24.9,33.4
1606113365,38.0,0.0,54.0,0.0,24.9,33.4
1606113366,38.0,0.0,54.0,0.0,24.9,33.4
1606113367,38.0,0.0,54.0,0.0,24.9,33.4
1606113368,38.0,0.0,54.0,0.0,24.8,33.2
1606113369,38.0,0.0,54.0,0.0,24.8,33.2
1606113370,37.0,0.0,53.0,0.0,24.8,33.2
1606113371,37.0,0.0,53.0,0.0,24.8,33.2
1606113372,37.0,0.0,53.0,0.0,24.8,33.2
1606113373,37.0,0.0,53.0,0.0,24.8,33.2
1606113374,37.0,0.0,53.0,0.0,24.8,33.2
1606113375,37.0,0.0,53.0,0.0,24.8,33.2
1606113376,37.0,0.0,53.0,0.0,24.8,33.2
1606113377,37.0,0.0,53.0,0.0,24.8,33.2
1606113378,37.0,0.0,53.0,0.0,24.8,33.2
1606113379,37.0,0.0,52.0,0.0,24.8,33.2
1606113380,37.0,0.0,52.0,0.0,24.8,33.2
1606113381,37.0,0.0,52.0,0.0,24.8,33.2
1606113382,37.0,0.0,52.0,0.0,24.8,33.2
1606113383,37.0,0.0,51.0,0.0,24.9,33.3
1606113384,36.0,0.0,51.0,0.0,24.9,33.3
1606113385,36.0,0.0,51.0,0.0,24.9,33.3
1606113386,36.0,0.0,51.0,0.0,24.9,33.3
1606113387,36.0,0.0,51.0,0.0,24.9,33.3
1606113388,36.0,0.0,51.0,0.0,24.9,33.3
1606113389,36.0,0.0,51.0,0.0,24.9,33.3
1606113390,36.0,0.0,51.0,0.0,24.9,33.3
1606113391,36.0,0.0,51.0,0.0,24.9,33.3
1606113392,36.0,0.0,51.0,0.0,24.9,33.3
1606113393,36.0,0.0,52.0,0.0,24.9,33.3
1606113394,37.0,0.0,52.0,0.0,24.9,33.3
1606113395,37.0,0.0,53.0,0.0,24.9,33.3
1606113396,37.0,0.0,53.0,0.0,24.9,33.3
1606113397,38.0,0.0,52.0,0.0,24.9,33.3
1606113398,38.0,0.0,52.0,0.0,24.9,33.3
1606113399,38.0,0.0,52.0,0.0,24.9,33.5
1606113400,39.0,0.0,51.0,0.0,24.9,33.5
1606113401,39.0,0.0,51.0,0.0,24.9,33.5
1606113402,39.0,0.0,50.0,0.0,24.9,33.5
1606113403,39.0,0.0,49.0,0.0,24.9,33.5
1606113404,39.0,0.0,49.0,0.0,24.8,33.2
1606113405,39.0,0.0,49.0,0.0,24.8,33.2
1606113406,38.0,0.0,49.0,0.0,24.8,33.2
1606113407,38.0,0.0,49.0,0.0,24.8,33.2
1606113408,38.0,0.0,50.0,0.0,24.8,33.2
1606113409,38.0,0.0,50.0,0.0,24.8,33.2
1606113410,37.0,0.0,50.0,0.0,24.8,33.2
1606113411,37.0,0.0,52.0,0.0,24.8,33.2
1606113412,37.0,0.0,52.0,0.0,24.8,33.2
1606113413,37.0,0.0,53.0,0.0,24.8,33.2
1606113414,37.0,0.0,55.0,0.0,24.9,33.2
1606113415,37.0,0.0,55.0,0.0,24.9,33.2
1606113416,38.0,0.0,55.0,0.0,24.9,33.2
1606113417,38.0,0.0,55.0,0.0,24.9,33.2
1606113418,38.0,0.0,55.0,0.0,24.9,33.2
1606113419,38.0,0.0,55.0,0.0,24.8,33.1
1606113420,38.0,0.0,54.0,0.0,24.8,33.1
1606113421,38.0,0.0,53.0,0.0,24.8,33.1
1606113422,38.0,0.0,53.0,0.0,24.8,33.1
1606113423,38.0,0.0,53.0,0.0,24.8,33.1
1606113424,38.0,0.0,51.0,0.0,24.9,33.2
1606113425,38.0,0.0,50.0,0.0,24.9,33.2
1606113426,37.0,0.0,50.0,0.0,24.9,33.2
1606113427,37.0,0.0,49.0,0.0,24.9,33.2
1606113428,37.0,0.0,49.0,0.0,24.9,33.2
1606113429,37.0,0.0,48.0,0.0,24.9,33.2
1606113430,37.0,0.0,48.0,0.0,24.9,33.2
1606113431,36.0,0.0,48.0,0.0,24.9,33.2
1606113432,36.0,0.0,48.0,0.0,24.9,33.2
1606113433,36.0,0.0,49.0,0.0,24.9,33.2
1606113434,36.0,0.0,49.0,0.0,24.9,33.2
1606113435,36.0,0.0,49.0,0.0,24.9,33.2
1606113436,35.0,0.0,49.0,0.0,24.9,33.2
1606113437,35.0,0.0,50.0,0.0,24.9,33.2
1606113438,35.0,0.0,50.0,0.0,24.9,33.2
1606113439,35.0,0.0,50.0,0.0,24.9,33.1
1606113440,35.0,0.0,51.0,0.0,24.9,33.1
1606113441,35.0,0.0,51.0,0.0,24.9,33.1
1606113442,35.0,0.0,51.0,0.0,24.9,33.1
1606113443,35.0,0.0,50.0,0.0,24.9,33.1
1606113444,35.0,0.0,50.0,0.0,24.8,33.1
1606113445,35.0,0.0,50.0,0.0,24.8,33.1
1606113446,35.0,0.0,50.0,0.0,24.8,33.1
1606113447,35.0,0.0,50.0,0.0,24.8,33.1
1606113448,35.0,0.0,50.0,0.0,24.8,33.1
1606113449,35.0,0.0,49.0,0.0,24.8,33.1
1606113450,35.0,0.0,49.0,0.0,24.8,33.1
1606113451,35.0,0.0,49.0,0.0,24.8,33.1
1606113452,35.0,0.0,49.0,0.0,24.8,33.1
1606113453,35.0,0.0,49.0,0.0,24.8,33.1
1606113454,34.0,0.0,49.0,0.0,24.8,33.1
1606113455,34.0,0.0,50.0,0.0,24.8,33.1
1606113456,34.0,0.0,50.0,0.0,24.8,33.1
1606113457,34.0,0.0,50.0,0.0,24.8,33.1
1606113458,35.0,0.0,50.0,0.0,24.8,33.1
1606113459,35.0,0.0,51.0,0.0,24.9,33.1
1606113460,35.0,0.0,51.0,0.0,24.9,33.1
1606113461,35.0,0.0,52.0,0.0,24.9,33.1
1606113462,36.0,0.0,52.0,0.0,24.9,33.1
1606113463,36.0,0.0,52.0,0.0,24.9,33.1
1606113464,36.0,0.0,52.0,0.0,24.8,33.1
1606113465,36.0,0.0,52.0,0.0,24.8,33.1
1606113466,36.0,0.0,52.0,0.0,24.8,33.1
1606113467,35.0,0.0,52.0,0.0,24.8,33.1
1606113468,35.0,0.0,53.0,0.0,24.8,33.1
1606113469,35.0,0.0,53.0,0.0,24.8,33.0
1606113470,35.0,0.0,53.0,0.0,24.8,33.0
1606113471,35.0,0.0,54.0,0.0,24.8,33.0
1606113472,35.0,0.0,54.0,0.0,24.8,33.0
1606113473,35.0,0.0,54.0,0.0,24.8,33.0
1606113474,35.0,0.0,54.0,0.0,24.9,33.1
1606113475,35.0,0.0,55.0,0.0,24.9,33.1
1606113476,35.0,0.0,55.0,0.0,24.9,33.1
1606113477,35.0,0.0,55.0,0.0,24.9,33.1
1606113478,36.0,0.0,55.0,0.0,24.9,33.1
1606113479,36.0,0.0,55.0,0.0,24.9,33.1
1606113480,37.0,0.0,55.0,0.0,24.9,33.1
1606113481,37.0,0.0,55.0,0.0,24.9,33.1
1606113482,37.0,0.0,55.0,0.0,24.9,33.1
1606113483,37.0,0.0,55.0,0.0,24.9,33.1
1606113484,37.0,0.0,55.0,0.0,24.9,33.2
1606113485,38.0,0.0,54.0,0.0,24.9,33.2
1606113486,38.0,0.0,54.0,0.0,24.9,33.2
1606113487,38.0,0.0,53.0,0.0,24.9,33.2
1606113488,37.0,0.0,53.0,0.0,24.9,33.2
1606113489,38.0,0.0,53.0,0.0,24.9,33.2
1606113490,38.0,0.0,53.0,0.0,24.9,33.2
1606113491,38.0,0.0,52.0,0.0,24.9,33.2
1606113492,38.0,0.0,52.0,0.0,24.9,33.2
1606113493,38.0,0.0,52.0,0.0,24.9,33.2
1606113494,38.0,0.0,52.0,0.0,24.9,33.2
1606113495,38.0,0.0,52.0,0.0,24.9,33.2
1606113496,38.0,0.0,52.0,0.0,24.9,33.2
1606113497,38.0,0.0,53.0,0.0,24.9,33.2
1606113498,38.0,0.0,53.0,0.0,24.9,33.2
1606113499,37.0,0.0,54.0,0.0,24.9,33.2
1606113500,37.0,0.0,55.0,0.0,24.9,33.2
1606113501,37.0,0.0,57.0,0.0,24.9,33.2
1606113502,37.0,0.0,58.0,0.0,24.9,33.2
1606113503,37.0,0.0,58.0,0.0,24.9,33.2
1606113504,37.0,0.0,59.0,0.0,24.9,33.3
1606113505,37.0,0.0,59.0,0.0,24.9,33.3
1606113506,37.0,0.0,59.0,0.0,24.9,33.3
1606113507,37.0,0.0,59.0,0.0,24.9,33.3
1606113508,36.0,0.0,60.0,0.0,24.9,33.3
1606113509,36.0,0.0,59.0,0.0,24.9,33.3
1606113510,36.0,0.0,59.0,0.0,24.9,33.3
1606113511,37.0,0.0,58.0,0.0,24.9,33.3
1606113512,36.0,0.0,58.0,0.0,24.9,33.3
1606113513,36.0,0.0,58.0,0.0,24.9,33.3
1606113514,36.0,0.0,58.0,0.0,24.8,33.2
1606113515,36.0,0.0,58.0,0.0,24.8,33.2
1606113516,36.0,0.0,58.0,0.0,24.8,33.2
1606113517,36.0,0.0,58.0,0.0,24.8,33.2
1606113518,36.0,0.0,58.0,0.0,24.8,33.2
1606113519,37.0,0.0,59.0,0.0,24.9,33.3
1606113520,37.0,0.0,59.0,0.0,24.9,33.3
1606113521,37.0,0.0,59.0,0.0,24.9,33.3
1606113522,37.0,0.0,60.0,0.0,24.9,33.3
1606113523,38.0,0.0,60.0,0.0,24.9,33.3
1606113524,38.0,0.0,60.0,0.0,24.9,33.3
1606113525,38.0,0.0,61.0,0.0,24.9,33.3
1606113526,39.0,0.0,61.0,0.0,24.9,33.3
1606113527,39.0,0.0,61.0,0.0,24.9,33.3
1606113528,39.0,0.0,60.0,0.0,24.9,33.3
1606113529,40.0,0.0,60.0,0.0,24.8,33.2
1606113530,40.0,0.0,60.0,0.0,24.8,33.2
1606113531,40.0,0.0,59.0,0.0,24.8,33.2
1606113532,40.0,0.0,59.0,0.0,24.8,33.2
1606113533,40.0,0.0,59.0,0.0,24.8,33.2
1606113534,40.0,0.0,59.0,0.0,24.9,33.3
1606113535,40.0,0.0,58.0,0.0,24.9,33.3
1606113536,40.0,0.0,57.0,0.0,24.9,33.3
1606113537,40.0,0.0,57.0,0.0,24.9,33.3
1606113538,40.0,0.0,57.0,0.0,24.9,33.3
1606113539,40.0,0.0,57.0,0.0,24.9,33.3
1606113540,40.0,0.0,57.0,0.0,24.9,33.3
1606113541,40.0,0.0,57.0,0.0,24.9,33.3
1606113542,40.0,0.0,57.0,0.0,24.9,33.3
1606113543,40.0,0.0,57.0,0.0,24.9,33.3
1606113544,39.0,0.0,56.0,0.0,24.9,33.3
1606113545,39.0,0.0,56.0,0.0,24.9,33.3
1606113546,40.0,0.0,56.0,0.0,24.9,33.3
1606113547,40.0,0.0,56.0,0.0,24.9,33.3
1606113548,40.0,0.0,55.0,0.0,24.9,33.3
1606113549,40.0,0.0,55.0,0.0,24.9,33.3
1606113550,40.0,0.0,55.0,0.0,24.9,33.3
1606113551,40.0,0.0,54.0,0.0,24.9,33.3
1606113552,40.0,0.0,54.0,0.0,24.9,33.3
1606113553,40.0,0.0,53.0,0.0,24.9,33.3
1606113554,40.0,0.0,53.0,0.0,24.8,33.3
1606113555,40.0,0.0,53.0,0.0,24.8,33.3
1606113556,40.0,0.0,53.0,0.0,24.8,33.3
1606113557,40.0,0.0,53.0,0.0,24.8,33.3
1606113558,40.0,0.0,53.0,0.0,24.8,33.3
1606113559,40.0,0.0,50.0,0.0,24.9,33.4
1606113560,40.0,0.0,49.0,0.0,24.9,33.4
1606113561,40.0,0.0,49.0,0.0,24.9,33.4
1606113562,40.0,0.0,49.0,0.0,24.9,33.4
1606113563,40.0,0.0,48.0,0.0,24.9,33.4
1606113564,40.0,0.0,48.0,0.0,24.9,33.4
1606113565,40.0,0.0,48.0,0.0,24.9,33.4
1606113566,40.0,0.0,48.0,0.0,24.9,33.4
1606113567,40.0,0.0,48.0,0.0,24.9,33.4
1606113568,39.75,0.0,48.0,0.0,24.9,33.4
1606113569,39.5,0.0,48.0,0.0,24.9,33.4
1606113570,39.25,0.0,48.0,0.0,24.9,33.4
1606113571,39.0,0.0,48.0,0.0,24.9,33.4
1606113572,38.75,0.0,48.0,0.0,24.9,33.4
1606113573,38.5,0.0,48.0,0.0,24.9,33.4
1606113574,38.25,0.0,48.0,0.0,24.9,33.4
1606113575,38.0,0.0,48.0,0.0,24.9,33.4
1606113576,38.0,0.0,48.0,0.0,24.8,33.3
1606113577,38.0,0.0,48.0,0.0,24.8,33.3
1606113578,38.0,0.0,48.0,0.0,24.8,33.3
1606113579,38.0,0.0,48.0,0.0,24.8,33.3
1606113580,38.0,0.0,49.0,0.0,24.8,33.3
1606113581,38.0,0.0,49.0,0.0,24.8,33.2
1606113582,38.0,0.0,50.0,0.0,24.8,33.2
1606113583,38.0,0.0,50.0,0.0,24.8,33.2
1606113584,37.0,0.0,50.0,0.0,24.8,33.2
1606113585,37.0,0.0,51.0,0.0,24.8,33.2
1606113586,37.0,0.0,50.0,0.0,24.9,33.4
1606113587,37.0,0.0,50.0,0.0,24.9,33.4
1606113588,37.0,0.0,50.0,0.0,24.9,33.4
1606113589,37.0,0.0,50.0,0.0,24.9,33.4
1606113590,37.0,0.0,50.0,0.0,24.9,33.4
1606113591,37.0,0.0,50.0,0.0,24.9,33.4
1606113592,38.0,0.0,49.0,0.0,24.9,33.4
1606113593,37.0,0.0,49.0,0.0,24.9,33.4
1606113594,37.0,0.0,49.0,0.0,24.9,33.4
1606113595,37.0,0.0,49.0,0.0,24.9,33.4
1606113596,37.0,0.0,50.0,0.0,24.9,33.4
1606113597,37.0,0.0,51.0,0.0,24.9,33.4
1606113598,37.0,0.0,52.0,0.0,24.9,33.4
1606113599,37.0,0.0,52.0,0.0,24.9,33.4
1606113600,37.0,0.0,53.0,0.0,24.9,33.4
1606113601,37.0,0.0,55.0,0.0,24.9,33.4
1606113602,37.0,0.0,56.0,0.0,24.9,33.4
1606113603,37.0,0.0,56.0,0.0,24.9,33.4
1606113604,37.0,0.0,57.0,0.0,24.9,33.4
1606113605,37.0,0.0,57.0,0.0,24.9,33.4
1606113606,37.0,0.0,57.0,0.0,24.9,33.4
1606113607,36.0,0.0,57.0,0.0,24.9,33.4
1606113608,36.0,0.0,56.0,0.0,24.9,33.4
1606113609,36.0,0.0,56.0,0.0,24.9,33.4
1606113610,35.0,0.0,56.0,0.0,24.9,33.4
1606113611,35.0,0.0,54.0,0.0,24.8,33.3
1606113612,35.0,0.0,53.0,0.0,24.8,33.3
1606113613,34.0,0.0,52.0,0.0,24.8,33.3
1606113614,34.0,0.0,51.0,0.0,24.8,33.3
1606113615,34.0,0.0,51.0,0.0,24.8,33.3
1606113616,34.0,0.0,51.0,0.0,24.9,33.3
1606113617,34.0,0.0,52.0,0.0,24.9,33.3
1606113618,33.0,0.0,52.0,0.0,24.9,33.3
1606113619,33.0,0.0,53.0,0.0,24.9,33.3
1606113620,33.0,0.0,53.0,0.0,24.9,33.3
1606113621,33.0,0.0,54.0,0.0,24.9,33.3
1606113622,33.0,0.0,55.0,0.0,24.9,33.3
1606113623,33.0,0.0,56.0,0.0,24.9,33.3
1606113624,33.0,0.0,57.0,0.0,24.9,33.3
1606113625,33.0,0.0,57.0,0.0,24.9,33.3
1606113626,33.0,0.0,57.0,0.0,24.9,33.2
1606113627,33.0,0.0,58.0,0.0,24.9,33.2
1606113628,34.0,0.0,58.0,0.0,24.9,33.2
1606113629,34.0,0.0,57.0,0.0,24.9,33.2
1606113630,34.0,0.0,57.0,0.0,24.9,33.2
1606113631,34.0,0.0,57.0,0.0,24.9,33.2
1606113632,34.0,0.0,57.0,0.0,24.9,33.2
1606113633,34.0,0.0,57.0,0.0,24.9,33.2
1606113634,34.0,0.0,56.0,0.0,24.9,33.2
1606113635,34.0,0.0,56.0,0.0,24.9,33.2
1606113636,34.0,0.0,56.0,0.0,24.9,33.1
1606113637,34.0,0.0,56.0,0.0,24.9,33.1
1606113638,34.0,0.0,56.0,0.0,24.9,33.1
1606113639,35.0,0.0,55.0,0.0,24.9,33.1
1606113640,35.0,0.0,55.0,0.0,24.9,33.1
1606113641,35.0,0.0,55.0,0.0,24.8,33.1
1606113642,35.0,0.0,55.0,0.0,24.8,33.1
1606113643,35.0,0.0,56.0,0.0,24.8,33.1
1606113644,36.0,0.0,56.0,0.0,24.8,33.1
1606113645,36.0,0.0,56.0,0.0,24.8,33.1
1606113646,36.0,0.0,56.0,0.0,24.9,33.1
1606113647,36.0,0.0,56.0,0.0,24.9,33.1
1606113648,36.0,0.0,56.0,0.0,24.9,33.1
1606113649,36.0,0.0,56.0,0.0,24.9,33.1
1606113650,36.0,0.0,56.0,0.0,24.9,33.1
1606113651,36.0,0.0,57.0,0.0,24.9,33.1
1606113652,36.0,0.0,56.0,0.0,24.9,33.1
1606113653,36.0,0.0,57.0,0.0,24.9,33.1
1606113654,35.0,0.0,57.0,0.0,24.9,33.1
1606113655,35.0,0.0,57.0,0.0,24.9,33.1
1606113656,35.0,0.0,58.0,0.0,24.9,33.1
1606113657,35.0,0.0,58.0,0.0,24.9,33.1
1606113658,36.0,0.0,59.0,0.0,24.9,33.1
1606113659,36.0,0.0,59.0,0.0,24.9,33.1
1606113660,36.0,0.0,59.0,0.0,24.9,33.1
1606113661,36.0,0.0,60.0,0.0,24.9,33.1
1606113662,36.0,0.0,61.0,0.0,24.9,33.0
1606113663,36.0,0.0,61.0,0.0,24.9,33.0
