timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606754880,54.0,0.0,43.0,37.0,21.8,40.3
1606754881,54.0,0.0,43.0,37.0,21.8,40.3
1606754882,53.0,0.0,43.0,37.0,21.8,40.3
1606754883,52.0,0.0,43.0,37.0,21.8,40.3
1606754884,52.0,0.0,43.0,38.0,21.8,40.3
1606754885,51.0,0.0,44.0,38.0,21.8,40.3
1606754886,51.0,0.0,44.0,38.0,21.8,40.3
1606754887,51.0,0.0,44.0,39.0,21.8,40.3
1606754888,51.0,0.0,44.0,41.0,21.8,40.3
1606754889,51.0,0.0,45.0,41.0,21.8,40.3
1606754890,51.0,0.0,45.0,41.0,21.8,40.3
1606754891,51.0,0.0,45.0,41.0,21.8,40.3
1606754892,51.0,0.0,45.0,40.0,21.8,40.3
1606754893,51.0,0.0,45.0,40.0,21.8,40.3
1606754894,52.0,0.0,45.0,40.0,21.8,40.3
1606754895,52.0,0.0,45.0,40.0,21.8,40.3
1606754896,52.0,0.0,45.0,39.0,21.8,40.3
1606754897,52.0,0.0,45.0,39.0,21.8,40.3
1606754898,52.0,0.0,45.0,39.0,21.8,40.3
1606754899,53.0,0.0,45.0,39.0,21.8,40.3
1606754900,53.0,0.0,45.0,39.0,21.8,40.3
1606754901,53.0,0.0,45.0,39.0,21.8,40.3
1606754902,53.0,0.0,45.0,39.0,21.8,40.3
1606754903,53.0,0.0,45.0,39.0,21.8,40.3
1606754904,53.0,0.0,45.0,39.0,21.8,40.3
1606754905,54.0,0.0,44.0,39.0,21.8,40.3
1606754906,55.0,0.0,44.0,39.0,21.8,40.3
1606754907,55.0,0.0,44.0,39.0,21.8,40.3
1606754908,56.0,0.0,43.0,39.0,21.8,40.3
1606754909,57.0,0.0,43.0,39.0,21.8,40.3
1606754910,57.0,0.0,43.0,38.0,21.8,40.3
1606754911,57.0,0.0,43.0,38.0,21.8,40.3
1606754912,58.0,0.0,43.0,38.0,21.8,40.3
1606754913,58.0,0.0,43.0,38.0,21.8,40.3
1606754914,58.0,0.0,43.0,37.0,21.8,40.3
1606754915,57.0,0.0,43.0,37.0,21.8,40.3
1606754916,57.0,0.0,43.0,37.0,21.8,40.3
1606754917,56.0,0.0,44.0,37.0,21.8,40.3
1606754918,56.0,0.0,44.0,37.0,21.8,40.3
1606754919,55.0,0.0,44.0,38.0,21.8,40.3
1606754920,55.0,0.0,44.0,38.0,21.8,40.3
1606754921,55.0,0.0,44.0,39.0,21.8,40.3
1606754922,55.0,0.0,44.0,39.0,21.8,40.3
1606754923,54.0,0.0,43.0,39.0,21.8,40.3
1606754924,54.0,0.0,43.0,40.0,21.8,40.3
1606754925,54.0,0.0,43.0,40.0,21.8,40.3
1606754926,54.0,0.0,43.0,40.0,21.8,40.4
1606754927,54.0,0.0,43.0,40.0,21.8,40.4
1606754928,54.0,0.0,43.0,40.0,21.8,40.4
1606754929,54.0,0.0,43.0,40.0,21.8,40.4
1606754930,54.0,0.0,43.0,40.0,21.8,40.4
1606754931,54.0,0.0,43.0,39.0,21.9,40.6
1606754932,54.0,0.0,43.0,39.0,21.9,40.6
1606754933,53.0,0.0,43.0,39.0,21.9,40.6
1606754934,53.0,0.0,44.0,38.0,21.9,40.6
1606754935,53.0,0.0,44.0,37.0,21.9,40.6
1606754936,53.0,0.0,44.0,37.0,21.8,40.5
1606754937,53.0,0.0,44.0,36.0,21.8,40.5
1606754938,53.0,0.0,44.0,36.0,21.8,40.5
1606754939,53.0,0.0,44.0,36.0,21.8,40.5
1606754940,52.0,0.0,44.0,36.0,21.8,40.5
1606754941,52.0,0.0,45.0,36.0,21.8,40.5
1606754942,52.0,0.0,45.0,36.0,21.8,40.5
1606754943,52.0,0.0,45.0,36.0,21.8,40.5
1606754944,51.0,0.0,45.0,36.0,21.8,40.5
1606754945,51.0,0.0,45.0,36.0,21.8,40.5
1606754946,51.0,0.0,45.0,36.0,21.9,40.6
1606754947,50.0,0.0,45.0,37.0,21.9,40.6
1606754948,50.0,0.0,46.0,37.0,21.9,40.6
1606754949,50.0,0.0,45.0,37.0,21.9,40.6
1606754950,50.0,0.0,45.0,38.0,21.9,40.6
1606754951,50.0,0.0,45.0,38.0,21.9,40.6
1606754952,50.0,0.0,44.0,38.0,21.9,40.6
1606754953,50.0,0.0,44.0,39.0,21.9,40.6
1606754954,50.0,0.0,44.0,39.0,21.9,40.6
1606754955,49.0,0.0,43.0,39.0,21.9,40.6
1606754956,50.0,0.0,43.0,39.0,21.8,40.5
1606754957,50.0,0.0,43.0,39.0,21.8,40.5
1606754958,50.0,0.0,43.0,39.0,21.8,40.5
1606754959,50.0,0.0,43.0,39.0,21.8,40.5
1606754960,50.0,0.0,43.0,39.0,21.8,40.5
1606754961,49.0,0.0,43.0,39.0,21.8,40.6
1606754962,49.0,0.0,43.0,39.0,21.8,40.6
1606754963,49.0,0.0,43.0,39.0,21.8,40.6
1606754964,49.0,0.0,43.0,38.0,21.8,40.6
1606754965,49.0,0.0,44.0,38.0,21.8,40.6
1606754966,49.0,0.0,44.0,38.0,21.9,40.7
1606754967,49.0,0.0,44.0,38.0,21.9,40.7
1606754968,49.0,0.0,44.0,38.0,21.9,40.7
1606754969,49.0,0.0,44.0,39.0,21.9,40.7
1606754970,49.0,0.0,44.0,39.0,21.9,40.7
1606754971,50.0,0.0,44.0,39.0,21.8,40.6
1606754972,50.0,0.0,44.0,39.0,21.8,40.6
1606754973,50.0,0.0,45.0,40.0,21.8,40.6
1606754974,52.0,0.0,45.0,40.0,21.8,40.6
1606754975,52.0,0.0,45.0,40.0,21.8,40.6
1606754976,53.0,0.0,45.0,39.0,21.9,40.6
1606754977,54.0,0.0,45.0,39.0,21.9,40.6
1606754978,55.0,0.0,45.0,39.0,21.9,40.6
1606754979,55.0,0.0,45.0,39.0,21.9,40.6
1606754980,56.0,0.0,45.0,38.0,21.9,40.6
1606754981,57.0,0.0,46.0,37.0,21.8,40.5
1606754982,58.0,0.0,46.0,37.0,21.8,40.5
1606754983,58.0,0.0,46.0,37.0,21.8,40.5
1606754984,58.0,0.0,46.0,37.0,21.8,40.5
1606754985,58.0,0.0,46.0,37.0,21.8,40.5
1606754986,59.0,0.0,46.0,37.0,21.9,40.6
1606754987,59.0,0.0,46.0,37.0,21.9,40.6
1606754988,59.0,0.0,47.0,37.0,21.9,40.6
1606754989,59.0,0.0,47.0,38.0,21.9,40.6
1606754990,58.0,0.0,47.0,38.0,21.9,40.6
1606754991,58.0,0.0,47.0,38.0,21.8,40.5
1606754992,57.77777777777778,0.0,47.0,38.11111111111112,21.8,40.5
1606754993,57.55555555555556,0.0,47.0,38.22222222222222,21.8,40.5
1606754994,57.333333333333336,0.0,47.0,38.333333333333336,21.8,40.5
1606754995,57.11111111111112,0.0,47.0,38.44444444444444,21.8,40.5
1606754996,56.888888888888886,0.0,47.0,38.55555555555556,21.8,40.5
1606754997,56.66666666666666,0.0,47.0,38.66666666666666,21.8,40.5
1606754998,56.44444444444444,0.0,47.0,38.77777777777778,21.8,40.5
1606754999,56.22222222222222,0.0,47.0,38.888888888888886,21.8,40.5
1606755000,56.0,0.0,47.0,39.0,21.8,40.5
1606755001,56.0,0.0,48.0,39.0,21.8,40.5
1606755002,57.0,0.0,48.0,40.0,21.8,40.5
1606755003,58.0,0.0,48.0,40.0,21.8,40.5
1606755004,59.0,0.0,48.0,40.0,21.8,40.4
1606755005,59.0,0.0,48.0,41.0,21.8,40.4
1606755006,60.0,0.0,48.0,41.0,21.8,40.4
1606755007,61.0,0.0,47.0,41.0,21.8,40.4
1606755008,61.0,0.0,47.0,41.0,21.8,40.4
1606755009,61.0,0.0,46.0,41.0,21.8,40.4
1606755010,61.0,0.0,46.0,41.0,21.8,40.4
1606755011,61.0,0.0,45.0,41.0,21.8,40.4
1606755012,61.0,0.0,45.0,41.0,21.8,40.4
1606755013,60.0,0.0,45.0,41.0,21.8,40.4
1606755014,60.0,0.0,44.0,41.0,21.9,40.5
1606755015,59.0,0.0,44.0,41.0,21.9,40.5
1606755016,59.0,0.0,44.0,41.0,21.9,40.5
1606755017,58.0,0.0,43.0,41.0,21.9,40.5
1606755018,58.0,0.0,43.0,41.0,21.9,40.5
1606755019,58.0,0.0,43.0,41.0,21.9,40.5
1606755020,58.0,0.0,43.0,41.0,21.9,40.5
1606755021,57.0,0.0,43.0,41.0,21.9,40.5
1606755022,57.0,0.0,43.0,41.0,21.9,40.5
1606755023,57.0,0.0,43.0,41.0,21.9,40.5
1606755024,57.0,0.0,43.0,42.0,21.9,40.5
1606755025,57.0,0.0,43.0,42.0,21.9,40.5
1606755026,57.0,0.0,43.0,41.0,21.9,40.5
1606755027,57.0,0.0,44.0,41.0,21.9,40.5
1606755028,57.0,0.0,44.0,41.0,21.9,40.5
1606755029,57.0,0.0,44.0,41.0,21.9,40.5
1606755030,56.0,0.0,44.0,41.0,21.9,40.5
1606755031,56.0,0.0,45.0,41.0,21.9,40.5
1606755032,56.0,0.0,45.0,40.0,21.9,40.5
1606755033,57.0,0.0,45.0,40.0,21.9,40.5
1606755034,57.0,0.0,45.0,40.0,21.9,40.6
1606755035,57.0,0.0,45.0,40.0,21.9,40.6
1606755036,57.0,0.0,45.0,39.0,21.9,40.6
1606755037,57.0,0.0,45.0,39.0,21.9,40.6
1606755038,57.0,0.0,45.0,39.0,21.9,40.6
1606755039,58.0,0.0,45.0,39.0,21.9,40.6
1606755040,58.0,0.0,45.0,39.0,21.9,40.6
1606755041,59.0,0.0,45.0,39.0,21.9,40.6
1606755042,59.0,0.0,45.0,39.0,21.9,40.6
1606755043,60.0,0.0,45.0,39.0,21.9,40.6
1606755044,60.0,0.0,45.0,39.0,21.9,40.6
1606755045,60.0,0.0,45.0,39.0,21.9,40.6
1606755046,60.0,0.0,45.0,39.0,21.9,40.6
1606755047,60.0,0.0,45.0,39.0,21.9,40.6
1606755048,61.0,0.0,45.0,39.0,21.9,40.6
1606755049,61.0,0.0,45.0,39.0,21.9,40.6
1606755050,60.0,0.0,45.0,39.0,21.9,40.6
1606755051,60.0,0.0,44.0,39.0,21.9,40.6
1606755052,60.0,0.0,44.0,39.0,21.9,40.6
1606755053,59.0,0.0,44.0,39.0,21.9,40.6
1606755054,59.0,0.0,44.0,39.0,21.9,40.7
1606755055,59.0,0.0,44.0,39.0,21.9,40.7
1606755056,58.0,0.0,44.0,39.0,21.9,40.7
1606755057,57.0,0.0,44.0,39.0,21.9,40.7
1606755058,57.0,0.0,44.0,40.0,21.9,40.7
1606755059,56.0,0.0,44.0,40.0,21.9,40.7
1606755060,56.0,0.0,44.0,41.0,21.9,40.7
1606755061,55.0,0.0,44.0,41.0,21.9,40.7
1606755062,55.0,0.0,44.0,41.0,21.9,40.7
1606755063,54.0,0.0,44.0,41.0,21.9,40.7
1606755064,54.0,0.0,44.0,41.0,21.9,40.6
1606755065,54.0,0.0,44.0,41.0,21.9,40.6
1606755066,54.0,0.0,44.0,41.0,21.9,40.6
1606755067,55.0,0.0,44.0,40.0,21.9,40.6
1606755068,55.0,0.0,44.0,40.0,21.9,40.6
1606755069,55.0,0.0,44.0,39.0,21.9,40.6
1606755070,55.0,0.0,44.0,39.0,21.9,40.6
1606755071,55.0,0.0,43.0,38.0,21.9,40.6
1606755072,56.0,0.0,43.0,38.0,21.9,40.6
1606755073,56.0,0.0,43.0,38.0,21.9,40.6
1606755074,56.0,0.0,43.0,37.0,21.9,40.6
1606755075,56.0,0.0,44.0,37.0,21.9,40.6
1606755076,56.0,0.0,44.0,37.0,21.9,40.6
1606755077,56.0,0.0,44.0,37.0,21.9,40.6
1606755078,56.0,0.0,45.0,37.0,21.9,40.6
1606755079,56.0,0.0,45.0,37.0,21.9,40.6
1606755080,57.0,0.0,46.0,37.0,21.9,40.6
1606755081,57.0,0.0,46.0,37.0,21.9,40.6
1606755082,57.0,0.0,46.0,37.0,21.9,40.6
1606755083,57.0,0.0,46.0,37.0,21.9,40.6
1606755084,57.0,0.0,46.0,37.0,21.9,40.4
1606755085,57.0,0.0,45.0,37.0,21.9,40.4
1606755086,57.0,0.0,45.0,37.0,21.9,40.4
1606755087,57.0,0.0,45.0,37.0,21.9,40.4
