timestamp,cal_pm25_fa
1606749109,30.459234
1606749110,30.459234
1606749111,30.459234
1606749112,30.459234
1606749113,30.459234
1606749114,30.459234
1606749115,30.459234
1606749116,30.459234
1606749117,32.287636
1606749118,32.287636
1606749119,32.287636
1606749120,32.287636
1606749121,32.287636
1606749122,32.287636
1606749123,32.287636
1606749124,32.287636
1606749125,32.287636
1606749126,32.287636
1606749127,32.287636
1606749128,30.459234
1606749129,30.459234
1606749130,30.459234
1606749131,30.459234
1606749132,30.459234
1606749133,30.459234
1606749134,30.459234
1606749135,30.459234
1606749136,30.459234
1606749137,30.459234
1606749138,30.459234
1606749139,30.459234
1606749140,30.459234
1606749141,30.459234
1606749142,30.459234
1606749143,30.459234
1606749144,30.459234
1606749145,30.459234
1606749146,30.459234
1606749147,30.459234
1606749148,30.459234
1606749149,30.459234
1606749150,30.459234
1606749151,30.459234
1606749152,30.459234
1606749153,30.459234
1606749154,30.459234
1606749155,30.459234
1606749156,30.459234
1606749157,30.459234
1606749158,30.459234
1606749159,30.459234
1606749160,30.459234
1606749161,30.459234
1606749162,32.287636
1606749163,32.287636
1606749164,32.287636
1606749165,32.287636
1606749166,32.287636
1606749167,32.287636
1606749168,32.287636
1606749169,32.287636
1606749170,32.287636
1606749171,33.53413
1606749172,33.53413
1606749173,33.53413
1606749174,33.53413
1606749175,33.53413
1606749176,33.53413
1606749177,33.53413
1606749178,33.53413
1606749179,33.53413
1606749180,33.53413
1606749181,33.53413
1606749182,33.53413
1606749183,33.53413
1606749184,33.53413
1606749185,33.53413
1606749186,33.53413
1606749187,33.53413
1606749188,33.53413
1606749189,33.53413
1606749190,33.53413
1606749191,33.53413
1606749192,33.53413
1606749193,33.53413
1606749194,33.53413
1606749195,32.287636
1606749196,32.287636
1606749197,32.287636
1606749198,32.287636
1606749199,30.459234
1606749200,30.459234
1606749201,30.459234
1606749202,28.250269
1606749203,28.250269
1606749204,28.286419
1606749205,28.286419
1606749206,28.286419
1606749207,26.488655
1606749208,26.488655
1606749209,26.488655
1606749210,27.58362
1606749211,27.58362
1606749212,27.58362
1606749213,27.58362
1606749214,28.174578
1606749215,28.174578
1606749216,28.174578
1606749217,28.174578
1606749218,28.816704
1606749219,28.816704
1606749220,28.816704
1606749221,28.816704
1606749222,28.816704
1606749223,28.816704
1606749224,28.816704
1606749225,28.816704
1606749226,28.174578
1606749227,28.174578
1606749228,28.174578
1606749229,28.174578
1606749230,28.174578
1606749231,28.174578
1606749232,28.174578
1606749233,28.174578
1606749234,28.174578
1606749235,28.174578
1606749236,28.174578
1606749237,28.174578
1606749238,28.174578
1606749239,28.174578
1606749240,28.174578
1606749241,28.174578
1606749242,28.174578
1606749243,28.174578
1606749244,28.174578
1606749245,28.174578
1606749246,28.174578
1606749247,28.816704
1606749248,28.816704
1606749249,28.816704
1606749250,28.816704
1606749251,28.816704
1606749252,28.816704
1606749253,28.816704
1606749254,28.816704
1606749255,28.816704
1606749256,28.816704
1606749257,29.43132
1606749258,29.43132
1606749259,29.43132
1606749260,29.43132
1606749261,29.43132
1606749262,29.43132
1606749263,29.43132
1606749264,29.43132
1606749265,29.43132
1606749266,29.43132
1606749267,29.43132
1606749268,29.43132
1606749269,29.43132
1606749270,29.43132
1606749271,29.43132
1606749272,29.43132
1606749273,29.43132
1606749274,29.43132
1606749275,29.43132
1606749276,28.816704
1606749277,28.816704
1606749278,28.816704
1606749279,28.816704
1606749280,28.816704
1606749281,28.816704
1606749282,28.174578
1606749283,28.174578
1606749284,28.174578
1606749285,28.174578
1606749286,28.174578
1606749287,28.174578
1606749288,28.174578
1606749289,27.58362
1606749290,27.58362
1606749291,27.58362
1606749292,27.58362
1606749293,27.58362
1606749294,27.58362
1606749295,26.488655
1606749296,26.488655
1606749297,26.488655
1606749298,26.488655
1606749299,28.286419
1606749300,28.286419
1606749301,28.286419
1606749302,28.286419
1606749303,28.286419
1606749304,28.286419
1606749305,26.488655
1606749306,26.488655
1606749307,26.488655
1606749308,26.488655
1606749309,27.58362
1606749310,27.58362
1606749311,27.58362
1606749312,27.58362
1606749313,27.58362
1606749314,28.174578
1606749315,28.174578
1606749316,28.174578
1606749317,28.174578
1606749318,28.816704
1606749319,28.816704
1606749320,28.816704
1606749321,28.816704
1606749322,28.816704
1606749323,28.816704
1606749324,28.816704
1606749325,28.816704
1606749326,29.43132
1606749327,29.43132
1606749328,29.43132
1606749329,29.43132
1606749330,29.43132
1606749331,29.43132
1606749332,29.43132
1606749333,29.43132
1606749334,29.43132
1606749335,29.43132
1606749336,29.43132
1606749337,29.43132
1606749338,29.43132
1606749339,29.43132
1606749340,29.43132
1606749341,29.43132
1606749342,29.43132
1606749343,29.43132
1606749344,29.43132
1606749345,29.43132
1606749346,29.43132
1606749347,29.43132
1606749348,29.43132
1606749349,29.43132
1606749350,29.43132
1606749351,29.43132
1606749352,29.43132
1606749353,29.43132
1606749354,29.43132
1606749355,29.43132
1606749356,29.43132
1606749357,29.275517
1606749358,29.275517
1606749359,29.275517
1606749360,29.275517
1606749361,29.275517
1606749362,29.275517
1606749363,29.275517
1606749364,29.43132
1606749365,29.43132
1606749366,29.43132
1606749367,29.43132
1606749368,29.43132
1606749369,29.43132
1606749370,28.816704
1606749371,28.816704
1606749372,28.816704
1606749373,28.816704
1606749374,28.174578
1606749375,28.174578
1606749376,28.174578
1606749377,28.174578
1606749378,28.174578
1606749379,27.58362
1606749380,27.58362
1606749381,27.58362
1606749382,27.58362
1606749383,27.58362
1606749384,27.58362
1606749385,27.58362
1606749386,27.58362
1606749387,26.488655
1606749388,26.488655
1606749389,26.488655
1606749390,26.488655
1606749391,26.488655
1606749392,26.488655
1606749393,28.286419
1606749394,28.286419
1606749395,28.286419
1606749396,28.286419
1606749397,28.286419
1606749398,28.286419
1606749399,28.286419
1606749400,28.286419
1606749401,28.286419
1606749402,28.286419
1606749403,28.286419
1606749404,28.286419
1606749405,28.286419
1606749406,28.286419
1606749407,28.286419
1606749408,28.286419
1606749409,28.286419
1606749410,28.286419
1606749411,28.286419
1606749412,28.286419
1606749413,28.286419
1606749414,28.286419
1606749415,28.286419
1606749416,28.286419
1606749417,28.286419
1606749418,28.286419
1606749419,28.286419
1606749420,28.286419
1606749421,28.286419
1606749422,28.286419
1606749423,28.286419
1606749424,28.286419
1606749425,28.286419
1606749426,28.286419
1606749427,28.286419
1606749428,28.286419
1606749429,28.250269
1606749430,28.250269
1606749431,28.250269
1606749432,28.250269
1606749433,28.250269
1606749434,28.250269
1606749435,28.250269
1606749436,28.250269
1606749437,28.250269
1606749438,28.250269
1606749439,28.250269
1606749440,28.250269
1606749441,28.250269
1606749442,28.250269
1606749443,28.250269
1606749444,28.250269
1606749445,30.459234
1606749446,30.459234
1606749447,30.459234
1606749448,30.459234
1606749449,30.459234
1606749450,30.459234
1606749451,30.459234
1606749452,30.459234
1606749453,30.459234
1606749454,30.459234
1606749455,30.459234
1606749456,30.459234
1606749457,30.459234
1606749458,30.459234
1606749459,32.287636
1606749460,32.287636
1606749461,32.287636
1606749462,32.287636
1606749463,32.287636
1606749464,32.287636
1606749465,32.287636
1606749466,32.287636
1606749467,32.287636
1606749468,33.53413
1606749469,33.53413
1606749470,33.53413
1606749471,33.53413
1606749472,33.53413
1606749473,33.53413
1606749474,33.53413
1606749475,33.53413
1606749476,32.610374
1606749477,32.610374
1606749478,32.610374
1606749479,32.610374
1606749480,32.610374
1606749481,33.340687
1606749482,33.340687
1606749483,33.340687
1606749484,33.340687
1606749485,34.11215
1606749486,34.11215
1606749487,34.11215
1606749488,34.11215
1606749489,34.11215
1606749490,35.787773
1606749491,35.787773
1606749492,35.787773
1606749493,37.024837
1606749494,37.024837
1606749495,37.024837
1606749496,37.024837
1606749497,37.024837
1606749498,37.024837
1606749499,37.024837
1606749500,37.024837
1606749501,37.024837
1606749502,37.024837
1606749503,37.024837
1606749504,37.024837
1606749505,37.024837
1606749506,35.787773
1606749507,35.787773
1606749508,34.11215
1606749509,34.11215
1606749510,34.11215
1606749511,34.11215
1606749512,34.11215
1606749513,34.11215
1606749514,33.340687
1606749515,33.340687
1606749516,33.340687
1606749517,32.610374
1606749518,32.610374
1606749519,32.610374
1606749520,32.610374
1606749521,33.53413
1606749522,33.53413
1606749523,33.53413
1606749524,33.53413
1606749525,33.53413
1606749526,33.53413
1606749527,33.53413
1606749528,33.53413
1606749529,33.53413
1606749530,33.53413
1606749531,33.53413
1606749532,33.53413
1606749533,32.610374
1606749534,32.610374
1606749535,32.610374
1606749536,32.610374
1606749537,32.610374
1606749538,32.610374
1606749539,32.610374
1606749540,32.610374
1606749541,32.610374
1606749542,32.610374
1606749543,32.610374
1606749544,32.610374
1606749545,32.610374
1606749546,32.610374
1606749547,32.610374
1606749548,32.610374
1606749549,32.610374
1606749550,32.610374
1606749551,32.610374
1606749552,32.610374
1606749553,32.610374
1606749554,33.340687
1606749555,33.340687
1606749556,33.340687
1606749557,33.340687
1606749558,33.340687
1606749559,34.11215
1606749560,34.11215
1606749561,34.11215
1606749562,34.11215
1606749563,34.11215
1606749564,34.11215
1606749565,34.11215
1606749566,35.787773
1606749567,35.787773
1606749568,35.787773
1606749569,35.787773
1606749570,35.787773
1606749571,37.024837
1606749572,37.024837
1606749573,37.024837
1606749574,37.024837
1606749575,37.024837
1606749576,37.024837
1606749577,37.024837
1606749578,37.024837
1606749579,37.024837
1606749580,37.024837
1606749581,37.024837
1606749582,37.024837
1606749583,37.024837
1606749584,37.024837
1606749585,37.024837
1606749586,37.024837
1606749587,37.024837
1606749588,37.024837
1606749589,37.024837
1606749590,37.024837
1606749591,37.024837
1606749592,37.024837
1606749593,37.024837
1606749594,37.024837
1606749595,37.024837
1606749596,35.787773
1606749597,35.787773
1606749598,35.787773
1606749599,35.787773
1606749600,35.787773
1606749601,34.11215
1606749602,34.11215
1606749603,34.11215
1606749604,34.11215
1606749605,34.11215
1606749606,34.11215
1606749607,34.11215
1606749608,34.11215
1606749609,34.11215
1606749610,34.11215
1606749611,34.11215
1606749612,34.11215
1606749613,34.11215
1606749614,34.11215
1606749615,34.11215
1606749616,34.11215
1606749617,34.11215
1606749618,33.340687
1606749619,33.340687
1606749620,33.340687
1606749621,33.340687
1606749622,33.340687
1606749623,33.340687
1606749624,33.340687
1606749625,33.340687
1606749626,34.11215
1606749627,34.11215
1606749628,34.11215
1606749629,34.11215
1606749630,34.11215
1606749631,34.11215
1606749632,34.11215
1606749633,34.11215
1606749634,34.11215
1606749635,34.11215
1606749636,34.11215
1606749637,34.11215
1606749638,34.11215
1606749639,34.11215
1606749640,34.11215
1606749641,34.11215
1606749642,34.11215
1606749643,34.11215
1606749644,34.11215
1606749645,34.11215
1606749646,34.11215
1606749647,34.11215
1606749648,34.11215
1606749649,34.11215
1606749650,34.11215
1606749651,34.11215
1606749652,34.11215
1606749653,34.11215
1606749654,34.11215
1606749655,34.11215
1606749656,34.11215
1606749657,34.11215
1606749658,34.11215
1606749659,34.11215
1606749660,35.787773
1606749661,35.787773
1606749662,35.787773
1606749663,34.11215
1606749664,34.11215
1606749665,34.11215
1606749666,34.11215
1606749667,34.11215
1606749668,34.11215
1606749669,34.11215
1606749670,34.11215
1606749671,33.340687
1606749672,33.340687
1606749673,33.340687
1606749674,33.340687
1606749675,33.340687
1606749676,33.340687
1606749677,33.340687
1606749678,33.340687
1606749679,33.340687
1606749680,33.340687
1606749681,33.340687
1606749682,33.340687
1606749683,34.11215
1606749684,34.11215
1606749685,34.11215
1606749686,34.11215
1606749687,34.11215
1606749688,34.11215
1606749689,34.11215
1606749690,34.11215
1606749691,34.11215
1606749692,34.11215
1606749693,34.11215
1606749694,34.11215
1606749695,34.11215
1606749696,34.11215
1606749697,34.11215
1606749698,34.11215
1606749699,34.11215
1606749700,34.11215
1606749701,34.11215
1606749702,33.340687
1606749703,33.340687
1606749704,33.340687
1606749705,33.340687
1606749706,32.610374
1606749707,32.610374
1606749708,32.610374
1606749709,32.610374
1606749710,33.53413
1606749711,33.53413
1606749712,33.53413
1606749713,33.53413
1606749714,33.53413
1606749715,33.53413
1606749716,33.53413
1606749717,33.53413
1606749718,32.287636
1606749719,32.287636
1606749720,32.287636
1606749721,32.287636
1606749722,32.287636
1606749723,32.287636
1606749724,30.459234
1606749725,30.459234
1606749726,30.459234
1606749727,30.459234
1606749728,30.459234
1606749729,30.459234
1606749730,30.459234
1606749731,28.250269
1606749732,28.250269
1606749733,28.250269
1606749734,28.250269
1606749735,28.250269
1606749736,28.250269
1606749737,28.250269
1606749738,28.250269
1606749739,28.250269
1606749740,28.250269
1606749741,28.250269
1606749742,28.250269
1606749743,28.250269
1606749744,28.250269
1606749745,28.250269
1606749746,28.250269
1606749747,28.250269
1606749748,28.250269
1606749749,28.250269
1606749750,28.250269
1606749751,28.250269
1606749752,30.459234
1606749753,30.459234
1606749754,30.459234
1606749755,28.250269
1606749756,28.250269
1606749757,28.250269
1606749758,28.250269
1606749759,28.250269
1606749760,28.250269
1606749761,28.250269
1606749762,28.250269
1606749763,28.250269
1606749764,28.250269
1606749765,28.286419
1606749766,28.286419
1606749767,28.286419
1606749768,28.286419
1606749769,28.286419
1606749770,28.286419
1606749771,28.286419
1606749772,28.286419
1606749773,28.286419
1606749774,28.286419
1606749775,28.286419
1606749776,28.286419
1606749777,28.286419
1606749778,28.286419
1606749779,28.286419
1606749780,28.286419
1606749781,28.286419
1606749782,28.286419
1606749783,28.286419
1606749784,28.286419
1606749785,28.286419
1606749786,28.286419
1606749787,28.286419
1606749788,28.286419
1606749789,28.286419
1606749790,28.286419
1606749791,28.286419
1606749792,26.488655
1606749793,26.488655
1606749794,26.488655
1606749795,26.488655
1606749796,26.488655
