timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604292538,36.28633,14.115284,35.54959,33.872795
1604292539,36.28633,14.115284,35.54959,33.872795
1604292540,35.50444,14.115284,35.54959,33.872795
1604292541,35.50444,14.115284,35.54959,33.35859
1604292542,37.41027,14.115284,35.54959,33.35859
1604292543,40.155483,14.115284,35.54959,34.809967
1604292544,40.155483,14.115284,35.54959,34.809967
1604292545,40.068867,14.115284,35.54959,34.809967
1604292546,40.068867,14.115284,36.28633,34.809967
1604292547,39.02023,14.115284,36.28633,34.809967
1604292548,40.068867,14.115284,36.215893,34.809967
1604292549,40.068867,14.115284,36.215893,34.809967
1604292550,40.068867,14.115284,33.569603,34.809967
1604292551,40.068867,14.115284,33.569603,34.809967
1604292552,40.068867,14.115284,33.764835,34.809967
1604292553,40.068867,14.115284,33.764835,34.576183
1604292554,40.068867,14.115284,33.764835,34.576183
1604292555,40.068867,14.115284,33.764835,34.576183
1604292556,40.068867,14.115284,33.764835,31.984035
1604292557,39.02023,14.115284,35.098755,31.984035
1604292558,37.589424,14.115284,35.098755,31.984035
1604292559,37.197693,14.115284,35.098755,30.004322
1604292560,37.197693,14.115284,35.098755,30.004322
1604292561,37.197693,14.115284,35.240913,30.004322
1604292562,37.197693,14.115284,36.008675,30.004322
1604292563,37.197693,14.115284,36.008675,30.004322
1604292564,37.197693,14.115284,35.80591,30.004322
1604292565,37.197693,14.115284,35.80591,30.004322
1604292566,36.811222,14.115284,33.671783,31.984035
1604292567,36.811222,14.115284,33.671783,31.984035
1604292568,37.197693,14.115284,33.671783,34.576183
1604292569,37.197693,14.115284,33.671783,34.576183
1604292570,37.589424,14.115284,33.671783,34.576183
1604292571,37.589424,14.115284,35.80591,34.576183
1604292572,37.589424,14.115284,35.80591,34.576183
1604292573,37.589424,14.115284,35.80591,34.809967
1604292574,37.589424,14.115284,36.008675,34.809967
1604292575,37.197693,14.115284,35.240913,33.35859
1604292576,37.197693,14.115284,35.240913,33.35859
1604292577,37.197693,14.115284,35.240913,33.35859
1604292578,36.811222,14.115284,35.098755,33.872795
1604292579,36.811222,14.115284,35.098755,33.872795
1604292580,36.811222,14.115284,35.098755,33.983234
1604292581,38.36269,14.115284,33.764835,33.983234
1604292582,38.36269,14.115284,33.764835,33.671783
1604292583,38.36269,14.115284,33.764835,33.671783
1604292584,38.36269,14.115284,33.764835,35.80591
1604292585,38.36269,14.115284,33.764835,36.008675
1604292586,38.36269,14.115284,33.764835,36.008675
1604292587,36.811222,14.115284,33.569603,36.008675
1604292588,36.811222,14.115284,33.569603,33.671783
1604292589,37.197693,14.115284,33.569603,33.671783
1604292590,37.589424,14.115284,33.569603,35.80591
1604292591,37.589424,14.115284,33.569603,35.80591
1604292592,39.02023,14.115284,33.569603,36.008675
1604292593,39.02023,14.115284,36.215893,36.008675
1604292594,39.02023,14.115284,36.215893,35.240913
1604292595,40.068867,14.115284,36.215893,35.098755
1604292596,40.068867,14.115284,36.28633,35.098755
1604292597,40.068867,14.115284,36.28633,35.098755
1604292598,40.068867,14.115284,36.28633,33.764835
1604292599,40.068867,14.115284,36.28633,33.764835
1604292600,40.068867,14.115284,36.28633,33.569603
1604292601,40.068867,14.115284,35.54959,33.569603
1604292602,40.068867,14.115284,35.54959,33.569603
1604292603,39.02023,14.115284,35.54959,33.569603
1604292604,39.02023,14.115284,35.54959,33.569603
1604292605,37.589424,14.115284,35.54959,33.569603
1604292606,37.197693,14.115284,36.28633,33.569603
1604292607,37.197693,14.115284,36.28633,33.764835
1604292608,36.811222,14.115284,36.215893,33.764835
1604292609,38.36269,14.115284,36.215893,35.098755
1604292610,38.36269,14.115284,36.215893,35.240913
1604292611,38.36269,14.115284,36.215893,36.008675
1604292612,38.36269,14.115284,36.28633,36.008675
1604292613,40.048065,14.115284,35.54959,35.80591
1604292614,40.048065,14.115284,35.54959,35.80591
1604292615,38.36269,14.115284,39.478058,35.80591
1604292616,38.36269,14.115284,40.068867,33.671783
1604292617,38.36269,14.115284,37.197693,33.671783
1604292618,38.36269,14.115284,38.36269,33.671783
1604292619,36.811222,14.115284,43.27876,33.671783
1604292620,37.197693,14.115284,44.768234,33.671783
1604292621,37.197693,14.115284,45.0346,33.671783
1604292622,37.197693,14.115284,45.0346,33.671783
1604292623,37.197693,14.115284,45.0346,33.671783
1604292624,37.589424,14.115284,45.0346,33.168957
1604292625,39.02023,14.115284,44.768234,33.168957
1604292626,40.068867,14.115284,44.768234,33.168957
1604292627,40.068867,14.115284,43.27876,33.983234
1604292628,40.155483,14.115284,38.36269,33.872795
1604292629,40.155483,14.115284,36.811222,33.35859
1604292630,39.478058,14.115284,36.811222,34.809967
1604292631,39.478058,14.115284,36.811222,34.576183
1604292632,39.478058,14.115284,36.811222,34.576183
1604292633,37.41027,14.115284,36.811222,31.984035
1604292634,37.41027,14.115284,36.811222,30.004322
1604292635,37.41027,14.115284,39.478058,30.004322
1604292636,37.41027,14.115284,37.41027,29.841078
1604292637,37.41027,14.115284,35.50444,29.841078
1604292638,37.41027,14.115284,35.50444,29.841078
1604292639,35.50444,14.115284,35.54959,29.841078
1604292640,35.50444,14.115284,36.215893,29.790535
1604292641,35.50444,14.115284,33.764835,29.790535
1604292642,35.50444,14.115284,33.764835,29.790535
1604292643,35.50444,14.115284,33.764835,29.790535
1604292644,35.50444,14.115284,33.764835,29.121801
1604292645,35.50444,14.115284,33.764835,29.121801
1604292646,35.50444,14.115284,33.764835,29.121801
1604292647,35.50444,14.115284,33.764835,29.121801
1604292648,35.50444,14.115284,33.764835,29.121801
1604292649,39.478058,14.115284,33.764835,29.121801
1604292650,39.478058,14.115284,33.569603,29.790535
1604292651,39.478058,14.115284,33.569603,29.790535
1604292652,39.02023,14.115284,33.569603,29.790535
1604292653,37.589424,14.115284,33.764835,29.790535
1604292654,37.589424,14.115284,33.764835,29.790535
1604292655,37.197693,14.115284,33.764835,29.841078
1604292656,37.197693,14.115284,35.098755,30.004322
1604292657,37.197693,14.115284,35.098755,30.004322
1604292658,38.36269,14.115284,35.240913,31.984035
1604292659,38.36269,14.115284,35.240913,31.984035
1604292660,38.36269,14.115284,35.240913,31.984035
1604292661,38.36269,14.115284,35.240913,34.576183
1604292662,38.36269,14.115284,35.240913,34.576183
1604292663,38.36269,14.115284,35.098755,34.576183
1604292664,38.36269,14.115284,33.764835,33.35859
1604292665,38.36269,14.115284,33.764835,33.872795
1604292666,40.048065,14.115284,33.569603,33.983234
1604292667,40.048065,14.115284,36.215893,33.983234
1604292668,38.36269,14.115284,36.28633,33.983234
1604292669,36.811222,14.115284,36.28633,33.168957
1604292670,36.811222,14.115284,35.54959,33.671783
1604292671,36.811222,14.115284,35.50444,33.671783
1604292672,36.811222,14.115284,35.50444,33.671783
1604292673,36.811222,14.115284,35.50444,33.168957
1604292674,36.811222,14.115284,35.54959,33.168957
1604292675,38.36269,14.115284,35.54959,33.983234
1604292676,38.36269,14.115284,36.28633,33.983234
1604292677,38.36269,14.115284,36.28633,33.872795
1604292678,40.048065,14.115284,36.215893,33.35859
1604292679,40.048065,14.115284,33.569603,33.35859
1604292680,40.048065,14.115284,33.764835,34.809967
1604292681,43.27876,14.115284,35.098755,34.576183
1604292682,43.27876,14.115284,35.098755,34.576183
1604292683,43.27876,14.115284,35.240913,31.984035
1604292684,43.27876,14.115284,35.240913,31.984035
1604292685,40.048065,14.115284,36.008675,31.984035
1604292686,40.048065,14.115284,36.008675,31.984035
1604292687,38.36269,14.115284,36.008675,31.984035
1604292688,38.36269,14.115284,36.008675,30.004322
1604292689,38.36269,14.115284,36.008675,30.004322
1604292690,36.811222,14.115284,36.008675,30.004322
1604292691,37.197693,14.115284,36.008675,30.004322
1604292692,37.197693,14.115284,36.008675,30.004322
1604292693,37.589424,14.115284,36.008675,30.004322
1604292694,38.665546,14.115284,36.008675,30.004322
1604292695,39.02023,14.115284,36.008675,30.004322
1604292696,39.625477,14.115284,36.008675,30.004322
1604292697,40.00343,14.115284,36.008675,30.004322
1604292698,40.155483,14.115284,36.008675,30.004322
1604292699,39.73848,14.115284,36.008675,30.004322
1604292700,39.478058,14.115284,36.008675,30.004322
1604292701,38.3651,14.115284,36.008675,30.004322
1604292702,37.41027,14.115284,36.008675,30.004322
1604292703,35.50444,14.115284,36.008675,30.004322
1604292704,35.561348,14.115284,36.008675,30.004322
1604292705,35.54959,14.115284,36.008675,30.004322
1604292706,35.54959,14.115284,36.008675,29.841078
1604292707,35.54959,14.115284,36.008675,29.841078
1604292708,35.54959,14.115284,36.008675,29.841078
1604292709,35.50444,14.115284,36.008675,29.841078
1604292710,35.50444,14.115284,35.240913,29.790535
1604292711,35.50444,14.115284,35.240913,29.790535
1604292712,37.41027,14.115284,35.240913,29.790535
1604292713,37.41027,14.115284,35.240913,29.790535
1604292714,39.478058,14.115284,35.240913,29.790535
1604292715,39.478058,14.115284,35.240913,29.790535
1604292716,40.155483,14.115284,36.008675,29.841078
1604292717,40.068867,14.115284,36.008675,29.841078
1604292718,40.068867,14.115284,36.008675,29.841078
1604292719,40.068867,14.115284,36.008675,29.841078
1604292720,40.155483,14.115284,36.008675,29.841078
1604292721,40.155483,14.115284,36.008675,29.841078
1604292722,40.155483,14.115284,36.008675,30.004322
1604292723,40.155483,14.115284,36.008675,30.004322
1604292724,39.478058,14.115284,36.008675,30.004322
1604292725,39.478058,14.115284,36.008675,31.984035
1604292726,37.41027,14.115284,36.008675,31.984035
1604292727,35.50444,14.115284,36.008675,34.576183
1604292728,35.54959,14.115284,36.008675,34.809967
1604292729,35.54959,14.115284,35.240913,34.809967
1604292730,36.28633,14.115284,35.240913,33.872795
1604292731,36.28633,14.115284,35.240913,33.168957
1604292732,36.215893,14.115284,35.240913,33.671783
1604292733,36.215893,14.115284,35.240913,35.80591
1604292734,33.569603,14.115284,35.240913,36.008675
1604292735,33.569603,14.115284,35.240913,36.008675
1604292736,33.569603,14.115284,35.240913,36.008675
1604292737,36.215893,14.115284,35.240913,36.008675
1604292738,36.215893,14.115284,35.240913,36.008675
1604292739,36.28633,14.115284,35.240913,35.80591
1604292740,36.28633,14.115284,35.240913,35.80591
1604292741,36.28633,14.115284,35.240913,33.671783
1604292742,36.28633,14.115284,35.240913,33.168957
1604292743,35.54959,14.115284,35.240913,33.983234
1604292744,35.54959,14.115284,35.240913,33.983234
1604292745,35.54959,14.115284,35.240913,33.35859
1604292746,35.54959,14.115284,35.098755,34.809967
1604292747,35.54959,14.115284,35.098755,34.576183
1604292748,35.50444,14.115284,33.764835,34.576183
1604292749,35.50444,14.115284,33.764835,31.984035
1604292750,37.41027,14.115284,33.569603,31.984035
1604292751,39.478058,14.115284,36.215893,31.984035
1604292752,39.478058,14.115284,36.215893,29.841078
1604292753,40.068867,14.115284,36.28633,29.841078
1604292754,40.068867,14.115284,36.28633,29.841078
1604292755,39.02023,14.115284,35.54959,29.841078
1604292756,39.02023,14.115284,35.54959,29.790535
1604292757,37.589424,14.115284,35.54959,29.790535
1604292758,37.589424,14.115284,35.54959,29.790535
1604292759,37.589424,14.115284,36.28633,29.790535
1604292760,37.589424,14.115284,36.28633,29.790535
1604292761,37.589424,14.115284,36.28633,29.121801
1604292762,37.197693,14.115284,36.215893,29.121801
1604292763,37.197693,14.115284,36.215893,29.121801
1604292764,37.197693,14.115284,36.215893,29.790535
1604292765,36.811222,14.115284,33.569603,29.790535
1604292766,36.811222,14.115284,33.569603,29.790535
1604292767,36.811222,14.115284,33.764835,29.841078
1604292768,36.811222,14.115284,33.764835,29.841078
1604292769,38.36269,14.115284,33.764835,30.004322
1604292770,38.36269,14.115284,33.764835,30.004322
1604292771,38.36269,14.115284,33.764835,31.984035
1604292772,38.36269,14.115284,33.569603,31.984035
1604292773,40.048065,14.115284,33.569603,34.576183
1604292774,40.048065,14.115284,33.569603,34.809967
1604292775,40.048065,14.115284,33.764835,34.809967
1604292776,43.27876,14.115284,33.569603,33.872795
1604292777,43.27876,14.115284,33.569603,33.983234
1604292778,44.768234,14.115284,33.569603,33.983234
1604292779,45.0346,14.115284,33.569603,33.168957
1604292780,39.210556,14.115284,33.569603,33.671783
1604292781,38.794292,14.115284,33.569603,33.671783
1604292782,37.679844,14.115284,36.215893,33.671783
1604292783,53.894516,14.115284,36.215893,33.671783
1604292784,53.894516,14.115284,36.215893,33.671783
1604292785,43.467426,14.115284,36.215893,33.671783
1604292786,37.049892,14.115284,36.215893,33.671783
1604292787,37.049892,14.115284,36.215893,33.671783
1604292788,43.901157,14.115284,36.215893,33.671783
1604292789,43.901157,14.115284,33.569603,33.671783
1604292790,43.901157,14.115284,33.569603,33.671783
1604292791,43.901157,14.115284,33.569603,33.671783
1604292792,52.315166,14.115284,33.569603,33.671783
1604292793,52.315166,14.115284,33.764835,33.671783
1604292794,52.53541,14.115284,33.764835,33.671783
1604292795,53.027042,14.115284,33.764835,35.80591
1604292796,53.027042,14.115284,35.098755,35.80591
1604292797,54.236053,14.115284,35.098755,36.008675
1604292798,55.03706,14.115284,35.098755,36.008675
1604292799,54.110874,14.115284,35.098755,36.008675
1604292800,51.73275,14.115284,35.098755,35.098755
1604292801,48.757507,14.115284,35.098755,35.098755
1604292802,46.257553,14.115284,35.098755,33.764835
1604292803,54.71013,14.115284,35.098755,33.764835
1604292804,57.942574,14.115284,35.098755,33.764835
1604292805,55.142395,14.115284,35.098755,33.764835
1604292806,56.823887,14.115284,35.098755,33.764835
1604292807,62.98276,14.115284,35.098755,33.764835
1604292808,61.95546,14.115284,35.098755,33.764835
1604292809,61.00933,14.115284,33.764835,35.098755
1604292810,58.21768,14.115284,33.764835,35.098755
1604292811,55.035984,14.115284,33.764835,35.240913
1604292812,53.89257,14.115284,33.764835,35.240913
1604292813,53.89257,14.115284,33.764835,35.240913
1604292814,51.782738,14.115284,33.764835,35.240913
1604292815,45.23455,14.115284,33.764835,35.80591
1604292816,45.23455,14.115284,33.764835,33.671783
1604292817,44.021698,14.115284,33.764835,33.168957
1604292818,45.23455,14.115284,35.098755,33.983234
1604292819,47.203556,14.115284,35.098755,33.872795
1604292820,48.514233,14.115284,35.098755,33.35859
1604292821,48.514233,14.115284,35.098755,33.35859
1604292822,54.2061,14.115284,35.098755,33.35859
1604292823,56.27247,14.115284,33.764835,34.809967
1604292824,58.21768,14.115284,33.764835,34.809967
1604292825,61.00933,14.115284,35.098755,34.809967
1604292826,61.00933,14.115284,35.098755,33.35859
1604292827,62.7994,14.115284,33.764835,33.35859
1604292828,62.7994,14.115284,33.764835,33.872795
1604292829,62.7994,14.115284,33.764835,33.872795
1604292830,62.092876,14.115284,33.764835,33.872795
1604292831,62.7994,14.115284,33.764835,33.983234
1604292832,61.00933,14.115284,33.569603,33.872795
1604292833,61.00933,14.115284,33.569603,33.983234
1604292834,61.00933,14.115284,33.569603,33.983234
1604292835,58.21768,14.115284,33.569603,33.983234
1604292836,58.21768,14.115284,36.215893,33.983234
1604292837,58.21768,14.115284,36.215893,33.872795
1604292838,61.00933,14.115284,33.569603,33.35859
1604292839,61.00933,14.115284,33.569603,34.809967
1604292840,61.00933,14.115284,33.569603,34.809967
1604292841,61.00933,14.115284,33.569603,34.576183
1604292842,61.95546,14.115284,33.569603,34.576183
1604292843,63.17476,14.115284,33.764835,34.576183
1604292844,62.98276,14.115284,35.098755,31.984035
1604292845,62.98276,14.115284,35.098755,31.984035
1604292846,55.142395,14.115284,35.240913,31.984035
1604292847,55.142395,14.115284,35.240913,31.984035
1604292848,57.942574,14.115284,35.240913,31.984035
1604292849,57.942574,14.115284,35.240913,34.576183
1604292850,54.71013,14.115284,35.240913,34.576183
1604292851,54.71013,14.115284,35.240913,34.576183
1604292852,54.71013,14.115284,35.240913,34.576183
1604292853,54.71013,14.115284,35.240913,34.809967
1604292854,54.71013,14.115284,35.098755,33.35859
1604292855,48.707016,14.115284,35.098755,33.35859
1604292856,48.707016,14.115284,35.098755,33.35859
1604292857,46.871983,14.115284,33.764835,33.872795
1604292858,50.025867,14.115284,33.764835,33.872795
1604292859,52.800873,14.115284,33.764835,33.872795
1604292860,55.079628,14.115284,33.764835,33.872795
1604292861,54.236053,14.115284,33.764835,33.983234
1604292862,52.53541,14.115284,33.764835,33.983234
1604292863,43.901157,14.115284,33.764835,33.168957
1604292864,36.25511,14.115284,33.764835,33.168957
1604292865,36.25511,14.115284,33.764835,33.168957
1604292866,43.467426,14.115284,33.764835,33.671783
1604292867,43.467426,14.115284,33.764835,33.671783
1604292868,53.894516,14.115284,33.764835,35.80591
1604292869,53.894516,14.115284,33.764835,35.80591
1604292870,43.467426,14.115284,33.764835,36.008675
1604292871,43.467426,14.115284,33.764835,36.008675
1604292872,37.049892,14.115284,33.764835,35.240913
1604292873,37.049892,14.115284,33.764835,35.240913
1604292874,36.25511,14.115284,35.098755,35.098755
1604292875,36.25511,14.115284,35.098755,35.098755
1604292876,43.901157,14.115284,35.098755,35.098755
1604292877,43.901157,14.115284,35.098755,35.098755
1604292878,52.53541,14.115284,35.098755,35.098755
1604292879,52.53541,14.115284,35.098755,35.098755
1604292880,55.03706,14.115284,35.098755,35.240913
1604292881,54.110874,14.115284,35.098755,35.240913
1604292882,54.110874,14.115284,35.098755,36.008675
1604292883,50.025867,14.115284,35.098755,35.80591
1604292884,46.871983,14.115284,35.098755,33.168957
1604292885,46.257553,14.115284,35.098755,33.983234
1604292886,48.707016,14.115284,35.098755,33.872795
1604292887,54.71013,14.115284,35.240913,33.872795
1604292888,54.71013,14.115284,35.240913,33.35859
1604292889,57.13911,14.115284,36.008675,33.35859
1604292890,55.142395,14.115284,35.80591,34.809967
1604292891,56.823887,14.115284,35.80591,34.809967
1604292892,61.896877,14.115284,33.671783,33.35859
1604292893,61.896877,14.115284,33.671783,33.35859
1604292894,62.092876,14.115284,33.168957,33.872795
1604292895,61.00933,14.115284,33.983234,33.872795
1604292896,55.035984,14.115284,33.983234,33.872795
1604292897,53.89257,14.115284,33.983234,33.983234
1604292898,47.203556,14.115284,33.983234,33.872795
1604292899,47.203556,14.115284,33.983234,33.983234
1604292900,40.109745,14.115284,33.983234,33.983234
1604292901,40.109745,14.115284,33.168957,33.872795
1604292902,71.87064,14.115284,33.671783,33.872795
1604292903,71.87064,14.115284,33.671783,33.872795
1604292904,71.87064,14.115284,35.80591,33.872795
1604292905,71.87064,14.115284,36.008675,33.872795
1604292906,71.87064,14.115284,36.008675,33.872795
1604292907,51.44655,14.115284,35.240913,33.872795
1604292908,51.44655,14.115284,35.240913,33.872795
1604292909,71.87064,14.115284,35.240913,33.872795
1604292910,71.87064,14.115284,35.240913,33.983234
1604292911,71.87064,14.115284,35.240913,33.983234
1604292912,71.87064,14.115284,35.240913,33.983234
1604292913,71.87064,14.115284,36.008675,33.983234
1604292914,40.109745,14.115284,36.008675,33.983234
1604292915,40.109745,14.115284,35.80591,33.983234
1604292916,40.109745,14.115284,35.80591,33.983234
1604292917,40.109745,14.115284,35.80591,33.983234
1604292918,45.23455,14.115284,35.80591,33.983234
1604292919,48.514233,14.115284,35.80591,33.168957
1604292920,51.782738,14.115284,35.80591,33.168957
1604292921,53.89257,14.115284,35.80591,36.008675
1604292922,54.2061,14.115284,35.80591,35.240913
1604292923,55.035984,14.115284,35.80591,35.240913
1604292924,58.21768,14.115284,36.008675,35.240913
1604292925,62.7994,14.115284,36.008675,35.240913
1604292926,61.95546,14.115284,36.008675,35.240913
1604292927,62.98276,14.115284,35.240913,35.240913
1604292928,62.98276,14.115284,35.240913,35.240913
1604292929,55.142395,14.115284,35.240913,36.008675
1604292930,54.71013,14.115284,35.240913,36.008675
1604292931,46.871983,14.115284,35.240913,36.008675
1604292932,52.800873,14.115284,35.240913,35.240913
1604292933,55.03706,14.115284,35.240913,35.240913
1604292934,53.027042,14.115284,35.240913,35.240913
1604292935,53.027042,14.115284,35.240913,35.240913
1604292936,43.901157,14.115284,35.098755,35.240913
1604292937,43.901157,14.115284,35.098755,35.240913
1604292938,36.25511,14.115284,35.098755,35.240913
1604292939,36.25511,14.115284,35.240913,35.240913
1604292940,37.049892,14.115284,35.240913,35.240913
1604292941,36.25511,14.115284,36.008675,35.240913
1604292942,36.25511,14.115284,35.80591,35.240913
1604292943,36.25511,14.115284,33.671783,35.240913
1604292944,36.25511,14.115284,33.671783,35.80591
1604292945,36.25511,14.115284,33.872795,35.80591
1604292946,37.049892,14.115284,34.809967,33.671783
1604292947,37.049892,14.115284,31.984035,33.671783
1604292948,36.25511,14.115284,30.004322,33.168957
1604292949,36.25511,14.115284,29.790535,33.983234
1604292950,37.049892,14.115284,29.121801,33.872795
1604292951,37.049892,14.115284,26.623083,33.872795
1604292952,43.467426,14.115284,26.623083,33.35859
1604292953,53.894516,14.115284,26.623083,34.809967
1604292954,53.894516,14.115284,26.623083,34.809967
1604292955,53.894516,14.115284,29.121801,34.576183
1604292956,53.894516,14.115284,29.121801,31.984035
1604292957,53.894516,14.115284,29.790535,30.004322
1604292958,37.679844,14.115284,29.841078,30.004322
1604292959,37.679844,14.115284,29.841078,29.841078
1604292960,37.679844,14.115284,30.004322,29.841078
1604292961,53.894516,14.115284,31.984035,29.790535
1604292962,53.894516,14.115284,31.984035,29.121801
1604292963,43.467426,14.115284,34.576183,29.121801
1604292964,43.467426,14.115284,34.576183,29.121801
1604292965,43.467426,14.115284,34.576183,29.790535
1604292966,43.467426,14.115284,34.809967,29.790535
1604292967,43.467426,14.115284,34.809967,29.790535
1604292968,37.049892,14.115284,33.35859,29.790535
1604292969,37.049892,14.115284,33.35859,30.004322
1604292970,37.049892,14.115284,33.872795,30.004322
1604292971,37.049892,14.115284,33.983234,31.984035
1604292972,37.049892,14.115284,33.168957,34.576183
1604292973,37.049892,14.115284,33.671783,34.576183
1604292974,43.467426,14.115284,35.80591,33.35859
1604292975,43.467426,14.115284,36.008675,33.35859
1604292976,53.894516,14.115284,35.240913,33.35859
1604292977,37.679844,14.115284,35.240913,33.35859
1604292978,37.37447,14.115284,33.764835,33.35859
1604292979,37.37447,14.115284,33.569603,33.35859
1604292980,37.37447,14.115284,33.569603,33.35859
1604292981,39.210556,14.115284,33.569603,33.35859
1604292982,39.210556,14.115284,36.215893,33.35859
1604292983,41.00997,14.115284,36.215893,33.35859
1604292984,41.00997,14.115284,36.215893,34.809967
1604292985,41.00997,14.115284,36.215893,34.809967
1604292986,41.00997,14.115284,35.098755,34.809967
1604292987,39.210556,14.115284,35.098755,34.809967
1604292988,39.210556,14.115284,35.098755,34.809967
1604292989,38.794292,14.115284,35.098755,34.576183
1604292990,38.794292,14.115284,35.240913,34.576183
1604292991,37.37447,14.115284,35.098755,31.984035
1604292992,37.37447,14.115284,35.098755,30.004322
1604292993,37.679844,14.115284,35.098755,30.004322
1604292994,53.894516,14.115284,35.098755,30.004322
1604292995,43.467426,14.115284,33.569603,30.004322
1604292996,37.049892,14.115284,36.215893,30.004322
1604292997,37.049892,14.115284,36.28633,30.004322
1604292998,36.25511,14.115284,35.54959,30.004322
1604292999,36.25511,14.115284,35.54959,30.004322
1604293000,36.25511,14.115284,35.54959,31.984035
1604293001,36.25511,14.115284,35.50444,31.984035
1604293002,36.25511,14.115284,35.50444,31.984035
1604293003,36.25511,14.115284,39.478058,30.004322
1604293004,36.25511,14.115284,40.155483,30.004322
1604293005,37.049892,14.115284,40.155483,30.004322
1604293006,43.467426,14.115284,39.478058,29.841078
1604293007,43.467426,14.115284,39.478058,29.841078
1604293008,53.894516,14.115284,39.478058,29.841078
1604293009,53.894516,14.115284,39.478058,29.790535
1604293010,37.679844,14.115284,39.478058,29.790535
1604293011,37.679844,14.115284,40.155483,29.790535
1604293012,37.679844,14.115284,40.155483,29.790535
1604293013,37.679844,14.115284,39.478058,29.790535
1604293014,37.679844,14.115284,37.41027,29.841078
1604293015,37.679844,14.115284,37.41027,29.841078
1604293016,37.679844,14.115284,35.50444,29.841078
1604293017,37.679844,14.115284,35.54959,30.004322
1604293018,37.679844,14.115284,36.28633,30.004322
1604293019,37.37447,14.115284,33.569603,30.004322
1604293020,38.794292,14.115284,35.098755,30.004322
1604293021,39.210556,14.115284,36.008675,30.004322
1604293022,41.00997,14.115284,33.671783,30.004322
1604293023,45.0346,14.115284,33.671783,30.004322
1604293024,44.768234,14.115284,33.872795,29.841078
1604293025,43.27876,14.115284,33.35859,29.841078
1604293026,40.048065,14.115284,33.35859,29.841078
1604293027,40.048065,14.115284,34.809967,29.790535
1604293028,38.36269,14.115284,34.809967,29.790535
1604293029,36.811222,14.115284,34.809967,29.790535
1604293030,37.197693,14.115284,33.35859,29.790535
1604293031,37.197693,14.115284,33.35859,29.121801
1604293032,37.197693,14.115284,33.872795,29.121801
1604293033,37.589424,14.115284,33.872795,29.121801
1604293034,37.589424,14.115284,33.872795,29.121801
1604293035,37.589424,14.115284,33.872795,29.121801
