timestamp,cal_pm25_fa
1604296980,33.93138
1604296981,33.93138
1604296982,33.93138
1604296983,33.93138
1604296984,33.93138
1604296985,33.93138
1604296986,33.93138
1604296987,33.93138
1604296988,33.93138
1604296989,33.93138
1604296990,33.93138
1604296991,33.93138
1604296992,33.93138
1604296993,33.93138
1604296994,33.93138
1604296995,33.93138
1604296996,33.93138
1604296997,33.93138
1604296998,33.93138
1604296999,33.93138
1604297000,33.93138
1604297001,34.386124
1604297002,34.386124
1604297003,34.386124
1604297004,35.685352
1604297005,35.685352
1604297006,35.685352
1604297007,35.685352
1604297008,36.22694
1604297009,36.22694
1604297010,36.22694
1604297011,36.22694
1604297012,36.22694
1604297013,36.22694
1604297014,36.22694
1604297015,35.685352
1604297016,35.685352
1604297017,35.685352
1604297018,34.386124
1604297019,34.386124
1604297020,34.386124
1604297021,33.93138
1604297022,33.93138
1604297023,33.93138
1604297024,33.93138
1604297025,33.43028
1604297026,33.43028
1604297027,33.43028
1604297028,32.738876
1604297029,32.738876
1604297030,32.738876
1604297031,32.738876
1604297032,32.738876
1604297033,32.738876
1604297034,32.738876
1604297035,32.738876
1604297036,32.738876
1604297037,32.738876
1604297038,32.738876
1604297039,32.738876
1604297040,32.738876
1604297041,32.738876
1604297042,32.738876
1604297043,32.738876
1604297044,32.738876
1604297045,33.43028
1604297046,33.43028
1604297047,33.43028
1604297048,33.43028
1604297049,33.43028
1604297050,33.93138
1604297051,33.93138
1604297052,33.93138
1604297053,33.93138
1604297054,33.93138
1604297055,33.93138
1604297056,34.386124
1604297057,34.386124
1604297058,34.386124
1604297059,34.386124
1604297060,34.386124
1604297061,34.386124
1604297062,34.386124
1604297063,34.386124
1604297064,34.386124
1604297065,33.93138
1604297066,33.93138
1604297067,33.93138
1604297068,33.43028
1604297069,33.43028
1604297070,32.738876
1604297071,32.738876
1604297072,32.207317
1604297073,32.207317
1604297074,32.207317
1604297075,32.924526
1604297076,32.924526
1604297077,33.07686
1604297078,33.07686
1604297079,33.07686
1604297080,33.460323
1604297081,33.460323
1604297082,33.460323
1604297083,34.561275
1604297084,34.561275
1604297085,34.561275
1604297086,34.561275
1604297087,34.561275
1604297088,34.561275
1604297089,34.561275
1604297090,34.561275
1604297091,34.561275
1604297092,34.561275
1604297093,34.561275
1604297094,34.561275
1604297095,34.561275
1604297096,34.561275
1604297097,34.561275
1604297098,33.460323
1604297099,33.460323
1604297100,33.07686
1604297101,33.07686
1604297102,32.924526
1604297103,32.924526
1604297104,32.207317
1604297105,32.207317
1604297106,32.738876
1604297107,32.738876
1604297108,33.43028
1604297109,33.43028
1604297110,33.43028
1604297111,33.43028
1604297112,33.93138
1604297113,33.93138
1604297114,33.93138
1604297115,33.93138
1604297116,33.93138
1604297117,34.386124
1604297118,34.386124
1604297119,34.386124
1604297120,34.386124
1604297121,34.386124
1604297122,34.386124
1604297123,34.386124
1604297124,34.386124
1604297125,34.386124
1604297126,34.386124
1604297127,34.386124
1604297128,34.386124
1604297129,34.386124
1604297130,34.386124
1604297131,35.685352
1604297132,35.685352
1604297133,35.685352
1604297134,35.685352
1604297135,35.685352
1604297136,34.386124
1604297137,34.386124
1604297138,34.386124
1604297139,35.685352
1604297140,35.685352
1604297141,35.685352
1604297142,35.685352
1604297143,36.22694
1604297144,36.22694
1604297145,36.93192
1604297146,36.93192
1604297147,36.844116
1604297148,36.844116
1604297149,36.844116
1604297150,36.705338
1604297151,36.705338
1604297152,36.705338
1604297153,36.705338
1604297154,36.705338
1604297155,36.705338
1604297156,36.705338
1604297157,36.705338
1604297158,36.705338
1604297159,36.705338
1604297160,36.705338
1604297161,36.705338
1604297162,36.705338
1604297163,36.844116
1604297164,36.844116
1604297165,36.844116
1604297166,36.844116
1604297167,36.844116
1604297168,36.844116
1604297169,36.844116
1604297170,36.844116
1604297171,36.844116
1604297172,36.844116
1604297173,36.844116
1604297174,36.844116
1604297175,36.844116
1604297176,36.844116
1604297177,36.705338
1604297178,36.705338
1604297179,36.705338
1604297180,36.705338
1604297181,36.705338
1604297182,36.705338
1604297183,36.705338
1604297184,36.705338
1604297185,36.705338
1604297186,36.705338
1604297187,36.705338
1604297188,36.705338
1604297189,36.705338
1604297190,36.705338
1604297191,36.705338
1604297192,36.705338
1604297193,36.43221
1604297194,36.43221
1604297195,36.43221
1604297196,36.43221
1604297197,36.43221
1604297198,36.43221
1604297199,36.21356
1604297200,36.21356
1604297201,36.21356
1604297202,36.21356
1604297203,36.21356
1604297204,36.21356
1604297205,36.21356
1604297206,36.21356
1604297207,35.556538
1604297208,36.21356
1604297209,35.556538
1604297210,35.556538
1604297211,35.556538
1604297212,36.21356
1604297213,36.21356
1604297214,36.21356
1604297215,36.21356
1604297216,36.21356
1604297217,36.21356
1604297218,36.21356
1604297219,36.21356
1604297220,36.21356
1604297221,36.21356
1604297222,36.21356
1604297223,36.21356
1604297224,36.21356
1604297225,36.21356
1604297226,36.21356
1604297227,36.43221
1604297228,36.43221
1604297229,36.43221
1604297230,36.43221
1604297231,36.43221
1604297232,36.43221
1604297233,36.43221
1604297234,36.43221
1604297235,36.43221
1604297236,36.43221
1604297237,36.705338
1604297238,36.705338
1604297239,36.705338
1604297240,36.705338
1604297241,36.844116
1604297242,36.844116
1604297243,36.844116
1604297244,36.844116
1604297245,36.93192
1604297246,36.93192
1604297247,36.93192
1604297248,36.93192
1604297249,36.93192
1604297250,36.93192
1604297251,36.93192
1604297252,36.93192
1604297253,36.93192
1604297254,36.93192
1604297255,36.93192
1604297256,36.22694
1604297257,36.22694
1604297258,36.22694
1604297259,36.22694
1604297260,36.22694
1604297261,36.22694
1604297262,36.22694
1604297263,36.22694
1604297264,36.22694
1604297265,36.22694
1604297266,36.22694
1604297267,36.22694
1604297268,36.22694
1604297269,36.22694
1604297270,35.685352
1604297271,35.685352
1604297272,35.685352
1604297273,35.685352
1604297274,36.22694
1604297275,36.22694
1604297276,36.22694
1604297277,36.22694
1604297278,36.22694
1604297279,36.22694
1604297280,36.93192
1604297281,36.93192
1604297282,36.93192
1604297283,36.844116
1604297284,36.844116
1604297285,36.844116
1604297286,36.844116
1604297287,36.844116
1604297288,36.844116
1604297289,36.705338
1604297290,36.705338
1604297291,36.705338
1604297292,36.705338
1604297293,36.705338
1604297294,36.705338
1604297295,36.705338
1604297296,36.705338
1604297297,36.705338
1604297298,36.43221
1604297299,36.43221
1604297300,36.43221
1604297301,36.43221
1604297302,36.43221
1604297303,36.21356
1604297304,36.21356
1604297305,36.21356
1604297306,36.21356
1604297307,36.21356
1604297308,36.21356
1604297309,36.21356
1604297310,36.21356
1604297311,36.43221
1604297312,36.43221
1604297313,36.705338
1604297314,36.844116
1604297315,36.844116
1604297316,36.93192
1604297317,36.22694
1604297318,36.22694
1604297319,35.685352
1604297320,35.685352
1604297321,34.386124
1604297322,34.386124
1604297323,33.93138
1604297324,33.43028
1604297325,33.43028
1604297326,32.738876
1604297327,32.738876
1604297328,32.207317
1604297329,32.207317
1604297330,32.924526
1604297331,32.924526
1604297332,32.924526
1604297333,32.924526
1604297334,33.07686
1604297335,33.07686
1604297336,33.07686
1604297337,33.07686
1604297338,33.07686
1604297339,33.07686
1604297340,33.460323
1604297341,33.460323
1604297342,33.460323
1604297343,33.07686
1604297344,33.07686
1604297345,33.07686
1604297346,33.07686
1604297347,32.924526
1604297348,32.924526
1604297349,32.924526
1604297350,32.207317
1604297351,32.207317
1604297352,32.738876
1604297353,32.738876
1604297354,33.43028
1604297355,33.43028
1604297356,33.43028
1604297357,33.93138
1604297358,33.93138
1604297359,33.93138
1604297360,34.386124
1604297361,34.386124
1604297362,34.386124
1604297363,34.386124
1604297364,35.685352
1604297365,35.685352
1604297366,35.685352
1604297367,35.685352
1604297368,35.685352
1604297369,36.22694
1604297370,36.22694
1604297371,36.22694
1604297372,36.93192
1604297373,36.93192
1604297374,36.93192
1604297375,36.844116
1604297376,36.844116
1604297377,36.844116
1604297378,36.844116
1604297379,36.844116
1604297380,36.844116
1604297381,36.844116
1604297382,36.844116
1604297383,36.93192
1604297384,36.93192
1604297385,36.93192
1604297386,36.22694
1604297387,36.22694
1604297388,35.685352
1604297389,35.685352
1604297390,34.386124
1604297391,34.386124
1604297392,33.93138
1604297393,33.93138
1604297394,33.43028
1604297395,33.43028
1604297396,33.43028
1604297397,33.43028
1604297398,32.738876
1604297399,32.738876
1604297400,32.738876
1604297401,32.738876
1604297402,32.738876
1604297403,32.207317
1604297404,32.207317
1604297405,32.924526
1604297406,32.924526
1604297407,32.924526
1604297408,33.07686
1604297409,33.07686
1604297410,33.460323
1604297411,33.460323
1604297412,33.460323
1604297413,33.460323
1604297414,34.561275
1604297415,34.561275
1604297416,34.561275
1604297417,34.561275
1604297418,34.561275
1604297419,34.561275
1604297420,35.251686
1604297421,35.251686
1604297422,35.251686
1604297423,35.251686
1604297424,35.251686
1604297425,35.251686
1604297426,35.251686
1604297427,35.251686
1604297428,37.11307
1604297429,37.11307
1604297430,37.11307
1604297431,35.251686
1604297432,35.251686
1604297433,35.251686
1604297434,35.251686
1604297435,35.251686
1604297436,35.251686
1604297437,35.251686
1604297438,35.251686
1604297439,34.561275
1604297440,34.561275
1604297441,34.561275
1604297442,34.561275
1604297443,34.561275
1604297444,34.561275
1604297445,34.561275
1604297446,34.561275
1604297447,34.561275
1604297448,34.561275
1604297449,34.561275
1604297450,34.561275
1604297451,34.561275
1604297452,34.561275
1604297453,34.561275
1604297454,34.561275
1604297455,35.251686
1604297456,35.251686
1604297457,35.251686
1604297458,35.251686
1604297459,35.251686
1604297460,35.251686
1604297461,35.251686
1604297462,35.251686
1604297463,34.561275
1604297464,34.561275
1604297465,34.561275
1604297466,34.561275
1604297467,34.561275
1604297468,34.561275
1604297469,33.460323
1604297470,33.460323
1604297471,33.07686
1604297472,33.07686
1604297473,32.924526
1604297474,32.207317
1604297475,32.207317
1604297476,32.738876
1604297477,33.43028
1604297478,33.43028
1604297479,33.93138
1604297480,34.386124
1604297481,34.386124
1604297482,35.685352
1604297483,35.685352
1604297484,35.685352
1604297485,35.685352
1604297486,36.22694
1604297487,36.22694
1604297488,36.22694
1604297489,36.22694
1604297490,36.22694
1604297491,36.22694
1604297492,36.22694
1604297493,35.685352
1604297494,35.685352
1604297495,35.685352
1604297496,35.685352
1604297497,35.685352
1604297498,34.386124
1604297499,34.386124
1604297500,33.93138
1604297501,33.93138
1604297502,33.93138
1604297503,33.43028
1604297504,33.43028
1604297505,33.43028
1604297506,33.43028
1604297507,32.738876
1604297508,32.738876
1604297509,32.738876
1604297510,32.738876
1604297511,32.738876
1604297512,32.738876
1604297513,33.43028
1604297514,33.43028
1604297515,33.43028
1604297516,33.43028
1604297517,33.43028
1604297518,33.43028
1604297519,33.43028
1604297520,33.93138
1604297521,33.93138
1604297522,33.93138
1604297523,33.93138
1604297524,33.93138
1604297525,34.386124
1604297526,34.386124
1604297527,34.386124
1604297528,35.685352
1604297529,35.685352
1604297530,35.685352
1604297531,36.22694
1604297532,36.93192
1604297533,36.93192
1604297534,36.844116
1604297535,36.705338
1604297536,36.43221
1604297537,36.21356
1604297538,35.556538
1604297539,34.770664
1604297540,34.81112
1604297541,34.779587
1604297542,35.35232
1604297543,36.04531
1604297544,36.04531
1604297545,38.41558
1604297546,40.799274
1604297547,40.799274
1604297548,40.799274
1604297549,40.799274
1604297550,40.799274
1604297551,42.383373
1604297552,42.383373
1604297553,42.383373
1604297554,42.383373
1604297555,42.383373
1604297556,42.383373
1604297557,42.383373
1604297558,42.36489
1604297559,42.36489
1604297560,42.36489
1604297561,42.36489
1604297562,42.36489
1604297563,42.36489
1604297564,42.36489
1604297565,42.36489
1604297566,42.36489
1604297567,42.36489
1604297568,42.36489
1604297569,42.36489
1604297570,42.36489
1604297571,42.36489
1604297572,42.36489
1604297573,42.36489
1604297574,42.383373
1604297575,42.383373
1604297576,42.383373
1604297577,42.383373
1604297578,42.383373
1604297579,42.383373
1604297580,42.383373
1604297581,42.383373
1604297582,42.383373
1604297583,42.383373
1604297584,42.383373
1604297585,42.383373
1604297586,42.383373
1604297587,42.383373
1604297588,42.383373
1604297589,40.799274
1604297590,40.799274
1604297591,40.799274
1604297592,40.799274
1604297593,40.799274
1604297594,40.799274
1604297595,40.799274
1604297596,40.799274
1604297597,40.799274
1604297598,40.799274
1604297599,40.799274
1604297600,40.799274
1604297601,40.799274
1604297602,40.799274
1604297603,40.799274
1604297604,40.799274
1604297605,40.799274
1604297606,40.799274
1604297607,40.799274
1604297608,38.41558
1604297609,38.41558
1604297610,38.41558
1604297611,36.04531
1604297612,36.04531
1604297613,35.35232
1604297614,35.35232
1604297615,35.35232
1604297616,35.35232
1604297617,34.779587
1604297618,34.779587
1604297619,34.779587
1604297620,34.779587
1604297621,34.81112
1604297622,34.81112
1604297623,34.81112
1604297624,34.81112
1604297625,34.81112
1604297626,34.81112
1604297627,34.81112
1604297628,34.81112
1604297629,34.81112
1604297630,34.81112
1604297631,34.81112
1604297632,34.81112
1604297633,34.81112
1604297634,34.81112
1604297635,34.81112
1604297636,34.81112
1604297637,34.81112
1604297638,34.779587
1604297639,34.779587
1604297640,34.779587
1604297641,34.779587
1604297642,35.35232
1604297643,35.35232
1604297644,35.35232
1604297645,35.35232
1604297646,35.35232
1604297647,27.514034
1604297648,27.514034
1604297649,27.514034
1604297650,27.514034
1604297651,27.514034
1604297652,27.514034
1604297653,27.514034
1604297654,27.514034
1604297655,26.434687
1604297656,26.434687
1604297657,25.458788
1604297658,25.458788
1604297659,25.458788
1604297660,25.458788
1604297661,25.205332
1604297662,25.205332
1604297663,25.205332
1604297664,25.205332
1604297665,24.357395
1604297666,24.357395
1604297667,24.357395
1604297668,24.357395
1604297669,24.357395
1604297670,24.357395
1604297671,24.357395
1604297672,24.357395
1604297673,24.357395
1604297674,24.357395
1604297675,24.357395
1604297676,24.357395
1604297677,24.234703
1604297678,34.81112
1604297679,34.81112
1604297680,34.81112
1604297681,34.81112
1604297682,34.81112
1604297683,34.81112
1604297684,34.81112
1604297685,34.81112
1604297686,34.770664
1604297687,34.770664
1604297688,34.770664
1604297689,34.770664
1604297690,34.770664
1604297691,34.770664
1604297692,34.770664
1604297693,34.770664
1604297694,34.770664
1604297695,34.770664
1604297696,34.770664
1604297697,34.81112
1604297698,34.81112
1604297699,34.81112
1604297700,34.81112
1604297701,34.81112
1604297702,34.779587
1604297703,34.779587
1604297704,34.779587
1604297705,34.779587
1604297706,34.779587
1604297707,34.779587
1604297708,34.779587
1604297709,34.779587
1604297710,34.779587
1604297711,34.779587
1604297712,34.779587
1604297713,34.81112
1604297714,34.81112
1604297715,34.81112
1604297716,34.770664
1604297717,34.770664
1604297718,34.770664
1604297719,35.556538
1604297720,35.556538
1604297721,35.556538
1604297722,36.21356
1604297723,36.21356
1604297724,36.21356
1604297725,36.43221
1604297726,36.43221
1604297727,36.43221
1604297728,36.705338
1604297729,36.705338
1604297730,36.705338
1604297731,36.705338
1604297732,36.705338
1604297733,36.705338
1604297734,36.705338
1604297735,36.705338
1604297736,36.43221
1604297737,36.43221
1604297738,36.43221
1604297739,36.21356
1604297740,36.21356
1604297741,36.21356
1604297742,35.556538
1604297743,35.556538
1604297744,34.770664
1604297745,34.770664
1604297746,34.81112
1604297747,34.81112
1604297748,34.81112
1604297749,34.779587
1604297750,34.779587
1604297751,34.779587
1604297752,34.779587
1604297753,35.35232
1604297754,35.35232
1604297755,35.35232
1604297756,35.35232
1604297757,35.35232
1604297758,36.04531
1604297759,36.04531
1604297760,36.04531
1604297761,36.04531
1604297762,38.41558
1604297763,38.41558
1604297764,38.41558
1604297765,38.41558
1604297766,38.41558
1604297767,40.799274
1604297768,40.799274
1604297769,40.799274
1604297770,40.799274
1604297771,40.799274
1604297772,40.799274
1604297773,42.383373
1604297774,42.383373
1604297775,42.383373
1604297776,42.383373
1604297777,42.383373
1604297778,42.383373
1604297779,42.383373
1604297780,42.383373
1604297781,42.383373
1604297782,42.383373
1604297783,42.383373
1604297784,42.383373
1604297785,42.383373
1604297786,42.383373
1604297787,42.383373
1604297788,42.383373
1604297789,42.383373
1604297790,42.383373
1604297791,42.383373
1604297792,42.383373
1604297793,42.383373
1604297794,42.383373
1604297795,42.383373
1604297796,42.383373
1604297797,42.383373
1604297798,42.383373
1604297799,40.799274
1604297800,40.799274
1604297801,40.799274
1604297802,40.799274
1604297803,40.799274
1604297804,40.799274
1604297805,40.799274
1604297806,40.799274
1604297807,40.799274
1604297808,40.799274
1604297809,40.799274
1604297810,40.799274
1604297811,40.799274
1604297812,40.799274
1604297813,40.799274
1604297814,38.41558
1604297815,38.41558
1604297816,38.41558
1604297817,38.41558
1604297818,38.41558
1604297819,38.41558
1604297820,36.04531
1604297821,36.04531
1604297822,36.04531
1604297823,36.04531
1604297824,36.04531
1604297825,36.04531
1604297826,36.04531
1604297827,36.04531
1604297828,36.04531
1604297829,36.04531
1604297830,36.04531
1604297831,38.41558
1604297832,38.41558
1604297833,38.41558
1604297834,38.41558
1604297835,40.799274
1604297836,40.799274
1604297837,40.799274
1604297838,40.799274
1604297839,40.799274
1604297840,40.799274
1604297841,40.799274
1604297842,40.799274
1604297843,40.799274
1604297844,40.799274
1604297845,40.799274
1604297846,40.799274
1604297847,40.799274
1604297848,40.799274
1604297849,40.799274
1604297850,38.41558
1604297851,38.41558
1604297852,38.41558
1604297853,38.41558
1604297854,38.41558
1604297855,38.41558
1604297856,38.41558
1604297857,38.41558
1604297858,38.41558
1604297859,38.41558
1604297860,38.41558
1604297861,38.41558
1604297862,38.41558
1604297863,38.41558
1604297864,38.41558
1604297865,40.799274
1604297866,40.799274
1604297867,40.799274
1604297868,40.799274
1604297869,40.799274
1604297870,40.799274
1604297871,40.799274
1604297872,40.799274
1604297873,40.799274
1604297874,40.799274
1604297875,40.799274
1604297876,40.799274
1604297877,40.799274
1604297878,40.799274
1604297879,40.799274
1604297880,40.799274
1604297881,40.799274
1604297882,40.799274
1604297883,40.799274
1604297884,42.383373
1604297885,42.383373
1604297886,42.383373
1604297887,42.383373
1604297888,42.36489
1604297889,42.36489
1604297890,42.36489
1604297891,42.36489
1604297892,41.970703
1604297893,41.970703
1604297894,42.493275
1604297895,42.493275
1604297896,42.493275
1604297897,42.493275
1604297898,41.070454
1604297899,41.070454
1604297900,41.070454
1604297901,41.070454
1604297902,41.070454
1604297903,41.070454
1604297904,41.070454
1604297905,41.070454
1604297906,35.949055
1604297907,35.949055
1604297908,35.949055
1604297909,35.949055
1604297910,35.949055
1604297911,35.949055
1604297912,35.949055
1604297913,35.949055
1604297914,35.949055
1604297915,35.949055
1604297916,35.949055
1604297917,35.949055
1604297918,35.949055
1604297919,35.949055
1604297920,35.949055
1604297921,35.949055
1604297922,35.949055
1604297923,35.949055
1604297924,35.949055
1604297925,35.949055
1604297926,35.949055
1604297927,35.949055
1604297928,35.949055
1604297929,35.949055
1604297930,35.949055
1604297931,35.949055
1604297932,35.949055
1604297933,35.949055
1604297934,35.949055
1604297935,35.949055
1604297936,35.949055
1604297937,35.949055
1604297938,35.949055
1604297939,35.949055
1604297940,35.949055
1604297941,35.949055
1604297942,35.949055
1604297943,35.949055
1604297944,35.949055
1604297945,35.949055
1604297946,35.949055
1604297947,35.949055
1604297948,35.949055
1604297949,35.949055
1604297950,35.949055
1604297951,35.949055
1604297952,35.949055
1604297953,35.949055
1604297954,35.949055
1604297955,35.949055
1604297956,35.949055
1604297957,35.949055
1604297958,35.949055
1604297959,35.949055
1604297960,35.949055
1604297961,35.949055
1604297962,35.949055
1604297963,35.949055
1604297964,35.949055
1604297965,35.949055
1604297966,35.949055
1604297967,41.070454
1604297968,41.070454
1604297969,41.070454
1604297970,41.070454
1604297971,41.070454
1604297972,41.070454
1604297973,41.070454
1604297974,41.070454
1604297975,41.070454
1604297976,41.070454
1604297977,41.070454
1604297978,41.070454
1604297979,41.070454
1604297980,41.070454
1604297981,41.070454
1604297982,41.070454
1604297983,41.070454
1604297984,41.070454
1604297985,41.070454
1604297986,41.070454
1604297987,41.070454
1604297988,41.070454
1604297989,41.070454
1604297990,41.070454
1604297991,42.493275
1604297992,42.493275
1604297993,42.493275
1604297994,42.493275
1604297995,42.493275
1604297996,42.493275
1604297997,42.493275
1604297998,42.493275
1604297999,42.493275
1604298000,42.493275
1604298001,42.493275
1604298002,42.493275
1604298003,42.493275
1604298004,42.493275
1604298005,42.493275
1604298006,42.493275
1604298007,42.493275
1604298008,42.493275
1604298009,42.493275
1604298010,41.970703
1604298011,41.970703
1604298012,41.970703
1604298013,41.970703
1604298014,41.970703
1604298015,41.970703
1604298016,41.970703
1604298017,41.970703
1604298018,41.970703
1604298019,41.970703
1604298020,41.970703
1604298021,42.36489
1604298022,42.36489
1604298023,42.36489
1604298024,42.36489
1604298025,42.36489
1604298026,42.36489
1604298027,42.36489
1604298028,42.36489
1604298029,42.36489
1604298030,42.36489
1604298031,42.36489
1604298032,42.36489
1604298033,42.36489
1604298034,42.36489
1604298035,42.36489
1604298036,42.36489
1604298037,42.36489
1604298038,42.36489
1604298039,41.970703
1604298040,41.970703
1604298041,41.970703
1604298042,41.970703
1604298043,42.493275
1604298044,42.493275
1604298045,42.493275
1604298046,42.493275
1604298047,42.493275
1604298048,42.493275
1604298049,42.493275
1604298050,42.493275
1604298051,42.493275
1604298052,41.070454
1604298053,41.070454
1604298054,41.070454
1604298055,41.070454
1604298056,41.070454
1604298057,41.070454
1604298058,41.070454
1604298059,41.070454
1604298060,41.070454
1604298061,41.070454
1604298062,41.070454
1604298063,41.070454
1604298064,41.070454
1604298065,41.070454
1604298066,41.070454
1604298067,41.070454
1604298068,41.070454
1604298069,41.070454
1604298070,42.493275
1604298071,42.493275
1604298072,42.493275
1604298073,42.493275
1604298074,42.493275
1604298075,42.493275
1604298076,42.493275
1604298077,42.493275
1604298078,42.493275
1604298079,42.493275
1604298080,41.070454
1604298081,41.070454
1604298082,41.070454
1604298083,41.070454
1604298084,41.070454
1604298085,41.070454
1604298086,41.070454
1604298087,42.493275
1604298088,42.493275
1604298089,42.493275
1604298090,42.493275
1604298091,42.493275
1604298092,42.493275
1604298093,42.493275
1604298094,42.493275
1604298095,41.970703
1604298096,41.970703
1604298097,42.36489
1604298098,42.36489
1604298099,42.36489
1604298100,42.36489
1604298101,42.36489
1604298102,42.36489
1604298103,42.36489
1604298104,42.36489
1604298105,42.36489
1604298106,42.36489
1604298107,42.36489
1604298108,42.36489
1604298109,42.36489
1604298110,42.383373
1604298111,42.383373
1604298112,42.383373
1604298113,42.383373
1604298114,42.383373
1604298115,42.383373
1604298116,42.383373
1604298117,42.383373
1604298118,42.383373
1604298119,42.383373
1604298120,42.383373
1604298121,42.383373
1604298122,42.383373
1604298123,42.383373
1604298124,42.383373
1604298125,42.383373
1604298126,42.383373
1604298127,42.383373
1604298128,42.383373
1604298129,42.383373
1604298130,42.383373
1604298131,42.383373
1604298132,42.383373
1604298133,42.383373
1604298134,42.383373
1604298135,42.383373
1604298136,42.383373
1604298137,42.383373
1604298138,42.383373
1604298139,42.383373
1604298140,42.383373
1604298141,42.383373
1604298142,42.383373
1604298143,42.383373
1604298144,42.383373
1604298145,42.383373
1604298146,42.383373
1604298147,42.383373
1604298148,42.383373
1604298149,42.383373
1604298150,42.383373
1604298151,42.383373
1604298152,42.383373
1604298153,42.383373
1604298154,42.383373
1604298155,42.383373
1604298156,42.383373
1604298157,42.383373
1604298158,42.383373
1604298159,42.36489
1604298160,42.36489
1604298161,42.36489
1604298162,42.36489
1604298163,42.36489
1604298164,42.36489
1604298165,42.36489
1604298166,42.36489
1604298167,41.970703
1604298168,41.970703
1604298169,41.970703
1604298170,41.970703
1604298171,42.493275
1604298172,42.493275
1604298173,42.493275
1604298174,42.493275
1604298175,42.493275
1604298176,42.493275
1604298177,42.493275
1604298178,42.493275
1604298179,41.070454
1604298180,41.070454
1604298181,41.070454
1604298182,41.070454
1604298183,41.070454
1604298184,41.070454
1604298185,41.070454
1604298186,41.070454
1604298187,41.070454
1604298188,41.070454
1604298189,41.070454
1604298190,41.070454
1604298191,41.070454
1604298192,41.070454
1604298193,41.070454
1604298194,41.070454
1604298195,41.070454
1604298196,41.070454
