timestamp,cal_pm25_fa
1606543329,31.523182
1606543330,31.523182
1606543331,31.523182
1606543332,31.523182
1606543333,31.523182
1606543334,31.523182
1606543335,31.523182
1606543336,31.523182
1606543337,31.523182
1606543338,31.523182
1606543339,31.523182
1606543340,31.523182
1606543341,31.523182
1606543342,31.523182
1606543343,31.523182
1606543344,25.808119
1606543345,25.808119
1606543346,25.808119
1606543347,25.808119
1606543348,25.808119
1606543349,25.808119
1606543350,25.808119
1606543351,25.808119
1606543352,25.808119
1606543353,25.808119
1606543354,25.808119
1606543355,25.808119
1606543356,25.808119
1606543357,25.808119
1606543358,25.808119
1606543359,31.523182
1606543360,31.523182
1606543361,31.523182
1606543362,31.523182
1606543363,31.523182
1606543364,31.523182
1606543365,31.523182
1606543366,31.523182
1606543367,31.523182
1606543368,36.834312
1606543369,36.834312
1606543370,36.834312
1606543371,36.834312
1606543372,36.69225
1606543373,36.581726
1606543374,36.581726
1606543375,36.581726
1606543376,63.98211
1606543377,61.01702
1606543378,35.94017
1606543379,35.94017
1606543380,35.89751
1606543381,35.89751
1606543382,36.227993
1606543383,36.227993
1606543384,36.659275
1606543385,36.659275
1606543386,36.556713
1606543387,36.556713
1606543388,36.556713
1606543389,37.93935
1606543390,37.93935
1606543391,37.93935
1606543392,41.30164
1606543393,41.30164
1606543394,41.30164
1606543395,41.30164
1606543396,41.30164
1606543397,44.201538
1606543398,44.201538
1606543399,44.201538
1606543400,45.260868
1606543401,45.260868
1606543402,45.260868
1606543403,47.452503
1606543404,47.452503
1606543405,47.452503
1606543406,44.506557
1606543407,44.506557
1606543408,44.506557
1606543409,44.506557
1606543410,44.506557
1606543411,47.452503
1606543412,47.452503
1606543413,47.452503
1606543414,47.452503
1606543415,45.260868
1606543416,45.260868
1606543417,45.260868
1606543418,44.201538
1606543419,44.201538
1606543420,44.201538
1606543421,44.201538
1606543422,44.201538
1606543423,41.30164
1606543424,41.30164
1606543425,41.30164
1606543426,41.30164
1606543427,41.30164
1606543428,41.30164
1606543429,41.30164
1606543430,41.30164
1606543431,41.30164
1606543432,41.30164
1606543433,41.30164
1606543434,41.30164
1606543435,41.30164
1606543436,41.30164
1606543437,41.30164
1606543438,41.30164
1606543439,37.93935
1606543440,37.93935
1606543441,37.93935
1606543442,37.93935
1606543443,37.93935
1606543444,37.93935
1606543445,37.93935
1606543446,37.93935
1606543447,37.93935
1606543448,37.93935
1606543449,41.30164
1606543450,41.30164
1606543451,41.30164
1606543452,41.30164
1606543453,41.30164
1606543454,41.30164
1606543455,41.30164
1606543456,41.30164
1606543457,41.30164
1606543458,41.30164
1606543459,41.30164
1606543460,44.201538
1606543461,44.201538
1606543462,44.201538
1606543463,45.260868
1606543464,45.260868
1606543465,45.260868
1606543466,47.452503
1606543467,47.452503
1606543468,47.452503
1606543469,47.452503
1606543470,44.506557
1606543471,44.506557
1606543472,44.506557
1606543473,44.506557
1606543474,44.506557
1606543475,44.506557
1606543476,44.506557
1606543477,44.506557
1606543478,44.506557
1606543479,47.452503
1606543480,47.452503
1606543481,47.452503
1606543482,47.452503
1606543483,47.452503
1606543484,45.260868
1606543485,45.260868
1606543486,45.260868
1606543487,45.260868
1606543488,45.260868
1606543489,44.201538
1606543490,44.201538
1606543491,44.201538
1606543492,44.201538
1606543493,44.201538
1606543494,41.30164
1606543495,41.30164
1606543496,41.30164
1606543497,41.30164
1606543498,41.30164
1606543499,41.30164
1606543500,41.30164
1606543501,41.30164
1606543502,41.30164
1606543503,41.30164
1606543504,41.30164
1606543505,41.30164
1606543506,41.30164
1606543507,41.30164
1606543508,41.30164
1606543509,41.30164
1606543510,41.30164
1606543511,41.30164
1606543512,41.30164
1606543513,41.30164
1606543514,41.30164
1606543515,41.30164
1606543516,37.93935
1606543517,37.93935
1606543518,37.93935
1606543519,37.93935
1606543520,36.556713
1606543521,36.556713
1606543522,36.556713
1606543523,36.659275
1606543524,36.659275
1606543525,36.227993
1606543526,36.227993
1606543527,36.227993
1606543528,35.89751
1606543529,35.89751
1606543530,35.89751
1606543531,35.89751
1606543532,35.94017
1606543533,35.94017
1606543534,35.94017
1606543535,59.76221
1606543536,60.46451
1606543537,61.83876
1606543538,62.435806
1606543539,63.43988
1606543540,63.98211
1606543541,64.28678
1606543542,64.28678
1606543543,36.581726
1606543544,36.581726
1606543545,36.581726
1606543546,36.581726
1606543547,36.581726
1606543548,36.581726
1606543549,36.581726
1606543550,36.69225
1606543551,36.69225
1606543552,36.834312
1606543553,36.834312
1606543554,36.834312
1606543555,36.834312
1606543556,36.834312
1606543557,36.834312
1606543558,31.523182
1606543559,31.523182
1606543560,31.523182
1606543561,31.523182
1606543562,31.523182
1606543563,31.523182
1606543564,31.523182
1606543565,31.523182
1606543566,31.523182
1606543567,31.523182
1606543568,31.523182
1606543569,31.523182
1606543570,31.523182
1606543571,31.523182
1606543572,31.523182
1606543573,31.523182
1606543574,31.523182
1606543575,31.523182
1606543576,31.523182
1606543577,31.523182
1606543578,31.523182
1606543579,31.523182
1606543580,31.523182
1606543581,31.523182
1606543582,31.523182
1606543583,31.523182
1606543584,31.523182
1606543585,31.523182
1606543586,31.523182
1606543587,31.523182
1606543588,31.523182
1606543589,31.523182
1606543590,31.523182
1606543591,31.523182
1606543592,31.523182
1606543593,31.523182
1606543594,31.523182
1606543595,31.523182
1606543596,31.523182
1606543597,31.523182
1606543598,31.523182
1606543599,31.523182
1606543600,31.523182
1606543601,31.523182
1606543602,31.523182
1606543603,31.523182
1606543604,31.523182
1606543605,31.523182
1606543606,31.523182
1606543607,31.523182
1606543608,31.523182
1606543609,31.523182
1606543610,31.523182
1606543611,31.523182
1606543612,31.523182
1606543613,31.523182
1606543614,31.523182
1606543615,31.523182
1606543616,31.523182
1606543617,31.523182
1606543618,31.523182
1606543619,31.523182
1606543620,31.523182
1606543621,31.523182
1606543622,31.523182
1606543623,31.523182
1606543624,31.523182
1606543625,31.523182
1606543626,31.523182
1606543627,31.523182
1606543628,31.523182
1606543629,31.523182
1606543630,31.523182
1606543631,31.523182
1606543632,31.523182
1606543633,31.523182
1606543634,31.523182
1606543635,31.523182
1606543636,36.834312
1606543637,36.834312
1606543638,36.834312
1606543639,36.834312
1606543640,36.834312
1606543641,36.834312
1606543642,36.834312
1606543643,36.834312
1606543644,36.834312
1606543645,36.834312
1606543646,36.834312
1606543647,36.834312
1606543648,36.834312
1606543649,36.834312
1606543650,36.834312
1606543651,36.834312
1606543652,36.834312
1606543653,36.834312
1606543654,36.834312
1606543655,36.834312
1606543656,36.834312
1606543657,36.834312
1606543658,36.834312
1606543659,36.834312
1606543660,36.834312
1606543661,36.834312
1606543662,36.834312
1606543663,36.834312
1606543664,36.69225
1606543665,36.69225
1606543666,36.69225
1606543667,36.69225
1606543668,36.69225
1606543669,36.581726
1606543670,36.581726
1606543671,36.581726
1606543672,36.581726
1606543673,64.28678
1606543674,63.43988
1606543675,61.01702
1606543676,35.94017
1606543677,35.94017
1606543678,35.89751
1606543679,35.89751
1606543680,35.89751
1606543681,35.89751
1606543682,36.227993
1606543683,36.227993
1606543684,36.659275
1606543685,36.659275
1606543686,36.556713
1606543687,36.556713
1606543688,37.93935
1606543689,37.93935
1606543690,37.93935
1606543691,41.30164
1606543692,41.30164
1606543693,41.30164
1606543694,41.30164
1606543695,41.30164
1606543696,41.30164
1606543697,41.30164
1606543698,41.30164
1606543699,41.30164
1606543700,41.30164
1606543701,44.201538
1606543702,44.201538
1606543703,44.201538
1606543704,44.201538
1606543705,44.201538
1606543706,44.201538
1606543707,44.201538
1606543708,45.260868
1606543709,45.260868
1606543710,45.260868
1606543711,45.260868
1606543712,45.260868
1606543713,45.260868
1606543714,45.260868
1606543715,45.260868
1606543716,45.260868
1606543717,44.201538
1606543718,44.201538
1606543719,44.201538
1606543720,41.30164
1606543721,41.30164
1606543722,41.30164
1606543723,41.30164
1606543724,41.30164
1606543725,37.93935
1606543726,37.93935
1606543727,36.556713
1606543728,36.556713
1606543729,36.556713
1606543730,36.659275
1606543731,36.659275
1606543732,36.227993
1606543733,36.227993
1606543734,35.89751
1606543735,35.89751
1606543736,35.89751
1606543737,35.89751
1606543738,35.89751
1606543739,35.94017
1606543740,35.94017
1606543741,35.94017
1606543742,35.94017
1606543743,59.76221
1606543744,61.01702
1606543745,61.83876
1606543746,62.435806
1606543747,63.43988
1606543748,63.43988
1606543749,63.98211
1606543750,63.98211
1606543751,63.98211
1606543752,64.28678
1606543753,64.28678
1606543754,64.28678
1606543755,64.28678
1606543756,64.28678
1606543757,64.28678
1606543758,36.581726
1606543759,36.581726
1606543760,36.581726
1606543761,36.581726
1606543762,36.581726
1606543763,36.581726
1606543764,36.581726
1606543765,36.581726
1606543766,36.69225
1606543767,36.69225
1606543768,36.834312
1606543769,36.834312
1606543770,36.834312
1606543771,36.834312
1606543772,36.834312
1606543773,36.834312
1606543774,36.834312
1606543775,36.834312
1606543776,31.523182
1606543777,31.523182
1606543778,31.523182
1606543779,31.523182
1606543780,31.523182
1606543781,31.523182
1606543782,31.523182
1606543783,31.523182
1606543784,31.523182
1606543785,31.523182
1606543786,31.523182
1606543787,31.523182
1606543788,31.523182
1606543789,31.523182
1606543790,31.523182
1606543791,31.523182
1606543792,31.523182
1606543793,31.523182
1606543794,36.834312
1606543795,36.834312
1606543796,36.834312
1606543797,36.834312
1606543798,36.834312
1606543799,36.834312
1606543800,36.834312
1606543801,36.834312
1606543802,36.834312
1606543803,36.834312
1606543804,36.834312
1606543805,36.834312
1606543806,36.834312
1606543807,36.834312
1606543808,36.834312
1606543809,36.834312
1606543810,36.834312
1606543811,36.834312
1606543812,36.834312
1606543813,36.834312
1606543814,36.834312
1606543815,36.834312
1606543816,36.834312
1606543817,36.834312
1606543818,36.834312
1606543819,36.834312
1606543820,36.834312
1606543821,36.834312
1606543822,36.834312
1606543823,36.834312
1606543824,31.523182
1606543825,31.523182
1606543826,31.523182
1606543827,31.523182
1606543828,31.523182
1606543829,31.523182
1606543830,31.523182
1606543831,31.523182
1606543832,31.523182
1606543833,31.523182
1606543834,31.523182
1606543835,31.523182
1606543836,31.523182
1606543837,31.523182
1606543838,31.523182
1606543839,31.523182
1606543840,31.523182
1606543841,31.523182
1606543842,31.523182
1606543843,31.523182
1606543844,31.523182
1606543845,31.523182
1606543846,31.523182
1606543847,31.523182
1606543848,31.523182
1606543849,31.523182
1606543850,36.834312
1606543851,36.834312
1606543852,36.834312
1606543853,36.834312
1606543854,36.834312
1606543855,36.834312
1606543856,36.834312
1606543857,36.834312
1606543858,36.834312
1606543859,36.834312
1606543860,36.834312
1606543861,36.834312
1606543862,36.834312
1606543863,36.69225
1606543864,36.69225
1606543865,36.69225
1606543866,36.69225
1606543867,36.69225
1606543868,36.69225
1606543869,36.581726
1606543870,36.581726
1606543871,36.581726
1606543872,36.581726
1606543873,36.581726
1606543874,36.581726
1606543875,36.581726
1606543876,36.581726
1606543877,36.581726
1606543878,36.581726
1606543879,36.581726
1606543880,36.581726
1606543881,64.28678
1606543882,64.28678
1606543883,63.43988
1606543884,61.83876
1606543885,59.76221
1606543886,35.94017
1606543887,35.94017
1606543888,35.89751
1606543889,35.89751
1606543890,35.89751
1606543891,36.227993
1606543892,36.227993
1606543893,36.227993
1606543894,36.659275
1606543895,36.659275
1606543896,36.659275
1606543897,36.556713
1606543898,36.556713
1606543899,36.556713
1606543900,36.556713
1606543901,37.93935
1606543902,37.93935
1606543903,37.93935
1606543904,37.93935
1606543905,41.30164
1606543906,41.30164
1606543907,41.30164
1606543908,41.30164
1606543909,41.30164
1606543910,41.30164
1606543911,41.30164
1606543912,41.30164
1606543913,41.30164
1606543914,41.30164
1606543915,41.30164
1606543916,41.30164
1606543917,41.30164
1606543918,44.201538
1606543919,44.201538
1606543920,44.201538
1606543921,44.201538
1606543922,44.201538
1606543923,45.260868
1606543924,45.260868
1606543925,45.260868
1606543926,45.260868
1606543927,47.452503
1606543928,47.452503
1606543929,47.452503
1606543930,47.452503
1606543931,47.452503
1606543932,47.452503
1606543933,44.506557
1606543934,44.506557
1606543935,44.506557
1606543936,44.506557
1606543937,44.506557
1606543938,47.452503
1606543939,47.452503
1606543940,47.452503
1606543941,47.452503
1606543942,45.260868
1606543943,45.260868
1606543944,45.260868
1606543945,44.201538
1606543946,44.201538
1606543947,41.30164
1606543948,41.30164
1606543949,41.30164
1606543950,37.93935
1606543951,37.93935
1606543952,36.556713
1606543953,36.556713
1606543954,36.556713
1606543955,36.659275
1606543956,36.659275
1606543957,36.659275
1606543958,36.227993
1606543959,36.227993
1606543960,36.227993
1606543961,36.227993
1606543962,36.227993
1606543963,36.227993
1606543964,35.89751
1606543965,35.89751
1606543966,35.89751
1606543967,35.89751
1606543968,35.89751
1606543969,35.89751
1606543970,35.89751
1606543971,35.94017
1606543972,35.94017
1606543973,35.94017
1606543974,60.46451
1606543975,61.83876
1606543976,63.43988
1606543977,64.28678
1606543978,36.581726
1606543979,36.581726
1606543980,36.581726
1606543981,36.581726
1606543982,36.69225
1606543983,36.69225
1606543984,36.69225
1606543985,36.834312
1606543986,36.834312
1606543987,36.834312
1606543988,36.834312
1606543989,36.834312
1606543990,36.834312
1606543991,36.834312
1606543992,36.834312
1606543993,36.834312
1606543994,36.834312
1606543995,36.834312
1606543996,36.834312
1606543997,36.834312
1606543998,36.834312
1606543999,36.834312
1606544000,36.834312
1606544001,36.834312
1606544002,36.834312
1606544003,36.834312
1606544004,36.834312
1606544005,36.834312
1606544006,36.834312
1606544007,36.834312
1606544008,36.834312
1606544009,36.834312
1606544010,36.834312
1606544011,36.834312
1606544012,36.834312
1606544013,31.523182
1606544014,31.523182
1606544015,31.523182
1606544016,31.523182
1606544017,31.523182
1606544018,31.523182
1606544019,31.523182
1606544020,31.523182
1606544021,31.523182
1606544022,31.523182
1606544023,31.523182
1606544024,31.523182
1606544025,31.523182
1606544026,31.523182
1606544027,31.523182
1606544028,31.523182
1606544029,31.523182
1606544030,31.523182
1606544031,31.523182
1606544032,31.523182
1606544033,36.834312
1606544034,36.834312
1606544035,36.834312
1606544036,36.834312
1606544037,36.834312
1606544038,36.834312
1606544039,36.834312
1606544040,36.834312
1606544041,36.834312
1606544042,36.834312
1606544043,36.834312
1606544044,36.834312
1606544045,36.834312
1606544046,36.834312
1606544047,36.834312
1606544048,36.834312
1606544049,36.834312
1606544050,36.834312
1606544051,36.834312
1606544052,36.834312
1606544053,36.834312
1606544054,36.834312
1606544055,36.834312
1606544056,36.834312
1606544057,36.834312
1606544058,36.834312
1606544059,36.834312
1606544060,36.834312
1606544061,36.834312
1606544062,36.834312
1606544063,36.834312
1606544064,36.834312
1606544065,36.834312
1606544066,36.834312
1606544067,36.834312
1606544068,36.69225
1606544069,36.69225
1606544070,36.69225
1606544071,36.69225
1606544072,36.69225
1606544073,36.69225
1606544074,36.69225
1606544075,36.69225
1606544076,36.69225
1606544077,36.69225
1606544078,36.69225
1606544079,36.69225
1606544080,36.69225
1606544081,36.834312
1606544082,36.834312
1606544083,36.834312
1606544084,36.834312
1606544085,36.834312
1606544086,36.834312
1606544087,36.834312
1606544088,36.834312
1606544089,36.834312
1606544090,36.834312
1606544091,36.834312
1606544092,31.523182
1606544093,31.523182
1606544094,31.523182
1606544095,31.523182
1606544096,31.523182
1606544097,31.523182
1606544098,31.523182
1606544099,31.523182
1606544100,31.523182
1606544101,31.523182
1606544102,31.523182
1606544103,31.523182
1606544104,31.523182
1606544105,31.523182
1606544106,31.523182
1606544107,31.523182
1606544108,31.523182
1606544109,31.523182
1606544110,31.523182
1606544111,31.523182
1606544112,31.523182
1606544113,31.523182
1606544114,31.523182
1606544115,31.523182
1606544116,31.523182
1606544117,31.523182
1606544118,31.523182
1606544119,31.523182
1606544120,31.523182
1606544121,31.523182
1606544122,31.523182
1606544123,31.523182
1606544124,31.523182
1606544125,31.523182
1606544126,31.523182
1606544127,25.808119
1606544128,25.808119
1606544129,25.808119
1606544130,25.808119
1606544131,25.808119
1606544132,25.808119
1606544133,25.808119
1606544134,25.808119
1606544135,25.808119
1606544136,25.808119
1606544137,25.808119
1606544138,25.808119
1606544139,25.808119
1606544140,25.808119
1606544141,25.808119
1606544142,25.808119
1606544143,25.808119
1606544144,25.808119
1606544145,25.808119
1606544146,25.808119
1606544147,25.808119
1606544148,25.808119
1606544149,25.808119
1606544150,25.808119
1606544151,25.808119
1606544152,25.808119
1606544153,25.808119
1606544154,25.808119
1606544155,25.808119
1606544156,25.808119
1606544157,31.523182
1606544158,31.523182
1606544159,31.523182
1606544160,31.523182
1606544161,31.523182
1606544162,31.523182
1606544163,31.523182
1606544164,31.523182
1606544165,31.523182
1606544166,31.523182
1606544167,31.523182
1606544168,31.523182
1606544169,31.523182
1606544170,31.523182
1606544171,31.523182
1606544172,31.523182
1606544173,31.523182
1606544174,31.523182
1606544175,31.523182
1606544176,31.523182
1606544177,31.523182
1606544178,31.523182
1606544179,31.523182
1606544180,31.523182
1606544181,31.523182
1606544182,31.523182
1606544183,31.523182
1606544184,31.523182
1606544185,31.523182
1606544186,31.523182
1606544187,31.523182
1606544188,31.523182
1606544189,31.523182
1606544190,36.834312
1606544191,36.834312
1606544192,36.834312
1606544193,36.834312
1606544194,36.834312
1606544195,36.834312
1606544196,36.834312
1606544197,36.834312
1606544198,36.834312
1606544199,36.834312
1606544200,36.834312
1606544201,36.834312
1606544202,36.834312
1606544203,36.834312
1606544204,36.834312
1606544205,36.834312
1606544206,36.69225
1606544207,36.69225
1606544208,36.69225
1606544209,36.581726
1606544210,36.581726
1606544211,36.581726
1606544212,36.581726
1606544213,36.581726
1606544214,36.581726
1606544215,36.581726
1606544216,36.581726
1606544217,36.581726
1606544218,36.581726
1606544219,36.581726
1606544220,36.581726
1606544221,36.581726
1606544222,36.581726
1606544223,36.581726
1606544224,36.581726
1606544225,36.581726
1606544226,36.581726
1606544227,36.581726
1606544228,36.581726
1606544229,36.581726
1606544230,36.581726
1606544231,36.581726
1606544232,36.581726
1606544233,36.581726
1606544234,36.69225
1606544235,36.69225
1606544236,36.834312
1606544237,36.834312
1606544238,36.834312
1606544239,36.834312
1606544240,36.834312
1606544241,36.834312
1606544242,36.834312
1606544243,31.523182
1606544244,31.523182
1606544245,31.523182
1606544246,31.523182
1606544247,31.523182
1606544248,31.523182
1606544249,31.523182
1606544250,31.523182
1606544251,31.523182
1606544252,31.523182
1606544253,31.523182
1606544254,31.523182
1606544255,31.523182
1606544256,31.523182
1606544257,31.523182
1606544258,31.523182
1606544259,31.523182
1606544260,31.523182
1606544261,31.523182
1606544262,31.523182
1606544263,31.523182
1606544264,31.523182
1606544265,31.523182
1606544266,31.523182
1606544267,31.523182
1606544268,31.523182
1606544269,31.523182
1606544270,31.523182
1606544271,31.523182
1606544272,31.523182
1606544273,31.523182
1606544274,31.523182
1606544275,31.523182
1606544276,31.523182
1606544277,31.523182
1606544278,31.523182
1606544279,31.523182
1606544280,31.523182
1606544281,31.523182
1606544282,31.523182
1606544283,31.523182
1606544284,31.523182
1606544285,31.523182
1606544286,31.523182
1606544287,31.523182
1606544288,31.523182
1606544289,31.523182
1606544290,31.523182
1606544291,31.523182
1606544292,31.523182
1606544293,31.523182
1606544294,31.523182
1606544295,31.523182
1606544296,31.523182
1606544297,31.523182
1606544298,31.523182
1606544299,31.523182
1606544300,31.523182
1606544301,31.523182
1606544302,31.523182
1606544303,31.523182
1606544304,31.523182
1606544305,31.523182
1606544306,31.523182
1606544307,31.523182
1606544308,25.808119
1606544309,25.808119
1606544310,25.808119
1606544311,25.808119
1606544312,25.808119
1606544313,25.808119
1606544314,25.808119
1606544315,25.808119
1606544316,25.808119
1606544317,25.808119
1606544318,25.808119
1606544319,25.808119
1606544320,25.808119
1606544321,25.808119
1606544322,25.808119
1606544323,25.808119
1606544324,25.808119
1606544325,25.808119
1606544326,25.808119
1606544327,25.808119
1606544328,25.808119
1606544329,25.808119
1606544330,25.808119
1606544331,25.808119
1606544332,25.808119
1606544333,25.808119
1606544334,25.808119
1606544335,25.808119
1606544336,25.808119
1606544337,25.808119
1606544338,25.808119
1606544339,25.808119
1606544340,25.808119
1606544341,25.808119
1606544342,25.808119
1606544343,25.808119
1606544344,25.808119
1606544345,25.808119
1606544346,25.808119
1606544347,25.808119
1606544348,25.808119
1606544349,25.808119
1606544350,25.808119
1606544351,25.808119
1606544352,25.808119
1606544353,25.808119
1606544354,25.808119
1606544355,25.808119
1606544356,25.808119
1606544357,25.808119
1606544358,25.808119
1606544359,25.808119
1606544360,25.808119
1606544361,25.808119
1606544362,25.808119
1606544363,25.808119
1606544364,25.808119
1606544365,25.808119
1606544366,25.808119
1606544367,25.808119
1606544368,25.808119
1606544369,25.808119
1606544370,25.808119
1606544371,25.808119
1606544372,25.808119
1606544373,25.808119
1606544374,25.808119
1606544375,25.808119
1606544376,25.808119
1606544377,25.808119
1606544378,25.808119
1606544379,25.808119
1606544380,25.808119
1606544381,25.808119
1606544382,25.808119
1606544383,25.808119
1606544384,25.808119
1606544385,25.808119
1606544386,25.808119
1606544387,25.808119
1606544388,25.808119
1606544389,25.808119
1606544390,25.808119
1606544391,25.808119
1606544392,25.808119
1606544393,25.808119
1606544394,25.808119
1606544395,25.808119
1606544396,25.808119
1606544397,25.808119
1606544398,25.808119
1606544399,25.808119
1606544400,25.808119
1606544401,25.808119
1606544402,25.808119
1606544403,25.808119
1606544404,25.808119
1606544405,25.808119
1606544406,25.808119
1606544407,25.808119
1606544408,25.808119
1606544409,25.808119
1606544410,25.808119
1606544411,25.808119
1606544412,25.808119
1606544413,25.808119
1606544414,25.808119
1606544415,25.808119
1606544416,25.808119
1606544417,25.808119
1606544418,25.808119
1606544419,25.74391
1606544420,25.74391
1606544421,25.74391
1606544422,25.74391
1606544423,25.74391
1606544424,25.74391
1606544425,25.74391
1606544426,25.74391
1606544427,25.74391
1606544428,25.74391
1606544429,25.74391
1606544430,25.74391
1606544431,25.74391
1606544432,25.74391
1606544433,25.74391
1606544434,25.74391
1606544435,25.74391
1606544436,25.74391
1606544437,25.74391
1606544438,25.74391
1606544439,25.74391
1606544440,25.74391
1606544441,25.74391
1606544442,25.74391
1606544443,25.74391
1606544444,25.74391
1606544445,25.74391
1606544446,28.17353
1606544447,28.17353
1606544448,28.17353
1606544449,28.17353
1606544450,28.17353
1606544451,28.17353
1606544452,28.17353
1606544453,28.17353
1606544454,28.17353
1606544455,28.17353
1606544456,28.17353
1606544457,28.17353
1606544458,28.17353
1606544459,28.17353
1606544460,28.17353
1606544461,28.17353
1606544462,28.17353
1606544463,28.17353
1606544464,28.17353
1606544465,28.17353
1606544466,28.17353
1606544467,28.17353
1606544468,28.17353
1606544469,28.17353
1606544470,28.17353
1606544471,28.17353
1606544472,28.17353
1606544473,28.17353
1606544474,25.74391
1606544475,25.74391
1606544476,25.74391
1606544477,25.74391
1606544478,25.74391
1606544479,25.74391
1606544480,25.74391
1606544481,25.74391
1606544482,25.74391
1606544483,25.74391
1606544484,25.74391
1606544485,25.808119
1606544486,25.808119
1606544487,25.808119
1606544488,25.808119
1606544489,25.808119
1606544490,25.808119
1606544491,25.808119
1606544492,25.808119
1606544493,25.808119
1606544494,25.808119
1606544495,25.808119
1606544496,25.808119
1606544497,25.808119
1606544498,25.808119
1606544499,31.523182
1606544500,31.523182
1606544501,31.523182
1606544502,31.523182
1606544503,31.523182
1606544504,31.523182
1606544505,31.523182
1606544506,31.523182
1606544507,31.523182
1606544508,31.523182
1606544509,31.523182
1606544510,31.523182
1606544511,31.523182
1606544512,31.523182
1606544513,31.523182
1606544514,31.523182
1606544515,31.523182
1606544516,31.523182
1606544517,31.523182
1606544518,31.523182
1606544519,31.523182
1606544520,31.523182
1606544521,31.523182
1606544522,31.523182
1606544523,31.523182
1606544524,31.523182
1606544525,31.523182
1606544526,31.523182
1606544527,31.523182
1606544528,31.523182
1606544529,31.523182
1606544530,31.523182
1606544531,31.523182
1606544532,31.523182
1606544533,31.523182
1606544534,31.523182
1606544535,31.523182
1606544536,31.523182
1606544537,31.523182
1606544538,31.523182
1606544539,31.523182
1606544540,31.523182
1606544541,31.523182
1606544542,31.523182
1606544543,31.523182
1606544544,31.523182
1606544545,31.523182
1606544546,31.523182
1606544547,31.523182
1606544548,31.523182
1606544549,31.523182
1606544550,31.523182
1606544551,31.523182
1606544552,31.523182
1606544553,31.523182
1606544554,31.523182
1606544555,31.523182
1606544556,31.523182
1606544557,31.523182
1606544558,31.523182
1606544559,31.523182
1606544560,31.523182
1606544561,31.523182
1606544562,31.523182
1606544563,31.523182
1606544564,31.523182
1606544565,31.523182
1606544566,31.523182
1606544567,31.523182
1606544568,31.523182
1606544569,31.523182
1606544570,31.523182
1606544571,31.523182
1606544572,31.523182
1606544573,36.834312
1606544574,36.834312
1606544575,36.834312
1606544576,36.834312
1606544577,36.834312
1606544578,36.834312
1606544579,36.834312
1606544580,36.834312
1606544581,36.834312
1606544582,36.834312
1606544583,36.834312
1606544584,36.834312
1606544585,36.834312
1606544586,36.834312
1606544587,36.834312
1606544588,36.834312
1606544589,36.834312
1606544590,36.834312
1606544591,36.834312
1606544592,36.834312
1606544593,36.834312
1606544594,36.834312
1606544595,36.834312
1606544596,36.834312
