timestamp,cal_pm25_fa
1604271096,33.842175
1604271097,33.842175
1604271098,33.842175
1604271099,33.842175
1604271100,33.842175
1604271101,33.842175
1604271102,34.526936
1604271103,34.526936
1604271104,34.526936
1604271105,34.56035
1604271106,34.56035
1604271107,34.56035
1604271108,34.56035
1604271109,34.56035
1604271110,34.56035
1604271111,35.165115
1604271112,35.165115
1604271113,35.165115
1604271114,35.165115
1604271115,35.6615
1604271116,35.6615
1604271117,35.6615
1604271118,35.6615
1604271119,35.6615
1604271120,35.6615
1604271121,35.6615
1604271122,35.6615
1604271123,35.6615
1604271124,35.6615
1604271125,35.6615
1604271126,35.6615
1604271127,35.6615
1604271128,35.165115
1604271129,35.165115
1604271130,35.165115
1604271131,34.56035
1604271132,34.56035
1604271133,34.56035
1604271134,34.56035
1604271135,34.56035
1604271136,34.56035
1604271137,34.56035
1604271138,34.56035
1604271139,35.165115
1604271140,35.165115
1604271141,35.165115
1604271142,35.165115
1604271143,35.165115
1604271144,35.165115
1604271145,35.6615
1604271146,35.6615
1604271147,36.33882
1604271148,36.33882
1604271149,36.69192
1604271150,36.69192
1604271151,36.69192
1604271152,36.255203
1604271153,36.255203
1604271154,36.255203
1604271155,36.255203
1604271156,36.255203
1604271157,36.255203
1604271158,36.255203
1604271159,36.255203
1604271160,36.255203
1604271161,36.255203
1604271162,36.255203
1604271163,36.255203
1604271164,36.04527
1604271165,36.211723
1604271166,36.211723
1604271167,36.211723
1604271168,35.066475
1604271169,34.998524
1604271170,34.30015
1604271171,33.389603
1604271172,32.3045
1604271173,32.3045
1604271174,31.931904
1604271175,31.931904
1604271176,31.15341
1604271177,31.15341
1604271178,30.805368
1604271179,30.527756
1604271180,31.345095
1604271181,31.593998
1604271182,31.20474
1604271183,31.20474
1604271184,31.610792
1604271185,31.49959
1604271186,31.995207
1604271187,31.995207
1604271188,31.995207
1604271189,32.612946
1604271190,32.612946
1604271191,32.612946
1604271192,33.93006
1604271193,34.372665
1604271194,34.372665
1604271195,34.372665
1604271196,34.55948
1604271197,34.55948
1604271198,34.55948
1604271199,34.372665
1604271200,34.372665
1604271201,34.372665
1604271202,34.372665
1604271203,34.372665
1604271204,34.372665
1604271205,34.372665
1604271206,34.372665
1604271207,34.372665
1604271208,34.372665
1604271209,34.372665
1604271210,34.372665
1604271211,34.372665
1604271212,34.372665
1604271213,34.372665
1604271214,33.93006
1604271215,33.93006
1604271216,33.93006
1604271217,33.93006
1604271218,32.612946
1604271219,32.612946
1604271220,32.612946
1604271221,32.612946
1604271222,32.612946
1604271223,32.612946
1604271224,32.612946
1604271225,32.612946
1604271226,32.612946
1604271227,32.612946
1604271228,32.612946
1604271229,32.612946
1604271230,33.93006
1604271231,33.93006
1604271232,33.93006
1604271233,33.93006
1604271234,33.93006
1604271235,33.93006
1604271236,33.93006
1604271237,33.93006
1604271238,33.93006
1604271239,33.93006
1604271240,33.93006
1604271241,32.612946
1604271242,32.612946
1604271243,32.612946
1604271244,32.612946
1604271245,32.612946
1604271246,32.612946
1604271247,32.612946
1604271248,31.995207
1604271249,31.995207
1604271250,31.995207
1604271251,31.995207
1604271252,31.995207
1604271253,31.995207
1604271254,31.995207
1604271255,31.995207
1604271256,31.995207
1604271257,31.995207
1604271258,32.612946
1604271259,32.612946
1604271260,32.612946
1604271261,32.612946
1604271262,32.612946
1604271263,33.93006
1604271264,33.93006
1604271265,33.93006
1604271266,34.372665
1604271267,34.372665
1604271268,34.55948
1604271269,34.55948
1604271270,35.797436
1604271271,35.797436
1604271272,35.797436
1604271273,36.642067
1604271274,36.642067
1604271275,36.642067
1604271276,37.290516
1604271277,37.290516
1604271278,37.290516
1604271279,37.290516
1604271280,37.290516
1604271281,37.290516
1604271282,37.290516
1604271283,37.90185
1604271284,37.90185
1604271285,37.90185
1604271286,37.90185
1604271287,37.90185
1604271288,37.90185
1604271289,38.568405
1604271290,38.568405
1604271291,38.568405
1604271292,38.568405
1604271293,38.568405
1604271294,38.568405
1604271295,39.045506
1604271296,39.045506
1604271297,39.045506
1604271298,39.045506
1604271299,39.045506
1604271300,39.045506
1604271301,39.045506
1604271302,39.045506
1604271303,39.045506
1604271304,39.045506
1604271305,39.045506
1604271306,39.045506
1604271307,38.568405
1604271308,38.568405
1604271309,38.568405
1604271310,38.568405
1604271311,37.90185
1604271312,37.90185
1604271313,37.290516
1604271314,37.290516
1604271315,36.642067
1604271316,35.797436
1604271317,35.797436
1604271318,34.55948
1604271319,34.372665
1604271320,34.372665
1604271321,33.93006
1604271322,32.612946
1604271323,32.612946
1604271324,32.612946
1604271325,31.995207
1604271326,31.995207
1604271327,31.995207
1604271328,31.49959
1604271329,31.49959
1604271330,31.610792
1604271331,26.275719
1604271332,26.275719
1604271333,26.275719
1604271334,26.275719
1604271335,26.275719
1604271336,26.275719
1604271337,26.275719
1604271338,26.275719
1604271339,26.275719
1604271340,26.275719
1604271341,26.275719
1604271342,26.275719
1604271343,26.275719
1604271344,26.275719
1604271345,26.275719
1604271346,26.275719
1604271347,26.275719
1604271348,26.275719
1604271349,26.275719
1604271350,26.275719
1604271351,26.275719
1604271352,26.275719
1604271353,26.795542
1604271354,27.328634
1604271355,27.328634
1604271356,29.745365
1604271357,33.55235
1604271358,35.2293
1604271359,35.629642
1604271360,34.98433
1604271361,34.998047
1604271362,34.699883
1604271363,35.08163
1604271364,36.788033
1604271365,38.127693
1604271366,38.376312
1604271367,39.906498
1604271368,40.179176
1604271369,39.045506
1604271370,37.290516
1604271371,35.797436
1604271372,33.93006
1604271373,36.788033
1604271374,31.995207
1604271375,31.610792
1604271376,31.20474
1604271377,31.593998
1604271378,31.345095
1604271379,30.527756
1604271380,30.527756
1604271381,30.527756
1604271382,30.527756
1604271383,30.805368
1604271384,30.805368
1604271385,31.15341
1604271386,31.15341
1604271387,31.99667
1604271388,31.931904
1604271389,31.931904
1604271390,32.3045
1604271391,32.3045
1604271392,33.389603
1604271393,34.30015
1604271394,34.998524
1604271395,37.731922
1604271396,36.211723
1604271397,36.211723
1604271398,36.04527
1604271399,36.69192
1604271400,36.33882
1604271401,35.6615
1604271402,35.165115
1604271403,34.56035
1604271404,34.526936
1604271405,33.842175
1604271406,33.842175
1604271407,34.138557
1604271408,32.871502
1604271409,32.73389
1604271410,33.34142
1604271411,33.88794
1604271412,33.88794
1604271413,34.87772
1604271414,36.09572
1604271415,36.09572
1604271416,37.731922
1604271417,40.731655
1604271418,40.731655
1604271419,40.731655
1604271420,43.15658
1604271421,43.15658
1604271422,44.913868
1604271423,44.913868
1604271424,44.913868
1604271425,45.740078
1604271426,45.740078
1604271427,46.346767
1604271428,46.375362
1604271429,46.375362
1604271430,46.19391
1604271431,46.19391
1604271432,46.27208
1604271433,46.27208
1604271434,45.496273
1604271435,45.496273
1604271436,45.496273
1604271437,45.496273
1604271438,44.92003
1604271439,44.92003
1604271440,44.92003
1604271441,44.92003
1604271442,44.92003
1604271443,44.92003
1604271444,44.92003
1604271445,44.324326
1604271446,44.324326
1604271447,44.324326
1604271448,44.324326
1604271449,44.324326
1604271450,43.38388
1604271451,43.38388
1604271452,43.38388
1604271453,42.220203
1604271454,42.220203
1604271455,42.220203
1604271456,42.220203
1604271457,44.748764
1604271458,44.748764
1604271459,44.748764
1604271460,40.997562
1604271461,40.997562
1604271462,40.997562
1604271463,40.164337
1604271464,40.164337
1604271465,39.796753
1604271466,39.796753
1604271467,39.692287
1604271468,38.961994
1604271469,38.961994
1604271470,38.961994
1604271471,39.23904
1604271472,39.23904
1604271473,39.23904
1604271474,39.23904
1604271475,38.961994
1604271476,38.961994
1604271477,39.692287
1604271478,39.692287
1604271479,39.796753
1604271480,39.796753
1604271481,40.164337
1604271482,40.997562
1604271483,40.997562
1604271484,44.748764
1604271485,44.748764
1604271486,42.220203
1604271487,42.220203
1604271488,42.220203
1604271489,43.38388
1604271490,43.38388
1604271491,44.324326
1604271492,44.324326
1604271493,44.324326
1604271494,44.324326
1604271495,44.324326
1604271496,43.38388
1604271497,43.38388
1604271498,43.38388
1604271499,42.220203
1604271500,42.220203
1604271501,44.748764
1604271502,44.748764
1604271503,44.748764
1604271504,31.593998
1604271505,31.345095
1604271506,30.527756
1604271507,30.527756
1604271508,30.805368
1604271509,31.15341
1604271510,31.99667
1604271511,31.931904
1604271512,32.23586
1604271513,39.448677
1604271514,39.72655
1604271515,39.705315
1604271516,39.843178
1604271517,39.841118
1604271518,39.97689
1604271519,40.134636
1604271520,40.96601
1604271521,40.96601
1604271522,41.618896
1604271523,41.618896
1604271524,44.251427
1604271525,44.251427
1604271526,44.251427
1604271527,44.251427
1604271528,46.877045
1604271529,46.877045
1604271530,46.877045
1604271531,48.861446
1604271532,48.861446
1604271533,48.861446
1604271534,49.53471
1604271535,50.28144
1604271536,50.28144
1604271537,50.830463
1604271538,51.613407
1604271539,51.613407
1604271540,51.613407
1604271541,51.613407
1604271542,52.031864
1604271543,52.031864
1604271544,52.24672
1604271545,52.24672
1604271546,52.24672
1604271547,52.24672
1604271548,52.24672
1604271549,52.24672
1604271550,52.24672
1604271551,52.24672
1604271552,52.24672
1604271553,52.24672
1604271554,52.24672
1604271555,52.24672
1604271556,52.24672
1604271557,52.24672
1604271558,52.031864
1604271559,52.031864
1604271560,52.031864
1604271561,51.613407
1604271562,51.613407
1604271563,51.613407
1604271564,51.613407
1604271565,50.830463
1604271566,50.28144
1604271567,50.28144
1604271568,49.53471
1604271569,49.53471
1604271570,48.861446
1604271571,48.861446
1604271572,48.861446
1604271573,48.861446
1604271574,46.877045
1604271575,46.877045
1604271576,46.877045
1604271577,46.877045
1604271578,46.877045
1604271579,44.251427
1604271580,44.251427
1604271581,44.251427
1604271582,44.251427
1604271583,44.251427
1604271584,44.251427
1604271585,44.251427
1604271586,44.251427
1604271587,44.251427
1604271588,44.251427
1604271589,44.251427
1604271590,44.251427
1604271591,44.251427
1604271592,44.251427
1604271593,44.251427
1604271594,44.251427
1604271595,44.251427
1604271596,44.251427
1604271597,44.251427
1604271598,44.251427
1604271599,44.251427
1604271600,44.251427
1604271601,44.251427
1604271602,44.251427
1604271603,44.251427
1604271604,44.251427
1604271605,44.251427
1604271606,44.251427
1604271607,44.251427
1604271608,44.251427
1604271609,44.251427
1604271610,44.251427
1604271611,44.251427
1604271612,41.618896
1604271613,41.618896
1604271614,41.618896
1604271615,40.96601
1604271616,40.96601
1604271617,40.134636
1604271618,39.97689
1604271619,39.841118
1604271620,39.843178
1604271621,39.705315
1604271622,39.448677
1604271623,39.052177
1604271624,39.06902
1604271625,39.23904
1604271626,38.961994
1604271627,38.961994
1604271628,38.961994
1604271629,39.692287
1604271630,39.692287
1604271631,38.961994
1604271632,38.961994
1604271633,38.961994
1604271634,38.961994
1604271635,39.23904
1604271636,39.23904
1604271637,39.23904
1604271638,39.06902
1604271639,39.06902
1604271640,39.06902
1604271641,39.052177
1604271642,39.052177
1604271643,39.448677
1604271644,39.448677
1604271645,39.448677
1604271646,39.448677
1604271647,39.448677
1604271648,39.448677
1604271649,39.448677
1604271650,39.448677
1604271651,39.448677
1604271652,39.448677
1604271653,39.448677
1604271654,39.052177
1604271655,39.052177
1604271656,39.06902
1604271657,39.23904
1604271658,38.961994
1604271659,39.796753
1604271660,40.164337
1604271661,40.997562
1604271662,42.220203
1604271663,44.324326
1604271664,44.92003
1604271665,46.27208
1604271666,46.375362
1604271667,44.913868
1604271668,40.731655
1604271669,36.09572
1604271670,34.87772
1604271671,33.88794
1604271672,32.73389
1604271673,33.87192
1604271674,34.138557
1604271675,33.842175
1604271676,34.526936
1604271677,34.526936
1604271678,34.56035
1604271679,34.56035
1604271680,35.165115
1604271681,35.165115
1604271682,35.6615
1604271683,36.33882
1604271684,36.69192
1604271685,36.04527
1604271686,36.211723
1604271687,36.211723
1604271688,35.066475
1604271689,34.30015
1604271690,33.389603
1604271691,32.3045
1604271692,32.3045
1604271693,32.23586
1604271694,31.931904
1604271695,31.931904
1604271696,31.931904
1604271697,31.99667
1604271698,31.99667
1604271699,31.99667
1604271700,31.99667
1604271701,31.15341
1604271702,31.15341
1604271703,31.99667
1604271704,31.99667
1604271705,31.99667
1604271706,31.99667
1604271707,31.931904
1604271708,31.931904
1604271709,31.931904
1604271710,32.23586
1604271711,32.3045
1604271712,32.3045
1604271713,33.389603
1604271714,33.389603
1604271715,34.30015
1604271716,34.998524
1604271717,35.066475
1604271718,36.211723
1604271719,36.211723
1604271720,36.04527
1604271721,36.04527
1604271722,36.255203
1604271723,36.69192
1604271724,36.33882
1604271725,36.33882
1604271726,35.6615
1604271727,35.6615
1604271728,35.6615
1604271729,35.6615
1604271730,35.165115
1604271731,35.165115
1604271732,34.56035
1604271733,34.56035
1604271734,33.842175
1604271735,33.842175
1604271736,33.87192
1604271737,32.871502
1604271738,33.34142
1604271739,33.88794
1604271740,33.88794
1604271741,33.88794
1604271742,34.87772
1604271743,34.87772
1604271744,34.87772
1604271745,33.88794
1604271746,33.88794
1604271747,33.88794
1604271748,33.88794
1604271749,33.88794
1604271750,33.88794
1604271751,33.88794
1604271752,33.88794
1604271753,34.87772
1604271754,34.87772
1604271755,36.09572
1604271756,36.09572
1604271757,37.731922
1604271758,37.731922
1604271759,37.731922
1604271760,36.09572
1604271761,36.09572
1604271762,34.87772
1604271763,33.88794
1604271764,33.34142
1604271765,32.73389
1604271766,32.871502
1604271767,34.138557
1604271768,33.842175
1604271769,33.842175
1604271770,34.526936
1604271771,34.526936
1604271772,34.56035
1604271773,34.56035
1604271774,34.56035
1604271775,34.56035
1604271776,34.526936
1604271777,33.842175
1604271778,33.842175
1604271779,33.842175
1604271780,34.138557
1604271781,33.87192
1604271782,33.87192
1604271783,32.871502
1604271784,32.73389
1604271785,32.73389
1604271786,32.73389
1604271787,32.73389
1604271788,32.73389
1604271789,32.871502
1604271790,32.871502
1604271791,34.138557
1604271792,33.842175
1604271793,34.526936
1604271794,34.56035
1604271795,35.6615
1604271796,36.69192
1604271797,36.04527
1604271798,36.211723
1604271799,35.066475
1604271800,34.30015
1604271801,33.389603
1604271802,32.3045
1604271803,31.931904
1604271804,31.99667
1604271805,31.15341
1604271806,30.805368
1604271807,30.527756
1604271808,31.593998
1604271809,31.610792
1604271810,31.49959
1604271811,31.995207
1604271812,32.612946
1604271813,34.372665
1604271814,34.998524
1604271815,34.30015
1604271816,33.389603
1604271817,33.389603
1604271818,33.389603
1604271819,33.389603
1604271820,32.3045
1604271821,32.3045
1604271822,32.3045
1604271823,32.3045
1604271824,32.3045
1604271825,32.3045
1604271826,32.3045
1604271827,32.3045
1604271828,32.3045
1604271829,32.3045
1604271830,33.389603
1604271831,33.389603
1604271832,34.699883
1604271833,34.998047
1604271834,34.998047
1604271835,34.998047
1604271836,34.998047
1604271837,34.998047
1604271838,34.998047
1604271839,34.998047
1604271840,34.98433
1604271841,34.98433
1604271842,34.98433
1604271843,34.98433
1604271844,34.98433
1604271845,34.98433
1604271846,34.98433
1604271847,35.629642
1604271848,35.629642
1604271849,35.629642
1604271850,35.629642
1604271851,35.629642
1604271852,35.817066
1604271853,35.817066
1604271854,35.2293
1604271855,35.2293
1604271856,35.2293
1604271857,34.216816
1604271858,34.216816
1604271859,33.55235
1604271860,33.55235
1604271861,33.55235
1604271862,29.745365
1604271863,29.745365
1604271864,29.745365
1604271865,29.745365
1604271866,29.745365
1604271867,29.745365
1604271868,29.745365
1604271869,29.745365
1604271870,29.745365
1604271871,29.745365
1604271872,29.745365
1604271873,29.745365
1604271874,29.745365
1604271875,29.745365
1604271876,29.745365
1604271877,29.745365
1604271878,29.745365
1604271879,27.328634
1604271880,27.328634
1604271881,27.328634
1604271882,27.328634
1604271883,27.328634
1604271884,27.328634
1604271885,27.328634
1604271886,27.328634
1604271887,27.328634
1604271888,36.211723
1604271889,36.211723
1604271890,36.211723
1604271891,36.211723
1604271892,36.211723
1604271893,36.211723
1604271894,36.211723
1604271895,35.745064
1604271896,35.745064
1604271897,35.066475
1604271898,35.066475
1604271899,34.998524
1604271900,34.30015
1604271901,34.30015
1604271902,33.389603
1604271903,33.389603
1604271904,33.389603
1604271905,33.389603
1604271906,33.389603
1604271907,33.389603
1604271908,33.389603
1604271909,33.389603
1604271910,33.389603
1604271911,33.389603
1604271912,33.389603
1604271913,34.30015
1604271914,34.30015
1604271915,34.998524
1604271916,35.066475
1604271917,35.745064
1604271918,36.211723
1604271919,36.211723
1604271920,36.04527
1604271921,36.255203
1604271922,36.69192
1604271923,36.33882
1604271924,35.6615
1604271925,35.6615
1604271926,35.165115
1604271927,34.56035
1604271928,34.56035
1604271929,34.56035
1604271930,34.526936
1604271931,33.842175
1604271932,33.842175
1604271933,33.842175
1604271934,33.842175
1604271935,34.138557
1604271936,34.138557
1604271937,33.87192
1604271938,33.87192
1604271939,32.871502
1604271940,32.871502
1604271941,32.871502
1604271942,32.871502
1604271943,33.87192
1604271944,33.87192
1604271945,34.138557
1604271946,34.138557
1604271947,33.842175
1604271948,33.842175
1604271949,33.842175
1604271950,34.526936
1604271951,34.526936
1604271952,34.56035
1604271953,34.56035
1604271954,34.56035
1604271955,34.56035
1604271956,35.165115
1604271957,35.165115
1604271958,35.165115
1604271959,35.6615
1604271960,35.6615
1604271961,36.33882
1604271962,36.33882
1604271963,36.69192
1604271964,36.69192
1604271965,36.255203
1604271966,36.255203
1604271967,36.04527
1604271968,36.211723
1604271969,36.211723
1604271970,36.211723
1604271971,36.211723
1604271972,36.211723
1604271973,36.211723
1604271974,36.211723
1604271975,35.745064
1604271976,35.745064
1604271977,35.745064
1604271978,35.066475
1604271979,35.066475
1604271980,34.998524
1604271981,34.30015
1604271982,33.389603
1604271983,33.389603
1604271984,32.3045
1604271985,32.3045
1604271986,32.23586
1604271987,31.931904
1604271988,31.931904
1604271989,31.99667
1604271990,31.15341
1604271991,31.15341
1604271992,30.805368
1604271993,30.805368
1604271994,30.527756
1604271995,30.527756
1604271996,30.527756
1604271997,30.527756
1604271998,30.527756
1604271999,30.527756
1604272000,30.527756
1604272001,30.527756
1604272002,30.527756
1604272003,30.527756
1604272004,30.527756
1604272005,30.527756
1604272006,30.527756
1604272007,30.527756
1604272008,30.527756
1604272009,30.527756
1604272010,30.527756
1604272011,30.527756
1604272012,30.527756
1604272013,30.527756
1604272014,30.527756
1604272015,30.527756
1604272016,30.527756
1604272017,30.527756
1604272018,30.527756
1604272019,30.527756
1604272020,30.527756
1604272021,30.527756
1604272022,30.527756
1604272023,30.527756
1604272024,30.527756
1604272025,30.527756
1604272026,31.345095
1604272027,31.593998
1604272028,31.593998
1604272029,31.20474
1604272030,31.20474
1604272031,31.610792
1604272032,31.610792
1604272033,31.49959
1604272034,31.49959
1604272035,31.995207
1604272036,31.995207
1604272037,31.995207
1604272038,31.995207
1604272039,31.995207
1604272040,31.995207
1604272041,31.995207
1604272042,31.49959
1604272043,31.49959
1604272044,31.49959
1604272045,31.610792
1604272046,31.610792
1604272047,31.20474
1604272048,31.20474
1604272049,31.593998
1604272050,31.593998
1604272051,31.345095
1604272052,30.527756
1604272053,30.527756
1604272054,30.527756
1604272055,30.805368
1604272056,30.805368
1604272057,31.15341
1604272058,31.15341
1604272059,31.15341
1604272060,31.15341
1604272061,31.99667
1604272062,31.99667
1604272063,31.931904
1604272064,31.931904
1604272065,31.931904
1604272066,31.931904
1604272067,31.931904
1604272068,31.931904
1604272069,31.931904
1604272070,31.931904
1604272071,31.931904
1604272072,31.931904
1604272073,31.931904
1604272074,31.99667
1604272075,31.99667
1604272076,31.15341
1604272077,31.15341
1604272078,31.15341
1604272079,30.805368
1604272080,30.805368
1604272081,30.527756
1604272082,30.527756
1604272083,30.527756
1604272084,30.527756
1604272085,30.527756
1604272086,30.527756
1604272087,30.527756
1604272088,30.527756
1604272089,31.345095
1604272090,31.345095
1604272091,31.345095
1604272092,31.593998
1604272093,31.593998
1604272094,31.20474
1604272095,31.20474
1604272096,31.610792
1604272097,31.610792
1604272098,31.610792
1604272099,31.49959
1604272100,31.49959
1604272101,31.49959
1604272102,31.49959
1604272103,31.49959
1604272104,31.49959
1604272105,31.49959
1604272106,31.49959
1604272107,31.610792
1604272108,31.610792
1604272109,31.20474
1604272110,31.20474
1604272111,31.593998
1604272112,31.345095
1604272113,31.345095
1604272114,31.345095
1604272115,30.527756
1604272116,30.527756
1604272117,30.527756
1604272118,30.527756
1604272119,30.527756
1604272120,30.527756
1604272121,30.527756
1604272122,30.527756
1604272123,30.805368
1604272124,30.805368
1604272125,30.805368
1604272126,30.805368
1604272127,30.805368
1604272128,30.805368
1604272129,30.805368
1604272130,30.805368
1604272131,30.805368
1604272132,30.805368
1604272133,30.805368
1604272134,30.805368
1604272135,30.805368
1604272136,30.805368
1604272137,30.805368
1604272138,30.805368
1604272139,30.527756
1604272140,30.527756
1604272141,30.527756
1604272142,30.527756
1604272143,30.527756
1604272144,31.345095
1604272145,31.345095
1604272146,31.593998
1604272147,31.593998
1604272148,31.20474
1604272149,31.20474
1604272150,31.610792
1604272151,31.610792
1604272152,31.49959
1604272153,31.49959
1604272154,31.995207
1604272155,31.995207
1604272156,31.995207
1604272157,31.995207
1604272158,31.995207
1604272159,31.995207
1604272160,32.612946
1604272161,32.612946
1604272162,32.612946
1604272163,32.612946
1604272164,33.93006
1604272165,33.93006
1604272166,33.93006
1604272167,34.372665
1604272168,34.372665
1604272169,34.372665
1604272170,34.372665
1604272171,34.372665
1604272172,34.372665
1604272173,34.372665
1604272174,34.372665
1604272175,33.93006
1604272176,33.93006
1604272177,32.612946
1604272178,32.612946
1604272179,32.612946
1604272180,31.995207
1604272181,31.995207
1604272182,31.995207
1604272183,31.49959
1604272184,31.49959
1604272185,31.610792
1604272186,31.610792
1604272187,31.610792
1604272188,31.20474
1604272189,31.20474
1604272190,31.593998
1604272191,31.593998
1604272192,31.345095
1604272193,31.345095
1604272194,30.527756
1604272195,30.527756
1604272196,30.527756
1604272197,30.527756
1604272198,30.527756
1604272199,30.527756
1604272200,30.527756
1604272201,30.805368
1604272202,30.805368
1604272203,30.805368
1604272204,30.527756
1604272205,30.527756
1604272206,30.527756
1604272207,30.527756
1604272208,30.527756
1604272209,30.527756
1604272210,30.527756
1604272211,30.527756
1604272212,30.527756
1604272213,30.527756
1604272214,30.527756
1604272215,30.527756
1604272216,30.527756
1604272217,30.527756
1604272218,30.527756
1604272219,30.527756
1604272220,30.527756
1604272221,30.527756
1604272222,30.527756
1604272223,30.527756
1604272224,30.527756
1604272225,30.527756
1604272226,30.527756
1604272227,30.527756
1604272228,30.527756
1604272229,30.527756
1604272230,30.527756
1604272231,30.527756
1604272232,30.527756
1604272233,30.527756
1604272234,30.527756
1604272235,30.805368
1604272236,31.15341
1604272237,31.15341
1604272238,31.15341
1604272239,31.931904
1604272240,31.931904
1604272241,32.23586
1604272242,32.3045
1604272243,32.3045
1604272244,32.3045
1604272245,33.389603
1604272246,33.389603
1604272247,33.389603
1604272248,34.30015
1604272249,34.30015
1604272250,34.998524
1604272251,34.998524
1604272252,34.998524
1604272253,35.066475
1604272254,35.066475
1604272255,35.066475
1604272256,35.066475
1604272257,35.066475
1604272258,35.066475
1604272259,34.998524
1604272260,34.998524
1604272261,34.998524
1604272262,34.998524
1604272263,34.998524
1604272264,34.30015
1604272265,34.30015
1604272266,34.30015
1604272267,34.30015
1604272268,34.30015
1604272269,33.389603
1604272270,33.389603
1604272271,33.389603
1604272272,33.389603
1604272273,33.389603
1604272274,33.389603
1604272275,33.389603
1604272276,33.389603
