timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604495592,32.76938,7.1137,43.01113,17.614603
1604495593,32.76938,7.1137,43.01113,17.614603
1604495594,17.614603,7.1137,44.480408,17.614603
1604495595,17.614603,7.1137,44.480408,17.614603
1604495596,17.614603,7.1137,44.480408,17.614603
1604495597,17.614603,7.1137,44.139343,17.614603
1604495598,17.614603,7.1137,41.552,17.614603
1604495599,17.614603,7.1137,41.552,32.76938
1604495600,17.614603,7.1137,39.592575,32.499573
1604495601,17.614603,7.1137,39.592575,32.499573
1604495602,17.614603,7.1137,41.53812,32.098934
1604495603,17.614603,7.1137,42.423336,35.272038
1604495604,32.76938,7.1137,42.423336,36.63588
1604495605,32.76938,7.1137,41.89954,33.8619
1604495606,32.76938,7.1137,39.08809,37.91916
1604495607,32.76938,7.1137,39.08809,37.570515
1604495608,17.614603,7.1137,39.048763,39.530964
1604495609,17.614603,7.1137,39.08809,41.100918
1604495610,17.614603,7.1137,39.08809,41.100918
1604495611,17.614603,7.1137,39.08809,41.100918
1604495612,17.614603,7.1137,39.08809,41.100918
1604495613,17.614603,7.1137,41.89954,41.100918
1604495614,17.614603,7.1137,41.89954,39.530964
1604495615,17.614603,7.1137,41.89954,39.530964
1604495616,17.614603,7.1137,42.423336,39.530964
1604495617,17.614603,7.1137,42.423336,37.570515
1604495618,17.614603,7.1137,42.423336,37.570515
1604495619,17.614603,7.1137,42.423336,37.570515
1604495620,17.614603,7.1137,42.423336,37.570515
1604495621,17.614603,7.1137,42.423336,37.570515
1604495622,17.614603,7.1137,42.423336,37.570515
1604495623,17.614603,7.1137,41.89954,38.297386
1604495624,17.614603,7.1137,41.89954,38.297386
1604495625,17.614603,7.1137,41.89954,37.91916
1604495626,17.614603,7.1137,39.08809,36.22298
1604495627,32.76938,7.1137,39.08809,36.22298
1604495628,32.91986,7.1137,39.048763,33.8619
1604495629,32.91986,7.1137,39.048763,34.99216
1604495630,32.91986,7.1137,39.048763,36.63588
1604495631,32.91986,7.1137,39.77334,36.63588
1604495632,32.851658,7.1137,39.77334,36.63588
1604495633,32.851658,7.1137,40.84341,36.63588
1604495634,32.851658,7.1137,40.84341,36.63588
1604495635,32.851658,7.1137,42.7887,34.99216
1604495636,32.91986,7.1137,42.7887,34.99216
1604495637,32.91986,7.1137,42.7887,36.22298
1604495638,32.91986,7.1137,42.7887,37.91916
1604495639,32.91986,7.1137,42.7887,37.91916
1604495640,32.91986,7.1137,42.7887,37.91916
1604495641,32.91986,7.1137,42.7887,38.297386
1604495642,32.851658,7.1137,42.7887,38.297386
1604495643,32.851658,7.1137,42.7887,38.297386
1604495644,32.851658,7.1137,42.7887,37.91916
1604495645,32.851658,7.1137,42.7887,37.91916
1604495646,32.851658,7.1137,42.7887,36.22298
1604495647,32.851658,7.1137,42.7887,34.99216
1604495648,32.851658,7.1137,42.7887,36.63588
1604495649,32.851658,7.1137,42.7887,36.63588
1604495650,32.851658,7.1137,42.7887,33.708504
1604495651,32.851658,7.1137,42.7887,33.641953
1604495652,32.851658,7.1137,42.7887,32.098934
1604495653,32.499573,7.1137,42.7887,31.088211
1604495654,32.499573,7.1137,42.7887,31.088211
1604495655,32.499573,7.1137,42.7887,28.322927
1604495656,32.499573,7.1137,42.7887,28.322927
1604495657,32.851658,7.1137,42.7887,28.322927
1604495658,32.851658,7.1137,42.7887,28.322927
1604495659,32.851658,7.1137,40.84341,28.322927
1604495660,32.851658,7.1137,40.76457,31.088211
1604495661,32.851658,7.1137,40.76457,31.088211
1604495662,32.91986,7.1137,40.257275,32.098934
1604495663,32.76938,7.1137,40.257275,32.098934
1604495664,32.76938,7.1137,39.77334,32.098934
1604495665,17.614603,7.1137,39.77334,33.641953
1604495666,17.614603,7.1137,39.048763,33.641953
1604495667,17.614603,7.1137,39.048763,35.272038
1604495668,17.614603,7.1137,39.08809,35.272038
1604495669,17.614603,7.1137,39.08809,36.990917
1604495670,17.614603,7.1137,41.89954,36.63588
1604495671,17.614603,7.1137,41.89954,36.22298
1604495672,17.614603,7.1137,41.89954,36.22298
1604495673,17.614603,7.1137,41.89954,37.91916
1604495674,17.614603,7.1137,39.08809,39.530964
1604495675,17.614603,7.1137,39.048763,41.100918
1604495676,17.614603,7.1137,39.048763,41.100918
1604495677,17.614603,7.1137,39.77334,41.100918
1604495678,17.614603,7.1137,39.77334,41.100918
1604495679,17.614603,7.1137,40.84341,41.100918
1604495680,17.614603,7.1137,42.7887,41.100918
1604495681,17.614603,7.1137,42.7887,41.100918
1604495682,17.614603,7.1137,42.7887,41.100918
1604495683,17.614603,7.1137,42.7887,41.100918
1604495684,17.614603,7.1137,42.7887,41.100918
1604495685,17.614603,7.1137,42.7887,41.100918
1604495686,17.614603,7.1137,42.7887,41.100918
1604495687,17.614603,7.1137,42.7887,41.100918
1604495688,17.614603,7.1137,40.84341,41.100918
1604495689,17.614603,7.1137,40.84341,41.100918
1604495690,17.614603,7.1137,40.257275,41.100918
1604495691,17.614603,7.1137,39.77334,41.100918
1604495692,17.614603,7.1137,39.77334,41.100918
1604495693,17.614603,7.1137,39.048763,41.100918
1604495694,17.614603,7.1137,39.048763,41.100918
1604495695,17.614603,7.1137,39.08809,39.530964
1604495696,17.614603,7.1137,39.08809,37.570515
1604495697,17.614603,7.1137,39.048763,37.570515
1604495698,17.614603,7.1137,39.048763,38.297386
1604495699,17.614603,7.1137,39.77334,37.91916
1604495700,17.614603,7.1137,40.257275,36.22298
1604495701,17.614603,7.1137,40.76457,34.99216
1604495702,17.614603,7.1137,40.76457,34.99216
1604495703,14.585392,7.1137,42.7887,36.990917
1604495704,14.585392,7.1137,42.7887,35.272038
1604495705,14.585392,7.1137,42.7887,35.272038
1604495706,14.585392,7.1137,42.7887,33.641953
1604495707,14.585392,7.1137,42.7887,33.641953
1604495708,14.585392,7.1137,62.16988,31.088211
1604495709,17.614603,7.1137,62.16988,28.322927
1604495710,17.614603,7.1137,61.96946,28.322927
1604495711,17.614603,7.1137,61.96946,28.322927
1604495712,17.614603,7.1137,61.96946,28.322927
1604495713,17.614603,7.1137,61.96946,28.322927
1604495714,17.614603,7.1137,61.920963,28.322927
1604495715,17.614603,7.1137,61.920963,31.088211
1604495716,17.614603,7.1137,62.16988,31.088211
1604495717,17.614603,7.1137,62.16988,32.098934
1604495718,17.614603,7.1137,62.16988,32.098934
1604495719,17.614603,7.1137,62.16988,33.641953
1604495720,17.614603,7.1137,42.7887,33.641953
1604495721,17.614603,7.1137,42.7887,33.708504
1604495722,17.614603,7.1137,42.7887,33.708504
1604495723,17.614603,7.1137,42.7887,33.708504
1604495724,17.614603,7.1137,42.7887,33.641953
1604495725,17.614603,7.1137,42.7887,33.641953
1604495726,17.614603,7.1137,42.7887,33.641953
1604495727,17.614603,7.1137,42.7887,32.098934
1604495728,17.614603,7.1137,42.7887,32.098934
1604495729,17.614603,7.1137,42.7887,31.088211
1604495730,17.614603,7.1137,42.7887,31.088211
1604495731,17.614603,7.1137,42.7887,28.322927
1604495732,17.614603,7.1137,42.7887,28.322927
1604495733,17.614603,7.1137,40.84341,28.322927
1604495734,17.614603,7.1137,40.76457,28.322927
1604495735,17.614603,7.1137,40.257275,28.322927
1604495736,17.614603,7.1137,40.257275,28.322927
1604495737,17.614603,7.1137,39.77334,28.322927
1604495738,17.614603,7.1137,39.77334,28.322927
1604495739,17.614603,7.1137,39.048763,32.098934
1604495740,17.614603,7.1137,39.048763,33.641953
1604495741,17.614603,7.1137,39.048763,33.641953
1604495742,32.76938,7.1137,39.08809,33.708504
1604495743,32.91986,7.1137,39.08809,33.708504
1604495744,32.851658,7.1137,39.08809,33.708504
1604495745,32.851658,7.1137,41.89954,35.272038
1604495746,32.499573,7.1137,41.89954,35.272038
1604495747,32.499573,7.1137,42.423336,36.990917
1604495748,32.499573,7.1137,42.423336,36.990917
1604495749,32.851658,7.1137,42.66665,36.990917
1604495750,32.851658,7.1137,41.53812,36.990917
1604495751,32.851658,7.1137,39.592575,36.990917
1604495752,17.614603,7.1137,41.552,36.990917
1604495753,17.614603,7.1137,44.139343,36.63588
1604495754,17.614603,7.1137,44.480408,36.63588
1604495755,17.614603,7.1137,43.01113,36.63588
1604495756,17.614603,7.1137,39.854023,36.63588
1604495757,17.614603,7.1137,39.854023,36.63588
1604495758,17.614603,7.1137,39.854023,36.63588
1604495759,17.614603,7.1137,43.01113,36.63588
1604495760,17.614603,7.1137,43.01113,36.63588
1604495761,17.614603,7.1137,44.139343,36.63588
1604495762,17.614603,7.1137,39.592575,36.990917
1604495763,17.614603,7.1137,42.66665,36.990917
1604495764,17.614603,7.1137,42.423336,36.990917
1604495765,17.614603,7.1137,41.89954,35.272038
1604495766,17.614603,7.1137,39.08809,35.272038
1604495767,17.614603,7.1137,39.08809,33.708504
1604495768,17.614603,7.1137,39.048763,33.641953
1604495769,17.614603,7.1137,39.048763,32.098934
1604495770,17.614603,7.1137,39.048763,32.098934
1604495771,17.614603,7.1137,39.08809,31.088211
1604495772,17.614603,7.1137,39.08809,31.088211
1604495773,17.614603,7.1137,42.423336,28.322927
1604495774,17.614603,7.1137,42.423336,29.077698
1604495775,14.585392,7.1137,42.66665,29.077698
1604495776,14.585392,7.1137,39.592575,29.077698
1604495777,14.585392,7.1137,39.592575,27.654913
1604495778,14.585392,7.1137,39.592575,29.570017
1604495779,14.585392,7.1137,41.552,29.570017
1604495780,14.585392,7.1137,41.552,32.499573
1604495781,14.585392,7.1137,41.552,32.499573
1604495782,14.585392,7.1137,41.552,32.851658
1604495783,14.585392,7.1137,44.139343,32.851658
1604495784,14.585392,7.1137,44.139343,32.851658
1604495785,14.585392,7.1137,44.139343,32.851658
1604495786,17.614603,7.1137,44.139343,32.91986
1604495787,17.614603,7.1137,44.480408,32.91986
1604495788,17.614603,7.1137,44.480408,32.91986
1604495789,17.614603,7.1137,44.480408,32.76938
1604495790,17.614603,7.1137,44.139343,32.76938
1604495791,17.614603,7.1137,41.552,32.76938
1604495792,17.614603,7.1137,39.592575,32.76938
1604495793,17.614603,7.1137,41.53812,32.76938
1604495794,17.614603,7.1137,42.66665,32.76938
1604495795,17.614603,7.1137,42.66665,17.614603
1604495796,17.614603,7.1137,39.048763,17.614603
1604495797,17.614603,7.1137,39.048763,17.614603
1604495798,17.614603,7.1137,40.257275,17.614603
1604495799,17.614603,7.1137,40.84341,32.76938
1604495800,17.614603,7.1137,42.7887,17.614603
1604495801,17.614603,7.1137,42.7887,17.614603
1604495802,17.614603,7.1137,42.7887,17.614603
1604495803,17.614603,7.1137,42.7887,17.614603
1604495804,17.614603,7.1137,42.7887,17.614603
1604495805,17.614603,7.1137,42.7887,17.614603
1604495806,17.614603,7.1137,42.7887,17.614603
1604495807,17.614603,7.1137,42.7887,17.614603
1604495808,17.614603,7.1137,42.7887,17.614603
1604495809,17.614603,7.1137,42.7887,17.614603
1604495810,17.614603,7.1137,42.7887,17.614603
1604495811,17.614603,7.1137,42.7887,17.614603
1604495812,17.614603,7.1137,42.7887,17.614603
1604495813,17.614603,7.1137,42.7887,17.614603
1604495814,17.614603,7.1137,42.7887,17.614603
1604495815,17.614603,7.1137,42.7887,17.614603
1604495816,17.614603,7.1137,42.7887,17.614603
1604495817,17.614603,7.1137,40.76457,17.614603
1604495818,17.614603,7.1137,40.76457,17.614603
1604495819,17.614603,7.1137,40.257275,17.614603
1604495820,17.614603,7.1137,40.257275,17.614603
1604495821,17.614603,7.1137,39.77334,17.614603
1604495822,17.614603,7.1137,39.77334,17.614603
1604495823,17.614603,7.1137,39.77334,17.614603
1604495824,14.585392,7.1137,39.77334,17.614603
1604495825,15.008642,7.1137,39.77334,17.614603
1604495826,15.418116,7.1137,40.257275,17.614603
1604495827,15.418116,7.1137,40.257275,17.614603
1604495828,14.920221,7.1137,40.76457,17.614603
1604495829,14.920221,7.1137,40.76457,17.614603
1604495830,14.920221,7.1137,40.76457,17.614603
1604495831,14.920221,7.1137,40.76457,17.614603
1604495832,15.307487,7.1137,40.76457,17.614603
1604495833,15.418116,7.1137,40.76457,17.614603
1604495834,15.008642,7.1137,40.76457,17.614603
1604495835,14.585392,7.1137,40.76457,32.76938
1604495836,14.585392,7.1137,40.257275,32.76938
1604495837,17.614603,7.1137,40.257275,32.76938
1604495838,17.614603,7.1137,39.77334,32.76938
1604495839,17.614603,7.1137,39.048763,32.91986
1604495840,17.614603,7.1137,39.048763,32.91986
1604495841,17.614603,7.1137,39.048763,32.91986
1604495842,17.614603,7.1137,42.423336,32.91986
1604495843,17.614603,7.1137,42.66665,32.851658
1604495844,17.614603,7.1137,41.53812,32.851658
1604495845,17.614603,7.1137,39.592575,32.851658
1604495846,17.614603,7.1137,41.552,32.851658
1604495847,17.614603,7.1137,44.139343,32.851658
1604495848,17.614603,7.1137,44.480408,32.499573
1604495849,17.614603,7.1137,43.01113,32.499573
1604495850,17.614603,7.1137,39.854023,32.499573
1604495851,17.614603,7.1137,39.854023,32.499573
1604495852,17.614603,7.1137,39.895317,32.851658
1604495853,17.614603,7.1137,39.530964,32.851658
1604495854,17.614603,7.1137,39.530964,32.91986
1604495855,17.614603,7.1137,41.100918,32.91986
1604495856,17.614603,7.1137,39.895317,32.76938
1604495857,17.614603,7.1137,39.854023,32.76938
1604495858,17.614603,7.1137,43.01113,17.614603
1604495859,17.614603,7.1137,44.480408,17.614603
1604495860,17.614603,7.1137,44.139343,17.614603
1604495861,17.614603,7.1137,44.139343,17.614603
1604495862,17.614603,7.1137,41.552,17.614603
1604495863,17.614603,7.1137,41.552,17.614603
1604495864,17.614603,7.1137,41.552,17.614603
1604495865,17.614603,7.1137,41.552,17.614603
1604495866,17.614603,7.1137,41.552,17.614603
1604495867,17.614603,7.1137,39.592575,17.614603
1604495868,17.614603,7.1137,39.592575,17.614603
1604495869,17.614603,7.1137,39.592575,17.614603
1604495870,32.76938,7.1137,41.53812,17.614603
1604495871,32.76938,7.1137,41.53812,32.76938
1604495872,32.76938,7.1137,41.53812,32.91986
1604495873,32.851658,7.1137,41.53812,32.91986
1604495874,32.499573,7.1137,41.53812,32.91986
1604495875,32.499573,7.1137,41.53812,32.91986
1604495876,29.570017,7.1137,41.53812,32.851658
1604495877,27.654913,7.1137,41.53812,32.851658
1604495878,27.654913,7.1137,41.53812,32.851658
1604495879,29.077698,7.1137,39.592575,32.91986
1604495880,28.322927,7.1137,41.552,32.91986
1604495881,28.322927,7.1137,41.552,32.91986
1604495882,31.088211,7.1137,41.552,32.91986
1604495883,32.098934,7.1137,41.552,32.91986
1604495884,32.098934,7.1137,41.552,32.91986
1604495885,32.098934,7.1137,39.592575,32.91986
1604495886,32.098934,7.1137,39.592575,32.91986
1604495887,32.098934,7.1137,42.66665,32.91986
1604495888,31.088211,7.1137,42.423336,32.91986
1604495889,28.322927,7.1137,41.89954,32.91986
1604495890,27.654913,7.1137,41.89954,32.91986
1604495891,29.570017,7.1137,41.89954,32.76938
1604495892,32.851658,7.1137,41.89954,32.76938
1604495893,32.91986,7.1137,41.89954,32.76938
1604495894,17.614603,7.1137,42.423336,17.614603
1604495895,17.614603,7.1137,42.423336,17.614603
1604495896,17.614603,7.1137,41.53812,17.614603
1604495897,17.614603,7.1137,39.592575,17.614603
1604495898,17.614603,7.1137,44.139343,17.614603
1604495899,17.614603,7.1137,44.480408,17.614603
1604495900,17.614603,7.1137,44.480408,32.76938
1604495901,17.614603,7.1137,44.480408,32.76938
1604495902,17.614603,7.1137,43.01113,32.91986
1604495903,32.76938,7.1137,43.01113,32.91986
1604495904,32.76938,7.1137,44.480408,32.851658
1604495905,32.91986,7.1137,44.139343,32.851658
1604495906,32.851658,7.1137,41.552,32.851658
1604495907,32.851658,7.1137,41.552,32.851658
1604495908,32.851658,7.1137,42.66665,32.851658
1604495909,32.851658,7.1137,42.423336,32.851658
1604495910,32.851658,7.1137,41.89954,32.91986
1604495911,32.851658,7.1137,39.08809,32.91986
1604495912,32.851658,7.1137,39.048763,32.91986
1604495913,32.851658,7.1137,39.048763,32.76938
1604495914,32.851658,7.1137,39.048763,32.76938
1604495915,32.91986,7.1137,39.77334,32.76938
1604495916,32.91986,7.1137,40.257275,32.76938
1604495917,32.76938,7.1137,40.257275,32.76938
1604495918,32.76938,7.1137,40.257275,32.76938
1604495919,17.614603,7.1137,39.77334,32.76938
1604495920,17.614603,7.1137,39.77334,32.91986
1604495921,17.614603,7.1137,39.048763,32.91986
1604495922,17.614603,7.1137,39.048763,32.91986
1604495923,17.614603,7.1137,39.048763,32.91986
1604495924,17.614603,7.1137,39.08809,32.91986
1604495925,17.614603,7.1137,41.89954,32.76938
1604495926,17.614603,7.1137,42.423336,32.76938
1604495927,17.614603,7.1137,42.423336,32.76938
1604495928,17.614603,7.1137,42.66665,32.76938
1604495929,17.614603,7.1137,42.66665,32.76938
1604495930,17.614603,7.1137,41.53812,32.76938
1604495931,17.614603,7.1137,42.66665,32.76938
1604495932,32.76938,7.1137,42.66665,32.76938
1604495933,32.76938,7.1137,42.66665,32.76938
1604495934,32.91986,7.1137,42.423336,32.76938
1604495935,32.851658,7.1137,41.89954,32.76938
1604495936,32.851658,7.1137,41.89954,32.91986
1604495937,32.499573,7.1137,39.08809,32.91986
1604495938,32.499573,7.1137,39.08809,32.851658
1604495939,32.499573,7.1137,39.08809,32.851658
1604495940,32.499573,7.1137,39.08809,32.851658
1604495941,32.499573,7.1137,41.89954,32.499573
1604495942,32.499573,7.1137,41.89954,32.499573
1604495943,32.499573,7.1137,42.423336,29.570017
1604495944,32.851658,7.1137,42.66665,27.654913
1604495945,32.851658,7.1137,42.66665,27.654913
1604495946,32.851658,7.1137,42.66665,27.654913
1604495947,32.76938,7.1137,41.53812,29.077698
1604495948,32.76938,7.1137,41.53812,29.077698
1604495949,17.614603,7.1137,41.53812,29.077698
1604495950,17.614603,7.1137,41.53812,29.077698
1604495951,17.614603,7.1137,41.53812,29.077698
1604495952,17.614603,7.1137,41.53812,28.322927
1604495953,17.614603,7.1137,41.53812,28.322927
1604495954,32.76938,7.1137,42.66665,29.077698
1604495955,32.76938,7.1137,42.423336,29.077698
1604495956,32.91986,7.1137,42.423336,29.077698
1604495957,32.91986,7.1137,41.89954,27.654913
1604495958,32.851658,7.1137,41.89954,27.654913
1604495959,32.851658,7.1137,41.89954,29.570017
1604495960,32.499573,7.1137,41.89954,29.570017
1604495961,32.499573,7.1137,41.89954,29.570017
1604495962,32.851658,7.1137,42.423336,32.499573
1604495963,32.851658,7.1137,42.66665,32.851658
1604495964,32.851658,7.1137,41.53812,32.851658
1604495965,32.851658,7.1137,41.53812,32.851658
1604495966,32.91986,7.1137,39.592575,32.91986
1604495967,32.91986,7.1137,39.592575,32.91986
1604495968,32.91986,7.1137,41.552,32.91986
1604495969,32.76938,7.1137,41.552,32.91986
1604495970,32.76938,7.1137,39.592575,32.91986
1604495971,32.76938,7.1137,39.592575,32.91986
1604495972,32.76938,7.1137,41.53812,32.91986
1604495973,32.76938,7.1137,42.66665,32.91986
1604495974,32.76938,7.1137,42.423336,32.91986
1604495975,32.91986,7.1137,42.423336,32.91986
1604495976,32.91986,7.1137,41.89954,32.91986
1604495977,32.91986,7.1137,41.89954,32.91986
1604495978,32.91986,7.1137,41.89954,32.91986
1604495979,32.91986,7.1137,41.89954,32.91986
1604495980,32.91986,7.1137,42.423336,32.91986
1604495981,32.91986,7.1137,42.423336,32.91986
1604495982,32.91986,7.1137,42.66665,32.91986
1604495983,32.91986,7.1137,41.53812,32.76938
1604495984,32.91986,7.1137,39.592575,32.76938
1604495985,32.91986,7.1137,39.592575,17.614603
1604495986,32.76938,7.1137,39.592575,17.614603
1604495987,32.76938,7.1137,39.592575,17.614603
1604495988,32.76938,7.1137,39.592575,17.614603
1604495989,17.614603,7.1137,41.53812,17.614603
1604495990,17.614603,7.1137,41.53812,17.614603
1604495991,17.614603,7.1137,42.66665,17.614603
1604495992,17.614603,7.1137,42.66665,17.614603
1604495993,17.614603,7.1137,42.423336,17.614603
1604495994,17.614603,7.1137,41.89954,17.614603
1604495995,17.614603,7.1137,41.89954,17.614603
1604495996,17.614603,7.1137,41.89954,17.614603
1604495997,17.614603,7.1137,41.89954,17.614603
1604495998,17.614603,7.1137,41.89954,17.614603
1604495999,17.614603,7.1137,42.423336,17.614603
1604496000,14.585392,7.1137,42.423336,17.614603
1604496001,14.585392,7.1137,42.66665,17.614603
1604496002,14.585392,7.1137,42.66665,17.614603
1604496003,17.614603,7.1137,41.53812,17.614603
1604496004,17.614603,7.1137,39.592575,17.614603
1604496005,17.614603,7.1137,41.552,17.614603
1604496006,17.614603,7.1137,41.552,17.614603
1604496007,17.614603,7.1137,44.139343,17.614603
1604496008,17.614603,7.1137,41.552,17.614603
1604496009,17.614603,7.1137,41.552,17.614603
1604496010,17.614603,7.1137,41.552,17.614603
1604496011,17.614603,7.1137,41.552,17.614603
1604496012,17.614603,7.1137,39.592575,17.614603
1604496013,17.614603,7.1137,39.592575,17.614603
1604496014,17.614603,7.1137,41.53812,17.614603
1604496015,17.614603,7.1137,41.53812,17.614603
1604496016,32.76938,7.1137,42.66665,17.614603
1604496017,32.76938,7.1137,42.66665,17.614603
1604496018,32.76938,7.1137,42.66665,17.614603
1604496019,32.76938,7.1137,42.66665,17.614603
1604496020,32.76938,7.1137,42.66665,17.614603
1604496021,17.614603,7.1137,42.66665,17.614603
1604496022,17.614603,7.1137,41.53812,17.614603
1604496023,17.614603,7.1137,41.53812,17.614603
1604496024,17.614603,7.1137,41.53812,17.614603
1604496025,17.614603,7.1137,39.592575,17.614603
1604496026,17.614603,7.1137,39.592575,17.614603
1604496027,17.614603,7.1137,39.592575,17.614603
1604496028,17.614603,7.1137,39.592575,17.614603
1604496029,17.614603,7.1137,41.53812,17.614603
1604496030,14.585392,7.1137,41.53812,17.614603
1604496031,15.008642,7.1137,42.66665,17.614603
1604496032,15.008642,7.1137,42.66665,17.614603
1604496033,15.008642,7.1137,42.423336,17.614603
1604496034,14.585392,7.1137,42.423336,17.614603
1604496035,17.614603,7.1137,41.89954,17.614603
1604496036,17.614603,7.1137,41.89954,17.614603
1604496037,17.614603,7.1137,41.89954,17.614603
1604496038,17.614603,7.1137,41.89954,17.614603
1604496039,17.614603,7.1137,41.89954,17.614603
1604496040,17.614603,7.1137,41.89954,17.614603
1604496041,17.614603,7.1137,41.89954,17.614603
1604496042,17.614603,7.1137,41.89954,17.614603
1604496043,17.614603,7.1137,39.08809,17.614603
1604496044,17.614603,7.1137,39.08809,17.614603
1604496045,17.614603,7.1137,39.08809,17.614603
1604496046,17.614603,7.1137,42.423336,17.614603
1604496047,17.614603,7.1137,42.423336,17.614603
1604496048,17.614603,7.1137,42.66665,17.614603
1604496049,32.76938,7.1137,41.53812,17.614603
1604496050,32.76938,7.1137,41.53812,17.614603
1604496051,32.76938,7.1137,39.592575,17.614603
1604496052,32.76938,7.1137,39.592575,17.614603
1604496053,32.76938,7.1137,39.592575,17.614603
1604496054,32.76938,7.1137,41.552,17.614603
1604496055,32.76938,7.1137,41.552,17.614603
1604496056,32.76938,7.1137,44.139343,17.614603
1604496057,32.76938,7.1137,44.139343,17.614603
1604496058,32.76938,7.1137,44.139343,17.614603
1604496059,32.76938,7.1137,44.139343,17.614603
1604496060,32.76938,7.1137,44.139343,17.614603
1604496061,32.76938,7.1137,44.139343,17.614603
1604496062,32.76938,7.1137,41.552,17.614603
1604496063,17.614603,7.1137,39.592575,17.614603
1604496064,17.614603,7.1137,41.53812,17.614603
1604496065,17.614603,7.1137,41.53812,17.614603
1604496066,17.614603,7.1137,42.66665,17.614603
1604496067,17.614603,7.1137,42.423336,17.614603
1604496068,17.614603,7.1137,42.423336,17.614603
1604496069,17.614603,7.1137,42.423336,32.76938
1604496070,17.614603,7.1137,41.89954,32.76938
1604496071,17.614603,7.1137,41.89954,32.76938
1604496072,17.614603,7.1137,41.89954,32.76938
1604496073,17.614603,7.1137,41.89954,32.91986
1604496074,17.614603,7.1137,42.423336,32.91986
1604496075,17.614603,7.1137,42.423336,32.91986
1604496076,17.614603,7.1137,42.423336,32.76938
1604496077,17.614603,7.1137,42.423336,32.76938
