timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606755028,39.643772,8.807237,25.369331,25.142633
1606755029,39.643772,8.807237,25.369331,25.142633
1606755030,38.797596,8.807237,25.369331,25.142633
1606755031,38.797596,8.807237,25.939096,25.142633
1606755032,38.797596,8.807237,25.939096,23.674982
1606755033,39.643772,8.807237,25.939096,23.674982
1606755034,39.643772,8.807237,25.939096,23.674982
1606755035,39.643772,8.807237,25.939096,23.674982
1606755036,39.643772,8.807237,25.939096,23.691122
1606755037,39.643772,8.807237,25.939096,23.691122
1606755038,39.643772,8.807237,25.939096,23.691122
1606755039,41.4656,8.807237,25.939096,23.691122
1606755040,41.4656,8.807237,25.939096,23.691122
1606755041,42.067154,8.807237,25.939096,23.691122
1606755042,42.067154,8.807237,25.939096,23.691122
1606755043,41.29568,8.807237,25.939096,23.691122
1606755044,41.29568,8.807237,25.939096,23.691122
1606755045,41.29568,8.807237,25.939096,23.691122
1606755046,41.29568,8.807237,25.939096,23.691122
1606755047,41.29568,8.807237,25.939096,23.691122
1606755048,38.52371,8.807237,25.939096,23.691122
1606755049,38.52371,8.807237,25.939096,23.691122
1606755050,41.29568,8.807237,25.939096,23.691122
1606755051,41.29568,8.807237,25.369331,23.691122
1606755052,41.29568,8.807237,25.369331,23.691122
1606755053,42.067154,8.807237,25.369331,23.691122
1606755054,42.067154,8.807237,25.369331,23.691122
1606755055,42.067154,8.807237,25.369331,23.691122
1606755056,41.4656,8.807237,25.369331,23.691122
1606755057,39.643772,8.807237,25.369331,23.691122
1606755058,39.643772,8.807237,25.369331,23.674982
1606755059,38.797596,8.807237,25.369331,23.674982
1606755060,38.797596,8.807237,25.369331,25.142633
1606755061,35.855,8.807237,25.369331,25.142633
1606755062,35.855,8.807237,25.369331,25.142633
1606755063,33.097492,8.807237,25.369331,25.142633
1606755064,33.097492,8.807237,25.369331,25.142633
1606755065,33.097492,8.807237,25.369331,25.142633
1606755066,33.097492,8.807237,25.369331,25.142633
1606755067,35.855,8.807237,25.369331,23.674982
1606755068,35.855,8.807237,25.369331,23.674982
1606755069,35.855,8.807237,25.369331,23.691122
1606755070,35.855,8.807237,25.369331,23.691122
1606755071,35.855,8.807237,25.47526,23.691122
1606755072,38.797596,8.807237,25.47526,23.691122
1606755073,38.797596,8.807237,25.47526,23.691122
1606755074,38.797596,8.807237,25.47526,23.502045
1606755075,38.797596,8.807237,25.369331,23.502045
1606755076,38.797596,8.807237,25.369331,23.502045
1606755077,38.797596,8.807237,25.369331,23.502045
1606755078,38.797596,8.807237,25.939096,23.502045
1606755079,38.797596,8.807237,25.939096,23.502045
1606755080,39.643772,8.807237,20.910744,23.502045
1606755081,39.643772,8.807237,20.910744,23.502045
1606755082,39.643772,8.807237,20.910744,23.502045
1606755083,39.643772,8.807237,20.910744,23.502045
1606755084,39.643772,8.807237,20.910744,23.502045
1606755085,39.643772,8.807237,25.939096,23.502045
1606755086,39.643772,8.807237,25.939096,23.502045
1606755087,39.643772,8.807237,25.939096,23.502045
1606755088,39.643772,8.807237,25.939096,23.502045
1606755089,39.643772,8.807237,25.47526,23.502045
1606755090,39.643772,8.807237,25.47526,23.691122
1606755091,39.643772,8.807237,25.47526,23.502045
1606755092,39.643772,8.807237,26.164646,23.502045
1606755093,39.643772,8.807237,26.164646,23.502045
1606755094,38.797596,8.807237,26.164646,23.502045
1606755095,39.643772,8.807237,26.164646,23.502045
1606755096,39.643772,8.807237,26.164646,22.578268
1606755097,39.643772,8.807237,26.164646,22.578268
1606755098,39.643772,8.807237,25.47526,24.007793
1606755099,39.643772,8.807237,25.47526,24.007793
1606755100,39.643772,8.807237,25.47526,22.924515
1606755101,39.643772,8.807237,25.47526,22.924515
1606755102,39.643772,8.807237,25.47526,22.25049
1606755103,39.643772,8.807237,25.47526,20.692127
1606755104,38.797596,8.807237,25.369331,19.452507
1606755105,38.797596,8.807237,25.369331,19.452507
1606755106,38.797596,8.807237,25.369331,19.452507
1606755107,38.797596,8.807237,25.369331,19.897966
1606755108,38.797596,8.807237,25.369331,19.897966
1606755109,38.797596,8.807237,25.47526,19.897966
1606755110,38.797596,8.807237,25.47526,19.897966
1606755111,38.797596,8.807237,25.369331,19.897966
1606755112,38.797596,8.807237,25.369331,19.897966
1606755113,38.797596,8.807237,25.369331,19.897966
1606755114,38.797596,8.807237,25.369331,19.897966
1606755115,39.643772,8.807237,25.369331,19.897966
1606755116,39.643772,8.807237,25.369331,19.897966
1606755117,39.643772,8.807237,25.47526,19.897966
1606755118,39.643772,8.807237,25.47526,19.897966
1606755119,39.643772,8.807237,25.47526,19.897966
1606755120,39.643772,8.807237,25.47526,19.897966
1606755121,39.643772,8.807237,25.47526,19.897966
1606755122,39.774757,8.807237,25.47526,19.897966
1606755123,41.4656,8.807237,25.47526,19.897966
1606755124,41.4656,8.807237,26.164646,19.897966
1606755125,41.4656,8.807237,26.164646,19.897966
1606755126,41.4656,8.807237,26.164646,19.897966
1606755127,41.4656,8.807237,26.164646,19.897966
1606755128,41.4656,8.807237,26.164646,19.897966
1606755129,42.067154,8.807237,25.142633,19.897966
1606755130,42.067154,8.807237,25.142633,19.452507
1606755131,41.29568,8.807237,25.142633,19.452507
1606755132,41.29568,8.807237,25.142633,19.452507
1606755133,38.52371,8.807237,25.142633,19.452507
1606755134,38.52371,8.807237,25.142633,19.452507
1606755135,36.917248,8.807237,25.142633,19.452507
1606755136,37.823517,8.807237,25.142633,19.452507
1606755137,37.823517,8.807237,25.142633,19.452507
1606755138,37.823517,8.807237,25.142633,19.452507
1606755139,38.600677,8.807237,26.164646,19.452507
1606755140,38.600677,8.807237,25.47526,19.452507
1606755141,38.600677,8.807237,25.369331,19.452507
1606755142,38.600677,8.807237,25.939096,19.452507
1606755143,38.600677,8.807237,25.939096,19.452507
1606755144,38.600677,8.807237,20.910744,19.452507
1606755145,38.600677,8.807237,23.098398,19.452507
1606755146,37.823517,8.807237,23.098398,19.452507
1606755147,37.823517,8.807237,27.321777,19.452507
1606755148,37.823517,8.807237,27.321777,19.452507
1606755149,37.823517,8.807237,27.321777,19.452507
1606755150,36.917248,8.807237,27.321777,20.692127
1606755151,36.917248,8.807237,27.321777,20.692127
1606755152,36.917248,8.807237,27.321777,20.692127
1606755153,36.917248,8.807237,27.321777,20.692127
1606755154,36.917248,8.807237,23.098398,20.692127
1606755155,36.917248,8.807237,23.098398,20.692127
1606755156,36.917248,8.807237,23.098398,20.692127
1606755157,36.917248,8.807237,27.321777,20.692127
1606755158,36.917248,8.807237,27.321777,20.692127
1606755159,36.917248,8.807237,27.321777,20.692127
1606755160,37.823517,8.807237,27.321777,20.692127
1606755161,37.823517,8.807237,27.321777,20.692127
1606755162,37.823517,8.807237,27.321777,20.692127
1606755163,37.823517,8.807237,27.321777,22.25049
1606755164,37.823517,8.807237,27.321777,22.25049
1606755165,37.823517,8.807237,27.839487,22.25049
1606755166,37.823517,8.807237,26.557455,22.25049
1606755167,37.823517,8.807237,26.557455,22.25049
1606755168,38.600677,8.807237,26.557455,22.25049
1606755169,38.600677,8.807237,26.557455,22.25049
1606755170,38.600677,8.807237,26.557455,22.25049
1606755171,37.823517,8.807237,27.839487,22.25049
1606755172,37.823517,8.807237,27.839487,22.25049
1606755173,37.823517,8.807237,27.839487,22.25049
1606755174,37.823517,8.807237,27.839487,22.25049
1606755175,37.823517,8.807237,27.321777,22.924515
1606755176,37.823517,8.807237,27.321777,22.924515
1606755177,37.823517,8.807237,27.321777,22.924515
1606755178,37.823517,8.807237,27.321777,22.924515
1606755179,36.917248,8.807237,23.098398,24.007793
1606755180,36.917248,8.807237,23.098398,24.007793
1606755181,36.917248,8.807237,23.098398,24.007793
1606755182,38.52371,8.807237,23.098398,24.007793
1606755183,38.52371,8.807237,23.098398,24.007793
1606755184,38.52371,8.807237,27.321777,24.007793
1606755185,38.52371,8.807237,27.321777,24.007793
1606755186,41.29568,8.807237,27.839487,24.007793
1606755187,41.29568,8.807237,27.839487,24.007793
1606755188,41.29568,8.807237,26.557455,24.007793
1606755189,42.067154,8.807237,26.557455,22.924515
1606755190,42.067154,8.807237,26.557455,22.924515
1606755191,42.067154,8.807237,26.557455,22.924515
1606755192,42.067154,8.807237,26.557455,22.924515
1606755193,42.067154,8.807237,26.557455,22.924515
1606755194,42.067154,8.807237,27.839487,22.924515
1606755195,42.067154,8.807237,27.839487,22.924515
1606755196,42.067154,8.807237,27.839487,22.924515
1606755197,42.171215,8.807237,27.839487,22.924515
1606755198,41.57107,8.807237,27.839487,22.924515
1606755199,41.29568,8.807237,27.839487,22.924515
1606755200,39.554462,8.807237,27.839487,22.924515
1606755201,39.327328,8.807237,27.839487,22.924515
1606755202,38.52371,8.807237,27.839487,22.924515
1606755203,38.295883,8.807237,27.839487,22.924515
1606755204,37.29478,8.807237,27.839487,22.924515
1606755205,36.917248,8.807237,27.839487,22.924515
1606755206,36.917248,8.807237,27.321777,22.924515
1606755207,36.917248,8.807237,27.321777,22.924515
1606755208,36.917248,8.807237,27.321777,24.007793
1606755209,36.917248,8.807237,27.321777,24.007793
1606755210,36.917248,8.807237,27.321777,24.007793
1606755211,36.917248,8.807237,27.321777,24.007793
1606755212,36.917248,8.807237,27.321777,24.007793
1606755213,36.917248,8.807237,27.321777,24.007793
1606755214,36.917248,8.807237,27.321777,24.007793
1606755215,36.917248,8.807237,27.839487,24.007793
1606755216,36.917248,8.807237,27.839487,24.007793
1606755217,36.917248,8.807237,27.839487,24.007793
1606755218,36.917248,8.807237,27.839487,24.007793
1606755219,38.52371,8.807237,26.557455,24.007793
1606755220,38.52371,8.807237,26.557455,24.007793
1606755221,38.52371,8.807237,26.557455,24.007793
1606755222,38.52371,8.807237,25.906094,24.007793
1606755223,38.52371,8.807237,25.906094,24.007793
1606755224,38.52371,8.807237,27.555126,24.007793
1606755225,38.52371,8.807237,27.555126,24.007793
1606755226,38.52371,8.807237,28.896345,24.007793
1606755227,38.52371,8.807237,28.896345,24.007793
1606755228,41.29568,8.807237,33.097492,24.007793
1606755229,41.29568,8.807237,33.097492,24.007793
1606755230,41.29568,8.807237,35.855,24.007793
1606755231,41.29568,8.807237,35.855,24.007793
1606755232,41.29568,8.807237,35.855,24.007793
1606755233,41.29568,8.807237,38.797596,24.007793
1606755234,41.29568,8.807237,35.855,24.007793
1606755235,41.29568,8.807237,35.855,24.007793
1606755236,41.29568,8.807237,35.855,24.007793
1606755237,41.29568,8.807237,35.855,24.007793
1606755238,41.29568,8.807237,35.855,24.007793
1606755239,41.29568,8.807237,33.097492,24.007793
1606755240,42.067154,8.807237,33.097492,24.007793
1606755241,42.067154,8.807237,33.097492,24.007793
1606755242,42.067154,8.807237,33.097492,24.007793
1606755243,41.4656,8.807237,33.097492,24.007793
1606755244,41.4656,8.807237,33.097492,24.007793
1606755245,41.4656,8.807237,35.855,22.924515
1606755246,41.4656,8.807237,35.855,22.924515
1606755247,41.4656,8.807237,35.855,22.924515
1606755248,41.4656,8.807237,35.855,22.25049
1606755249,42.067154,8.807237,35.855,22.25049
1606755250,42.067154,8.807237,35.855,22.25049
1606755251,42.067154,8.807237,35.855,22.25049
1606755252,41.29568,8.807237,33.097492,22.25049
1606755253,41.29568,8.807237,33.097492,22.25049
1606755254,38.52371,8.807237,33.097492,22.25049
1606755255,38.52371,8.807237,33.097492,22.924515
1606755256,38.52371,8.807237,28.896345,22.924515
1606755257,38.52371,8.807237,28.896345,24.007793
1606755258,38.52371,8.807237,28.896345,24.007793
1606755259,38.52371,8.807237,28.896345,24.007793
1606755260,38.52371,8.807237,28.896345,24.007793
1606755261,38.52371,8.807237,28.896345,24.007793
1606755262,38.52371,8.807237,28.896345,24.007793
1606755263,41.29568,8.807237,27.555126,24.007793
1606755264,41.29568,8.807237,27.555126,24.007793
1606755265,41.29568,8.807237,27.555126,24.007793
1606755266,41.29568,8.807237,27.555126,24.007793
1606755267,41.29568,8.807237,27.555126,24.007793
1606755268,41.29568,8.807237,27.555126,24.007793
1606755269,41.29568,8.807237,27.555126,24.007793
1606755270,41.29568,8.807237,27.555126,22.924515
1606755271,41.29568,8.807237,27.555126,22.924515
1606755272,38.52371,8.807237,27.555126,22.924515
1606755273,38.52371,8.807237,27.555126,22.924515
1606755274,38.52371,8.807237,27.555126,22.924515
1606755275,38.52371,8.807237,25.906094,22.924515
1606755276,38.52371,8.807237,25.906094,22.25049
1606755277,38.52371,8.807237,26.557455,22.25049
1606755278,38.52371,8.807237,26.557455,22.25049
1606755279,38.52371,8.807237,26.557455,22.25049
1606755280,41.29568,8.807237,27.839487,22.25049
1606755281,41.29568,8.807237,27.839487,22.25049
1606755282,41.29568,8.807237,27.839487,22.25049
1606755283,42.067154,8.807237,27.839487,22.25049
1606755284,41.29568,8.807237,27.839487,22.25049
1606755285,41.29568,8.807237,27.839487,22.25049
1606755286,41.29568,8.807237,27.839487,22.25049
1606755287,41.29568,8.807237,27.839487,22.25049
1606755288,38.52371,8.807237,27.839487,22.25049
1606755289,38.52371,8.807237,26.557455,22.25049
1606755290,38.52371,8.807237,26.557455,22.25049
1606755291,36.917248,8.807237,26.557455,22.25049
1606755292,36.917248,8.807237,26.557455,22.25049
1606755293,37.823517,8.807237,25.906094,22.25049
1606755294,37.823517,8.807237,25.906094,22.25049
1606755295,37.823517,8.807237,25.906094,22.25049
1606755296,36.917248,8.807237,25.906094,22.25049
1606755297,36.917248,8.807237,25.906094,22.924515
1606755298,36.917248,8.807237,25.906094,22.924515
1606755299,38.52371,8.807237,25.906094,22.924515
1606755300,38.52371,8.807237,25.906094,22.924515
1606755301,38.52371,8.807237,25.906094,22.924515
1606755302,41.29568,8.807237,25.906094,22.924515
1606755303,41.29568,8.807237,25.906094,24.007793
1606755304,42.067154,8.807237,25.906094,24.007793
1606755305,42.067154,8.807237,25.906094,24.007793
1606755306,42.067154,8.807237,25.906094,24.007793
1606755307,41.4656,8.807237,25.906094,24.007793
1606755308,41.4656,8.807237,25.906094,24.007793
1606755309,39.643772,8.807237,25.906094,24.007793
1606755310,39.643772,8.807237,25.906094,24.007793
1606755311,39.643772,8.807237,25.906094,24.007793
1606755312,38.797596,8.807237,25.906094,24.007793
1606755313,38.797596,8.807237,25.906094,24.007793
1606755314,38.797596,8.807237,26.557455,24.007793
1606755315,38.797596,8.807237,26.557455,24.007793
1606755316,38.797596,8.807237,26.557455,24.007793
1606755317,38.797596,8.807237,25.906094,24.007793
1606755318,38.797596,8.807237,27.555126,24.007793
1606755319,38.797596,8.807237,27.555126,24.007793
1606755320,38.797596,8.807237,27.555126,24.007793
1606755321,38.797596,8.807237,27.555126,24.007793
1606755322,38.797596,8.807237,27.555126,24.007793
1606755323,38.797596,8.807237,27.555126,24.007793
1606755324,38.797596,8.807237,28.896345,24.007793
1606755325,38.797596,8.807237,28.896345,24.007793
1606755326,38.797596,8.807237,33.097492,22.924515
1606755327,38.797596,8.807237,33.097492,24.007793
1606755328,38.797596,8.807237,35.855,24.007793
1606755329,38.797596,8.807237,35.855,24.007793
1606755330,38.797596,8.807237,35.855,24.007793
1606755331,38.797596,8.807237,38.797596,24.007793
1606755332,39.643772,8.807237,38.797596,24.007793
1606755333,39.643772,8.807237,35.855,22.578268
1606755334,39.643772,8.807237,35.855,23.502045
1606755335,39.643772,8.807237,35.855,23.502045
1606755336,39.643772,8.807237,33.097492,23.691122
1606755337,39.643772,8.807237,33.097492,23.691122
1606755338,39.643772,8.807237,33.097492,23.691122
1606755339,39.643772,8.807237,33.097492,23.691122
1606755340,39.643772,8.807237,28.896345,23.691122
1606755341,38.797596,8.807237,28.896345,23.691122
1606755342,38.797596,8.807237,28.896345,23.691122
1606755343,38.797596,8.807237,28.896345,22.578268
1606755344,39.643772,8.807237,33.097492,22.578268
1606755345,39.643772,8.807237,33.097492,22.578268
1606755346,41.4656,8.807237,33.097492,22.578268
1606755347,42.067154,8.807237,33.097492,22.578268
1606755348,41.29568,8.807237,28.896345,22.578268
1606755349,38.52371,8.807237,28.896345,22.578268
1606755350,36.917248,8.807237,28.896345,24.007793
1606755351,36.917248,8.807237,28.896345,24.007793
1606755352,37.823517,8.807237,28.896345,24.007793
1606755353,37.823517,8.807237,27.555126,24.007793
1606755354,38.600677,8.807237,27.555126,24.007793
1606755355,38.600677,8.807237,25.906094,24.007793
1606755356,38.600677,8.807237,25.906094,24.007793
1606755357,38.600677,8.807237,26.557455,24.007793
1606755358,38.600677,8.807237,27.839487,24.007793
1606755359,38.600677,8.807237,27.839487,22.924515
1606755360,38.600677,8.807237,27.321777,22.924515
1606755361,38.600677,8.807237,27.321777,22.924515
1606755362,37.823517,8.807237,23.098398,22.25049
1606755363,37.823517,8.807237,23.098398,22.25049
1606755364,37.823517,8.807237,23.098398,22.25049
1606755365,36.917248,8.807237,23.098398,22.25049
1606755366,36.917248,8.807237,23.098398,22.25049
1606755367,36.917248,8.807237,23.098398,22.25049
1606755368,38.52371,8.807237,23.098398,22.25049
1606755369,38.52371,8.807237,27.321777,22.25049
1606755370,38.52371,8.807237,27.321777,22.25049
1606755371,38.52371,8.807237,27.839487,22.25049
1606755372,38.52371,8.807237,27.839487,22.25049
1606755373,36.917248,8.807237,27.839487,22.25049
1606755374,36.917248,8.807237,26.557455,22.25049
1606755375,37.823517,8.807237,26.557455,22.924515
1606755376,37.823517,8.807237,26.557455,22.924515
1606755377,37.823517,8.807237,26.557455,22.924515
1606755378,37.823517,8.807237,27.839487,22.924515
1606755379,37.823517,8.807237,27.839487,22.924515
1606755380,37.823517,8.807237,27.839487,22.924515
1606755381,37.823517,8.807237,27.839487,22.924515
1606755382,37.823517,8.807237,27.839487,22.924515
1606755383,36.917248,8.807237,27.839487,22.924515
1606755384,36.917248,8.807237,26.557455,22.924515
1606755385,38.52371,8.807237,26.557455,22.924515
1606755386,38.52371,8.807237,26.557455,22.924515
1606755387,38.52371,8.807237,26.557455,22.924515
1606755388,41.29568,8.807237,25.906094,22.924515
1606755389,41.29568,8.807237,25.906094,22.924515
1606755390,41.29568,8.807237,25.906094,22.924515
1606755391,41.4656,8.807237,25.906094,22.924515
1606755392,41.4656,8.807237,25.906094,22.924515
1606755393,41.4656,8.807237,25.906094,22.924515
1606755394,39.643772,8.807237,26.557455,22.924515
1606755395,39.643772,8.807237,26.557455,22.924515
1606755396,38.797596,8.807237,26.557455,22.924515
1606755397,38.797596,8.807237,27.839487,22.924515
1606755398,38.797596,8.807237,27.839487,22.924515
1606755399,38.797596,8.807237,27.839487,22.924515
1606755400,38.797596,8.807237,27.839487,22.924515
1606755401,38.797596,8.807237,27.839487,22.924515
1606755402,38.797596,8.807237,27.839487,22.924515
1606755403,40.375496,8.807237,27.839487,22.924515
1606755404,40.375496,8.807237,27.839487,22.924515
1606755405,39.643772,8.807237,27.839487,22.924515
1606755406,39.643772,8.807237,27.839487,22.924515
1606755407,39.643772,8.807237,27.839487,22.924515
1606755408,39.643772,8.807237,27.321777,22.924515
1606755409,39.643772,8.807237,27.321777,22.924515
1606755410,39.643772,8.807237,23.098398,22.924515
1606755411,39.643772,8.807237,23.098398,22.924515
1606755412,39.643772,8.807237,23.098398,24.007793
1606755413,41.4656,8.807237,27.321777,24.007793
1606755414,41.4656,8.807237,27.321777,24.007793
1606755415,41.4656,8.807237,27.321777,24.007793
1606755416,41.4656,8.807237,27.321777,24.007793
1606755417,41.4656,8.807237,27.839487,24.007793
1606755418,41.4656,8.807237,26.557455,24.007793
1606755419,41.4656,8.807237,26.557455,24.007793
1606755420,39.643772,8.807237,26.557455,24.007793
1606755421,39.643772,8.807237,26.557455,24.007793
1606755422,39.643772,8.807237,26.557455,24.007793
1606755423,38.797596,8.807237,26.557455,22.924515
1606755424,38.797596,8.807237,26.557455,22.924515
1606755425,38.797596,8.807237,26.557455,24.007793
1606755426,38.797596,8.807237,26.557455,24.007793
1606755427,39.643772,8.807237,27.839487,24.007793
1606755428,39.643772,8.807237,27.839487,24.007793
1606755429,41.4656,8.807237,27.839487,24.007793
1606755430,41.4656,8.807237,27.839487,22.578268
1606755431,41.4656,8.807237,27.839487,22.578268
1606755432,42.067154,8.807237,27.839487,23.502045
1606755433,42.067154,8.807237,27.839487,23.502045
1606755434,42.067154,8.807237,27.839487,23.691122
1606755435,41.4656,8.807237,27.839487,23.691122
1606755436,41.4656,8.807237,27.839487,23.691122
1606755437,41.4656,8.807237,27.839487,23.691122
