timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606668542,21.573027,8.807237,23.098398,26.557455
1606668543,21.573027,8.807237,23.098398,26.557455
1606668544,19.897966,8.807237,23.098398,26.557455
1606668545,19.897966,8.807237,23.098398,26.557455
1606668546,19.897966,8.807237,20.910744,27.839487
1606668547,19.897966,8.807237,20.910744,27.839487
1606668548,19.897966,8.807237,20.910744,26.557455
1606668549,19.897966,8.807237,25.939096,26.557455
1606668550,19.897966,8.807237,25.939096,26.557455
1606668551,19.897966,8.807237,25.939096,26.557455
1606668552,19.897966,8.807237,25.369331,26.557455
1606668553,19.897966,8.807237,25.369331,26.557455
1606668554,19.897966,8.807237,25.47526,25.906094
1606668555,19.897966,8.807237,25.47526,25.906094
1606668556,19.897966,8.807237,25.47526,25.906094
1606668557,19.897966,8.807237,25.47526,25.906094
1606668558,19.897966,8.807237,25.47526,25.906094
1606668559,19.897966,8.807237,25.47526,25.906094
1606668560,19.897966,8.807237,26.164646,25.906094
1606668561,21.573027,8.807237,26.164646,25.906094
1606668562,21.573027,8.807237,26.164646,26.557455
1606668563,21.573027,8.807237,26.164646,26.557455
1606668564,21.573027,8.807237,26.164646,26.557455
1606668565,20.06247,8.807237,26.164646,26.557455
1606668566,20.06247,8.807237,26.164646,26.557455
1606668567,20.06247,8.807237,26.164646,26.557455
1606668568,19.077597,8.807237,26.164646,26.557455
1606668569,19.077597,8.807237,26.164646,26.557455
1606668570,19.077597,8.807237,26.164646,25.906094
1606668571,19.077597,8.807237,26.164646,25.906094
1606668572,20.06247,8.807237,26.164646,25.906094
1606668573,20.06247,8.807237,25.142633,25.906094
1606668574,20.06247,8.807237,25.142633,25.906094
1606668575,20.06247,8.807237,25.142633,25.906094
1606668576,21.573027,8.807237,25.142633,25.906094
1606668577,21.573027,8.807237,25.142633,25.906094
1606668578,21.573027,8.807237,25.142633,25.906094
1606668579,21.573027,8.807237,25.142633,25.906094
1606668580,21.573027,8.807237,25.142633,25.906094
1606668581,19.897966,8.807237,25.142633,25.906094
1606668582,19.897966,8.807237,26.164646,27.555126
1606668583,19.897966,8.807237,26.164646,27.555126
1606668584,19.897966,8.807237,26.164646,27.555126
1606668585,19.897966,8.807237,25.47526,27.555126
1606668586,19.897966,8.807237,25.47526,27.555126
1606668587,19.897966,8.807237,25.47526,27.555126
1606668588,19.897966,8.807237,25.47526,27.555126
1606668589,19.897966,8.807237,25.47526,27.555126
1606668590,19.897966,8.807237,25.47526,27.555126
1606668591,21.573027,8.807237,25.47526,27.555126
1606668592,21.573027,8.807237,25.369331,27.555126
1606668593,21.573027,8.807237,25.369331,25.906094
1606668594,21.573027,8.807237,25.369331,25.906094
1606668595,21.573027,8.807237,25.369331,25.906094
1606668596,19.897966,8.807237,25.369331,25.906094
1606668597,19.897966,8.807237,25.369331,25.906094
1606668598,19.897966,8.807237,25.369331,25.906094
1606668599,19.897966,8.807237,25.369331,25.906094
1606668600,19.897966,8.807237,25.939096,25.906094
1606668601,19.897966,8.807237,25.939096,25.906094
1606668602,19.897966,8.807237,25.939096,26.557455
1606668603,19.897966,8.807237,25.939096,26.557455
1606668604,19.897966,8.807237,25.939096,26.557455
1606668605,19.897966,8.807237,25.939096,26.557455
1606668606,19.897966,8.807237,25.939096,27.839487
1606668607,19.897966,8.807237,25.369331,27.839487
1606668608,19.897966,8.807237,25.369331,27.839487
1606668609,19.897966,8.807237,25.369331,27.839487
1606668610,19.897966,8.807237,25.369331,27.839487
1606668611,19.897966,8.807237,25.369331,27.839487
1606668612,21.573027,8.807237,25.939096,27.839487
1606668613,21.573027,8.807237,25.939096,27.839487
1606668614,21.573027,8.807237,25.939096,27.839487
1606668615,21.573027,8.807237,25.939096,26.557455
1606668616,20.06247,8.807237,25.939096,26.557455
1606668617,20.06247,8.807237,20.910744,26.557455
1606668618,20.06247,8.807237,20.910744,25.906094
1606668619,20.06247,8.807237,20.910744,25.906094
1606668620,21.573027,8.807237,20.910744,25.906094
1606668621,21.573027,8.807237,23.098398,25.906094
1606668622,21.573027,8.807237,23.098398,25.906094
1606668623,21.573027,8.807237,23.098398,25.906094
1606668624,21.573027,8.807237,27.321777,25.906094
1606668625,21.573027,8.807237,27.321777,25.906094
1606668626,21.573027,8.807237,23.098398,25.906094
1606668627,21.573027,8.807237,23.098398,26.557455
1606668628,20.06247,8.807237,23.098398,26.557455
1606668629,20.06247,8.807237,23.098398,25.906094
1606668630,20.06247,8.807237,20.910744,25.906094
1606668631,20.06247,8.807237,25.939096,25.906094
1606668632,20.06247,8.807237,25.369331,25.906094
1606668633,20.06247,8.807237,25.47526,25.906094
1606668634,20.06247,8.807237,25.47526,25.906094
1606668635,20.06247,8.807237,26.164646,25.906094
1606668636,20.06247,8.807237,25.142633,25.906094
1606668637,20.06247,8.807237,25.142633,25.906094
1606668638,20.06247,8.807237,25.142633,25.906094
1606668639,20.06247,8.807237,25.142633,27.839487
1606668640,20.06247,8.807237,25.142633,27.839487
1606668641,20.06247,8.807237,25.142633,27.839487
1606668642,20.06247,8.807237,25.142633,27.839487
1606668643,20.06247,8.807237,25.142633,27.839487
1606668644,21.573027,8.807237,25.142633,27.839487
1606668645,21.573027,8.807237,25.142633,27.839487
1606668646,21.573027,8.807237,25.142633,27.839487
1606668647,20.06247,8.807237,25.142633,27.839487
1606668648,20.06247,8.807237,25.142633,27.839487
1606668649,20.06247,8.807237,25.142633,27.839487
1606668650,20.06247,8.807237,25.142633,27.839487
1606668651,20.06247,8.807237,25.142633,27.839487
1606668652,20.06247,8.807237,25.142633,27.839487
1606668653,20.06247,8.807237,25.142633,27.839487
1606668654,20.06247,8.807237,25.142633,27.839487
1606668655,20.06247,8.807237,25.142633,27.839487
1606668656,20.06247,8.807237,25.142633,27.839487
1606668657,20.06247,8.807237,25.142633,27.839487
1606668658,21.573027,8.807237,25.142633,27.839487
1606668659,21.573027,8.807237,25.142633,27.839487
1606668660,21.573027,8.807237,25.142633,27.839487
1606668661,21.573027,8.807237,26.164646,27.839487
1606668662,21.573027,8.807237,26.164646,27.839487
1606668663,19.897966,8.807237,26.164646,27.839487
1606668664,19.897966,8.807237,26.164646,27.321777
1606668665,19.897966,8.807237,26.164646,27.321777
1606668666,19.897966,8.807237,25.47526,27.321777
1606668667,19.897966,8.807237,25.47526,27.321777
1606668668,19.897966,8.807237,25.47526,27.321777
1606668669,19.897966,8.807237,25.47526,27.321777
1606668670,19.452507,8.807237,25.47526,27.321777
1606668671,19.452507,8.807237,25.47526,27.321777
1606668672,19.452507,8.807237,25.47526,27.321777
1606668673,19.452507,8.807237,25.47526,27.321777
1606668674,19.897966,8.807237,26.164646,27.321777
1606668675,19.897966,8.807237,26.164646,27.321777
1606668676,19.897966,8.807237,26.164646,27.321777
1606668677,19.897966,8.807237,25.142633,27.321777
1606668678,19.897966,8.807237,25.142633,27.321777
1606668679,19.897966,8.807237,25.142633,27.321777
1606668680,19.897966,8.807237,25.142633,27.839487
1606668681,19.897966,8.807237,25.142633,27.839487
1606668682,19.897966,8.807237,25.142633,27.839487
1606668683,19.897966,8.807237,25.142633,27.839487
1606668684,19.897966,8.807237,25.142633,26.557455
1606668685,19.897966,8.807237,26.164646,26.557455
1606668686,19.897966,8.807237,26.164646,26.557455
1606668687,19.897966,8.807237,26.164646,26.557455
1606668688,19.897966,8.807237,26.164646,26.557455
1606668689,19.897966,8.807237,26.164646,26.557455
1606668690,19.897966,8.807237,26.164646,26.557455
1606668691,19.897966,8.807237,26.164646,26.557455
1606668692,19.897966,8.807237,26.164646,26.557455
1606668693,19.897966,8.807237,25.47526,26.557455
1606668694,19.897966,8.807237,25.47526,26.557455
1606668695,19.897966,8.807237,25.47526,26.557455
1606668696,19.897966,8.807237,25.47526,25.906094
1606668697,19.452507,8.807237,25.47526,25.906094
1606668698,19.452507,8.807237,25.47526,25.906094
1606668699,19.452507,8.807237,25.47526,27.555126
1606668700,19.452507,8.807237,25.47526,27.555126
1606668701,19.329151,8.807237,25.47526,27.555126
1606668702,19.329151,8.807237,25.47526,27.555126
1606668703,19.329151,8.807237,25.47526,27.555126
1606668704,19.329151,8.807237,25.47526,27.621784
1606668705,19.329151,8.807237,25.47526,27.621784
1606668706,19.897966,8.807237,25.47526,27.621784
1606668707,19.897966,8.807237,25.47526,28.928204
1606668708,19.897966,8.807237,25.47526,28.928204
1606668709,19.897966,8.807237,25.47526,28.928204
1606668710,19.897966,8.807237,25.47526,28.928204
1606668711,19.897966,8.807237,25.47526,28.476086
1606668712,19.897966,8.807237,25.47526,28.476086
1606668713,19.897966,8.807237,25.47526,28.476086
1606668714,19.897966,8.807237,25.47526,28.896345
1606668715,19.897966,8.807237,25.47526,28.896345
1606668716,19.897966,8.807237,25.47526,28.896345
1606668717,19.897966,8.807237,25.47526,33.097492
1606668718,19.897966,8.807237,25.47526,33.097492
1606668719,19.897966,8.807237,25.47526,33.097492
1606668720,19.452507,8.807237,25.47526,35.855
1606668721,19.452507,8.807237,25.47526,35.855
1606668722,19.452507,8.807237,25.369331,35.855
1606668723,20.692127,8.807237,25.369331,35.855
1606668724,20.692127,8.807237,25.369331,38.797596
1606668725,20.692127,8.807237,25.369331,38.797596
1606668726,20.692127,8.807237,25.369331,38.797596
1606668727,20.692127,8.807237,25.369331,38.797596
1606668728,20.692127,8.807237,25.369331,38.797596
1606668729,20.692127,8.807237,25.939096,38.797596
1606668730,20.692127,8.807237,25.369331,38.797596
1606668731,20.692127,8.807237,25.369331,38.797596
1606668732,20.692127,8.807237,25.47526,35.855
1606668733,19.452507,8.807237,25.47526,33.097492
1606668734,19.452507,8.807237,25.47526,33.097492
1606668735,19.452507,8.807237,25.47526,28.896345
1606668736,19.452507,8.807237,25.47526,28.896345
1606668737,19.452507,8.807237,26.164646,27.555126
1606668738,19.897966,8.807237,26.164646,27.555126
1606668739,19.897966,8.807237,26.164646,25.906094
1606668740,19.897966,8.807237,25.47526,25.906094
1606668741,19.897966,8.807237,25.47526,25.906094
1606668742,19.897966,8.807237,25.47526,25.906094
1606668743,19.897966,8.807237,25.47526,25.906094
1606668744,19.452507,8.807237,25.369331,25.906094
1606668745,19.452507,8.807237,25.369331,25.906094
1606668746,19.452507,8.807237,25.369331,25.906094
1606668747,19.452507,8.807237,25.369331,25.906094
1606668748,19.452507,8.807237,25.369331,25.906094
1606668749,19.452507,8.807237,25.369331,25.906094
1606668750,19.452507,8.807237,25.369331,25.906094
1606668751,19.452507,8.807237,25.369331,25.906094
1606668752,19.452507,8.807237,25.369331,25.906094
1606668753,19.452507,8.807237,25.369331,25.906094
1606668754,19.452507,8.807237,25.369331,25.906094
1606668755,19.452507,8.807237,25.369331,27.555126
1606668756,19.452507,8.807237,25.369331,27.555126
1606668757,19.897966,8.807237,25.369331,27.555126
1606668758,19.897966,8.807237,25.369331,27.555126
1606668759,19.897966,8.807237,25.369331,27.555126
1606668760,19.897966,8.807237,25.369331,27.555126
1606668761,19.897966,8.807237,25.939096,27.555126
1606668762,19.897966,8.807237,25.939096,27.555126
1606668763,19.897966,8.807237,25.369331,27.555126
1606668764,19.897966,8.807237,25.369331,25.906094
1606668765,19.897966,8.807237,25.369331,25.906094
1606668766,19.897966,8.807237,25.47526,25.906094
1606668767,19.897966,8.807237,25.47526,26.557455
1606668768,19.897966,8.807237,25.47526,26.557455
1606668769,19.897966,8.807237,25.47526,26.557455
1606668770,19.897966,8.807237,25.47526,26.557455
1606668771,19.897966,8.807237,26.164646,26.557455
1606668772,19.897966,8.807237,26.164646,26.557455
1606668773,19.897966,8.807237,25.47526,26.557455
1606668774,19.897966,8.807237,25.47526,25.906094
1606668775,19.897966,8.807237,25.47526,25.906094
1606668776,19.897966,8.807237,25.369331,25.906094
1606668777,19.897966,8.807237,25.369331,25.906094
1606668778,19.897966,8.807237,25.369331,25.906094
1606668779,19.897966,8.807237,25.939096,25.906094
1606668780,19.897966,8.807237,25.939096,25.906094
1606668781,19.897966,8.807237,25.939096,25.906094
1606668782,19.897966,8.807237,25.939096,25.906094
1606668783,19.452507,8.807237,20.910744,25.906094
1606668784,19.452507,8.807237,20.910744,25.906094
1606668785,19.452507,8.807237,20.910744,25.906094
1606668786,19.452507,8.807237,20.910744,25.906094
1606668787,19.452507,8.807237,20.910744,25.906094
1606668788,19.452507,8.807237,20.910744,25.906094
1606668789,19.452507,8.807237,20.910744,25.906094
1606668790,19.452507,8.807237,20.910744,25.906094
1606668791,19.452507,8.807237,20.910744,25.906094
1606668792,19.452507,8.807237,23.098398,25.906094
1606668793,19.452507,8.807237,23.098398,25.906094
1606668794,19.897966,8.807237,23.098398,25.906094
1606668795,19.897966,8.807237,23.098398,27.555126
1606668796,19.897966,8.807237,23.098398,27.555126
1606668797,19.897966,8.807237,27.321777,27.555126
1606668798,19.897966,8.807237,27.839487,27.555126
1606668799,19.897966,8.807237,26.557455,27.555126
1606668800,19.897966,8.807237,26.557455,25.906094
1606668801,19.897966,8.807237,25.906094,25.906094
1606668802,19.897966,8.807237,25.906094,25.906094
1606668803,19.897966,8.807237,25.906094,27.839487
1606668804,19.897966,8.807237,27.555126,27.839487
1606668805,19.897966,8.807237,27.555126,27.839487
1606668806,19.897966,8.807237,27.555126,26.557455
1606668807,19.897966,8.807237,27.555126,26.557455
1606668808,19.897966,8.807237,25.906094,26.557455
1606668809,19.897966,8.807237,25.906094,25.906094
1606668810,19.452507,8.807237,26.557455,25.906094
1606668811,19.452507,8.807237,26.557455,25.906094
1606668812,19.452507,8.807237,27.839487,25.906094
1606668813,19.452507,8.807237,27.839487,25.906094
1606668814,19.452507,8.807237,27.839487,25.906094
1606668815,19.452507,8.807237,27.839487,25.906094
1606668816,19.452507,8.807237,27.839487,25.906094
1606668817,19.452507,8.807237,27.321777,25.906094
1606668818,19.452507,8.807237,27.321777,25.906094
1606668819,19.452507,8.807237,27.321777,25.906094
1606668820,19.452507,8.807237,27.321777,27.555126
1606668821,19.452507,8.807237,27.321777,27.555126
1606668822,19.452507,8.807237,27.321777,27.555126
1606668823,19.452507,8.807237,27.321777,27.555126
1606668824,19.452507,8.807237,27.321777,28.896345
1606668825,19.452507,8.807237,27.321777,28.896345
1606668826,19.452507,8.807237,27.321777,28.896345
1606668827,19.452507,8.807237,27.839487,28.896345
1606668828,19.452507,8.807237,27.321777,28.896345
1606668829,19.452507,8.807237,27.321777,28.896345
1606668830,19.897966,8.807237,27.321777,28.896345
1606668831,19.897966,8.807237,27.839487,27.555126
1606668832,19.897966,8.807237,27.839487,27.555126
1606668833,19.897966,8.807237,27.839487,27.555126
1606668834,19.897966,8.807237,27.839487,25.906094
1606668835,19.897966,8.807237,27.839487,26.557455
1606668836,19.897966,8.807237,27.839487,26.557455
1606668837,19.897966,8.807237,27.839487,27.839487
1606668838,19.897966,8.807237,27.839487,27.839487
1606668839,19.897966,8.807237,27.839487,27.839487
1606668840,19.897966,8.807237,27.839487,27.839487
1606668841,19.897966,8.807237,27.839487,27.839487
1606668842,19.897966,8.807237,27.839487,27.839487
1606668843,19.897966,8.807237,27.321777,27.839487
1606668844,19.897966,8.807237,27.321777,27.839487
1606668845,19.897966,8.807237,27.321777,27.839487
1606668846,19.897966,8.807237,23.098398,27.839487
1606668847,19.897966,8.807237,23.098398,27.839487
1606668848,19.897966,8.807237,23.098398,27.839487
1606668849,19.897966,8.807237,23.098398,27.839487
1606668850,19.897966,8.807237,20.910744,27.839487
1606668851,19.897966,8.807237,20.910744,27.839487
1606668852,19.897966,8.807237,20.910744,27.839487
1606668853,19.897966,8.807237,20.910744,27.839487
1606668854,19.897966,8.807237,25.939096,27.839487
1606668855,19.897966,8.807237,25.939096,27.839487
1606668856,19.897966,8.807237,25.939096,27.839487
1606668857,19.897966,8.807237,25.939096,27.839487
1606668858,19.897966,8.807237,20.910744,27.839487
1606668859,19.897966,8.807237,20.910744,27.839487
1606668860,19.897966,8.807237,20.910744,27.839487
1606668861,19.897966,8.807237,23.098398,27.839487
1606668862,19.897966,8.807237,23.098398,27.839487
1606668863,19.897966,8.807237,27.321777,27.839487
1606668864,19.452507,8.807237,27.321777,27.839487
1606668865,19.452507,8.807237,27.321777,27.839487
1606668866,19.452507,8.807237,27.839487,27.321777
1606668867,19.452507,8.807237,27.839487,27.321777
1606668868,19.452507,8.807237,27.839487,27.321777
1606668869,19.897966,8.807237,27.839487,27.321777
1606668870,19.897966,8.807237,27.321777,27.321777
1606668871,19.897966,8.807237,27.321777,27.321777
1606668872,19.897966,8.807237,27.321777,27.321777
1606668873,19.897966,8.807237,23.098398,27.321777
1606668874,19.897966,8.807237,23.098398,27.321777
1606668875,19.897966,8.807237,25.47526,27.321777
1606668876,19.897966,8.807237,25.47526,27.321777
1606668877,19.452507,8.807237,25.47526,27.321777
1606668878,19.452507,8.807237,25.47526,27.321777
1606668879,19.452507,8.807237,25.47526,27.321777
1606668880,19.452507,8.807237,25.47526,27.321777
1606668881,19.452507,8.807237,25.47526,27.321777
1606668882,19.452507,8.807237,25.369331,27.321777
1606668883,19.452507,8.807237,25.369331,27.321777
1606668884,19.452507,8.807237,25.369331,27.321777
1606668885,20.692127,8.807237,25.939096,27.321777
1606668886,19.452507,8.807237,20.910744,27.321777
1606668887,19.452507,8.807237,20.910744,27.321777
1606668888,19.452507,8.807237,23.098398,27.321777
1606668889,19.452507,8.807237,23.098398,27.321777
1606668890,19.452507,8.807237,23.098398,27.321777
1606668891,19.452507,8.807237,27.321777,27.321777
1606668892,19.452507,8.807237,27.321777,27.321777
1606668893,19.452507,8.807237,27.321777,27.839487
1606668894,19.452507,8.807237,27.321777,27.839487
1606668895,19.897966,8.807237,27.321777,27.839487
1606668896,19.897966,8.807237,27.321777,27.839487
1606668897,19.897966,8.807237,27.321777,26.557455
1606668898,19.897966,8.807237,27.321777,26.557455
1606668899,19.897966,8.807237,23.098398,26.557455
1606668900,19.897966,8.807237,23.098398,26.557455
1606668901,19.897966,8.807237,23.098398,26.557455
1606668902,19.897966,8.807237,23.098398,27.839487
1606668903,19.897966,8.807237,20.910744,27.839487
1606668904,19.897966,8.807237,20.910744,27.839487
1606668905,19.897966,8.807237,25.939096,27.839487
1606668906,19.897966,8.807237,25.939096,27.321777
1606668907,19.897966,8.807237,25.939096,27.321777
1606668908,19.897966,8.807237,25.939096,27.321777
1606668909,19.897966,8.807237,25.939096,27.321777
1606668910,19.897966,8.807237,25.939096,27.321777
1606668911,19.897966,8.807237,25.939096,27.321777
1606668912,19.897966,8.807237,25.939096,27.839487
1606668913,21.573027,8.807237,25.939096,27.839487
1606668914,21.573027,8.807237,25.939096,27.839487
1606668915,21.573027,8.807237,25.939096,27.839487
1606668916,21.573027,8.807237,25.939096,27.839487
1606668917,21.573027,8.807237,25.939096,26.557455
1606668918,21.573027,8.807237,25.939096,26.557455
1606668919,21.573027,8.807237,25.939096,26.557455
1606668920,21.573027,8.807237,20.910744,26.557455
1606668921,21.573027,8.807237,20.910744,27.839487
1606668922,21.573027,8.807237,20.910744,27.839487
1606668923,21.573027,8.807237,20.910744,27.839487
1606668924,21.573027,8.807237,20.910744,27.839487
1606668925,19.897966,8.807237,20.910744,27.839487
1606668926,19.897966,8.807237,20.910744,27.321777
1606668927,19.897966,8.807237,20.910744,27.321777
1606668928,19.897966,8.807237,25.939096,27.321777
1606668929,19.897966,8.807237,25.939096,27.321777
1606668930,19.897966,8.807237,25.939096,27.321777
1606668931,19.897966,8.807237,25.369331,27.321777
1606668932,19.897966,8.807237,25.369331,27.321777
1606668933,19.897966,8.807237,25.369331,27.321777
1606668934,19.897966,8.807237,25.369331,27.321777
1606668935,19.897966,8.807237,25.47526,27.321777
1606668936,19.897966,8.807237,25.47526,27.321777
1606668937,19.897966,8.807237,25.47526,27.321777
1606668938,19.897966,8.807237,26.164646,23.098398
1606668939,19.897966,8.807237,26.164646,23.098398
1606668940,19.452507,8.807237,26.164646,23.098398
1606668941,19.452507,8.807237,26.164646,23.098398
1606668942,19.452507,8.807237,26.164646,23.098398
1606668943,19.452507,8.807237,26.164646,23.098398
1606668944,19.452507,8.807237,26.164646,23.098398
1606668945,19.452507,8.807237,26.164646,23.098398
1606668946,19.897966,8.807237,26.164646,23.098398
1606668947,19.897966,8.807237,26.164646,23.098398
1606668948,19.897966,8.807237,26.164646,23.098398
1606668949,19.897966,8.807237,25.47526,23.098398
1606668950,19.897966,8.807237,25.47526,23.098398
1606668951,19.897966,8.807237,25.47526,23.098398
1606668952,19.897966,8.807237,25.47526,23.098398
1606668953,19.897966,8.807237,25.47526,23.098398
1606668954,19.897966,8.807237,25.369331,23.098398
1606668955,19.452507,8.807237,25.369331,23.098398
1606668956,19.452507,8.807237,25.369331,23.098398
1606668957,19.452507,8.807237,25.369331,23.098398
1606668958,19.452507,8.807237,25.369331,23.098398
1606668959,19.452507,8.807237,25.369331,27.321777
1606668960,19.452507,8.807237,25.369331,27.321777
1606668961,19.452507,8.807237,25.369331,27.321777
1606668962,19.452507,8.807237,25.369331,27.839487
1606668963,19.452507,8.807237,25.369331,27.839487
1606668964,19.452507,8.807237,25.369331,27.839487
1606668965,19.452507,8.807237,25.47526,26.557455
1606668966,19.452507,8.807237,25.47526,26.557455
1606668967,19.452507,8.807237,25.47526,26.557455
1606668968,19.452507,8.807237,25.47526,25.906094
1606668969,19.452507,8.807237,25.47526,25.906094
1606668970,20.692127,8.807237,25.47526,25.906094
1606668971,20.692127,8.807237,25.47526,25.906094
1606668972,20.692127,8.807237,25.47526,25.906094
1606668973,20.692127,8.807237,25.47526,27.555126
1606668974,20.692127,8.807237,25.369331,27.555126
1606668975,20.692127,8.807237,25.369331,27.555126
1606668976,20.692127,8.807237,25.369331,25.906094
1606668977,20.692127,8.807237,25.369331,25.906094
1606668978,20.692127,8.807237,25.369331,25.906094
1606668979,20.692127,8.807237,25.369331,25.906094
1606668980,20.692127,8.807237,25.369331,25.906094
1606668981,20.692127,8.807237,25.369331,26.557455
1606668982,19.452507,8.807237,25.369331,26.557455
1606668983,19.452507,8.807237,25.369331,26.557455
1606668984,19.452507,8.807237,25.369331,26.557455
1606668985,19.452507,8.807237,25.47526,25.906094
1606668986,19.452507,8.807237,25.47526,25.906094
1606668987,19.452507,8.807237,25.369331,25.906094
1606668988,19.452507,8.807237,25.369331,27.555126
1606668989,19.452507,8.807237,25.369331,27.555126
1606668990,19.897966,8.807237,25.369331,28.896345
1606668991,19.897966,8.807237,25.47526,28.896345
1606668992,19.897966,8.807237,25.47526,28.896345
1606668993,19.897966,8.807237,25.47526,28.896345
1606668994,19.897966,8.807237,25.47526,28.896345
1606668995,19.897966,8.807237,25.47526,28.896345
1606668996,19.897966,8.807237,25.47526,28.896345
1606668997,19.897966,8.807237,25.47526,27.555126
1606668998,19.897966,8.807237,25.47526,27.555126
1606668999,19.897966,8.807237,25.47526,25.906094
1606669000,19.897966,8.807237,25.369331,25.906094
1606669001,19.897966,8.807237,25.369331,26.557455
1606669002,19.897966,8.807237,25.369331,26.557455
1606669003,19.897966,8.807237,25.939096,26.557455
1606669004,19.897966,8.807237,25.939096,26.557455
1606669005,19.897966,8.807237,25.939096,26.557455
1606669006,19.897966,8.807237,25.939096,26.557455
1606669007,19.897966,8.807237,25.939096,26.557455
1606669008,19.897966,8.807237,25.939096,27.839487
1606669009,19.897966,8.807237,25.939096,27.839487
1606669010,19.897966,8.807237,25.939096,27.839487
1606669011,19.897966,8.807237,25.369331,27.839487
1606669012,19.897966,8.807237,25.369331,27.839487
1606669013,19.897966,8.807237,25.369331,27.839487
1606669014,19.897966,8.807237,25.369331,27.839487
1606669015,19.897966,8.807237,25.369331,27.839487
1606669016,19.897966,8.807237,25.47526,27.839487
1606669017,19.897966,8.807237,25.47526,27.839487
1606669018,19.897966,8.807237,25.47526,27.839487
1606669019,19.897966,8.807237,25.47526,27.839487
1606669020,19.897966,8.807237,26.164646,26.557455
1606669021,19.897966,8.807237,26.164646,26.557455
1606669022,19.897966,8.807237,26.164646,26.557455
1606669023,19.897966,8.807237,25.142633,26.557455
1606669024,19.897966,8.807237,25.142633,26.557455
1606669025,19.897966,8.807237,25.142633,26.557455
1606669026,19.897966,8.807237,26.164646,26.557455
1606669027,19.897966,8.807237,26.164646,26.557455
1606669028,19.897966,8.807237,26.164646,27.839487
1606669029,19.897966,8.807237,26.164646,27.839487
1606669030,19.897966,8.807237,25.47526,27.839487
1606669031,19.897966,8.807237,25.47526,27.839487
1606669032,19.897966,8.807237,25.47526,27.839487
1606669033,19.897966,8.807237,25.369331,27.839487
1606669034,19.897966,8.807237,25.369331,27.839487
1606669035,19.897966,8.807237,25.939096,27.839487
