timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605199766,42.067154,8.807237,52.76713,46.050053
1605199767,41.29568,8.807237,52.76713,46.050053
1605199768,38.52371,8.807237,51.756474,46.050053
1605199769,38.52371,8.807237,50.202827,46.050053
1605199770,36.917248,8.807237,50.202827,46.050053
1605199771,36.917248,8.807237,49.494644,48.770763
1605199772,36.917248,8.807237,49.494644,48.770763
1605199773,36.917248,8.807237,46.49674,48.770763
1605199774,36.917248,8.807237,46.72857,48.224
1605199775,36.917248,8.807237,46.1498,48.224
1605199776,38.52371,8.807237,48.224,46.1498
1605199777,38.52371,8.807237,46.050053,46.1498
1605199778,41.29568,8.807237,44.228893,46.1498
1605199779,41.29568,8.807237,44.228893,46.1498
1605199780,41.29568,8.807237,42.969063,46.1498
1605199781,42.067154,8.807237,43.167793,46.1498
1605199782,42.067154,8.807237,43.167793,46.72857
1605199783,42.067154,8.807237,42.969063,46.72857
1605199784,41.4656,8.807237,42.969063,46.72857
1605199785,41.4656,8.807237,44.228893,46.72857
1605199786,41.4656,8.807237,44.228893,46.49674
1605199787,41.4656,8.807237,46.050053,46.49674
1605199788,39.643772,8.807237,46.050053,46.49674
1605199789,39.643772,8.807237,46.050053,46.49674
1605199790,39.643772,8.807237,48.770763,46.49674
1605199791,39.643772,8.807237,48.770763,46.72857
1605199792,39.643772,8.807237,48.770763,46.1498
1605199793,39.643772,8.807237,48.770763,46.1498
1605199794,39.643772,8.807237,48.770763,48.224
1605199795,39.643772,8.807237,48.224,46.050053
1605199796,39.643772,8.807237,46.1498,44.228893
1605199797,39.643772,8.807237,46.72857,42.969063
1605199798,39.643772,8.807237,46.49674,42.969063
1605199799,39.643772,8.807237,48.335026,43.167793
1605199800,39.643772,8.807237,49.857655,43.548256
1605199801,39.643772,8.807237,49.494644,43.548256
1605199802,39.643772,8.807237,50.202827,43.548256
1605199803,38.797596,8.807237,50.202827,43.548256
1605199804,38.797596,8.807237,50.202827,43.548256
1605199805,38.797596,8.807237,50.202827,43.548256
1605199806,39.643772,8.807237,50.202827,43.167793
1605199807,39.643772,8.807237,50.202827,42.969063
1605199808,41.4656,8.807237,49.857655,42.969063
1605199809,41.4656,8.807237,46.49674,44.228893
1605199810,41.4656,8.807237,46.72857,44.228893
1605199811,41.29568,8.807237,46.1498,46.050053
1605199812,41.29568,8.807237,48.224,46.050053
1605199813,41.29568,8.807237,48.770763,46.050053
1605199814,38.52371,8.807237,46.050053,48.770763
1605199815,38.52371,8.807237,44.228893,48.770763
1605199816,38.52371,8.807237,44.228893,48.770763
1605199817,41.29568,8.807237,42.969063,48.770763
1605199818,41.29568,8.807237,42.969063,48.770763
1605199819,41.29568,8.807237,42.969063,44.228893
1605199820,41.57107,8.807237,42.968975,44.228893
1605199821,42.067154,8.807237,43.167793,44.228893
1605199822,42.067154,8.807237,43.167793,44.228893
1605199823,41.4656,8.807237,43.167793,44.228893
1605199824,41.4656,8.807237,43.548256,44.228893
1605199825,39.643772,8.807237,43.548256,44.228893
1605199826,39.643772,8.807237,43.548256,44.228893
1605199827,39.643772,8.807237,44.829315,44.228893
1605199828,39.643772,8.807237,44.829315,44.228893
1605199829,39.643772,8.807237,44.829315,42.969063
1605199830,39.643772,8.807237,44.829315,42.969063
1605199831,39.643772,8.807237,44.829315,43.167793
1605199832,39.643772,8.807237,44.466034,43.167793
1605199833,39.643772,8.807237,44.466034,44.829315
1605199834,39.643772,8.807237,44.829315,44.829315
1605199835,41.4656,8.807237,44.829315,44.829315
1605199836,41.4656,8.807237,44.829315,44.466034
1605199837,42.067154,8.807237,44.829315,44.829315
1605199838,42.067154,8.807237,44.829315,44.829315
1605199839,41.29568,8.807237,44.829315,43.548256
1605199840,41.29568,8.807237,43.548256,43.548256
1605199841,38.52371,8.807237,43.548256,43.167793
1605199842,38.52371,8.807237,43.167793,43.167793
1605199843,38.52371,8.807237,42.969063,44.228893
1605199844,38.52371,8.807237,42.969063,44.228893
1605199845,38.52371,8.807237,44.228893,46.050053
1605199846,38.52371,8.807237,44.228893,46.050053
1605199847,38.52371,8.807237,46.050053,46.050053
1605199848,41.29568,8.807237,48.770763,46.050053
1605199849,41.29568,8.807237,48.770763,46.050053
1605199850,41.29568,8.807237,48.224,44.228893
1605199851,41.29568,8.807237,48.224,44.228893
1605199852,41.29568,8.807237,46.1498,42.969063
1605199853,41.29568,8.807237,46.1498,42.969063
1605199854,41.29568,8.807237,46.72857,42.969063
1605199855,41.29568,8.807237,46.72857,42.969063
1605199856,38.52371,8.807237,46.72857,44.228893
1605199857,38.52371,8.807237,46.72857,44.228893
1605199858,36.917248,8.807237,46.49674,44.228893
1605199859,36.917248,8.807237,46.49674,44.228893
1605199860,36.917248,8.807237,48.335026,46.050053
1605199861,37.823517,8.807237,48.335026,46.050053
1605199862,37.823517,8.807237,48.335026,46.050053
1605199863,37.823517,8.807237,48.335026,46.050053
1605199864,37.823517,8.807237,48.335026,46.050053
1605199865,37.823517,8.807237,48.335026,46.050053
1605199866,37.823517,8.807237,48.335026,46.050053
1605199867,37.823517,8.807237,46.49674,46.050053
1605199868,37.823517,8.807237,46.49674,48.770763
1605199869,37.823517,8.807237,46.72857,48.770763
1605199870,37.823517,8.807237,46.72857,48.770763
1605199871,36.917248,8.807237,46.72857,48.770763
1605199872,36.917248,8.807237,46.72857,48.770763
1605199873,36.917248,8.807237,46.72857,48.770763
1605199874,38.52371,8.807237,46.72857,48.224
1605199875,38.52371,8.807237,46.72857,48.224
1605199876,38.52371,8.807237,46.49674,48.224
1605199877,38.52371,8.807237,48.335026,48.224
1605199878,38.52371,8.807237,48.335026,48.224
1605199879,38.52371,8.807237,49.857655,48.770763
1605199880,36.917248,8.807237,49.857655,48.770763
1605199881,36.917248,8.807237,49.857655,48.770763
1605199882,36.917248,8.807237,49.857655,44.228893
1605199883,37.823517,8.807237,49.857655,42.969063
1605199884,38.600677,8.807237,49.857655,43.167793
1605199885,38.46866,8.807237,49.857655,43.167793
1605199886,37.97266,8.807237,49.857655,43.167793
1605199887,37.823517,8.807237,49.857655,43.167793
1605199888,37.489773,8.807237,49.857655,43.167793
1605199889,37.204323,8.807237,49.857655,43.167793
1605199890,37.377277,8.807237,49.857655,43.167793
1605199891,36.917248,8.807237,49.857655,43.167793
1605199892,37.29478,8.807237,49.857655,43.167793
1605199893,38.295883,8.807237,49.857655,43.167793
1605199894,38.52371,8.807237,49.857655,43.167793
1605199895,38.810543,8.807237,49.857655,43.167793
1605199896,39.327328,8.807237,49.857655,43.167793
1605199897,39.554462,8.807237,49.857655,43.167793
1605199898,41.29568,8.807237,49.857655,43.167793
1605199899,41.29568,8.807237,48.335026,43.548256
1605199900,42.067154,8.807237,46.49674,44.829315
1605199901,42.067154,8.807237,46.72857,44.829315
1605199902,42.067154,8.807237,46.1498,44.829315
1605199903,42.067154,8.807237,46.1498,44.829315
1605199904,42.067154,8.807237,46.1498,44.829315
1605199905,41.4656,8.807237,48.224,43.548256
1605199906,41.4656,8.807237,48.224,43.548256
1605199907,41.4656,8.807237,48.224,43.548256
1605199908,41.4656,8.807237,46.1498,43.167793
1605199909,41.4656,8.807237,46.72857,43.167793
1605199910,41.4656,8.807237,46.72857,43.167793
1605199911,41.4656,8.807237,46.72857,43.167793
1605199912,41.4656,8.807237,46.49674,43.167793
1605199913,41.4656,8.807237,49.857655,43.167793
1605199914,42.067154,8.807237,49.857655,43.167793
1605199915,42.067154,8.807237,49.857655,43.167793
1605199916,42.067154,8.807237,49.857655,43.167793
1605199917,42.067154,8.807237,49.857655,43.167793
1605199918,41.29568,8.807237,49.857655,43.167793
1605199919,41.29568,8.807237,48.335026,42.969063
1605199920,41.29568,8.807237,46.72857,42.969063
1605199921,41.29568,8.807237,46.49674,42.969063
1605199922,41.29568,8.807237,48.335026,44.228893
1605199923,41.29568,8.807237,49.857655,44.228893
1605199924,38.52371,8.807237,49.494644,44.228893
1605199925,38.52371,8.807237,50.202827,44.228893
1605199926,38.52371,8.807237,51.756474,44.228893
1605199927,38.52371,8.807237,52.76713,44.228893
1605199928,38.52371,8.807237,55.59423,44.228893
1605199929,38.52371,8.807237,56.107277,44.228893
1605199930,38.52371,8.807237,56.107277,44.228893
1605199931,38.52371,8.807237,55.38004,44.228893
1605199932,41.29568,8.807237,53.22494,44.228893
1605199933,41.29568,8.807237,53.22494,42.969063
1605199934,41.29568,8.807237,53.22494,42.969063
1605199935,41.29568,8.807237,53.22494,42.969063
1605199936,41.29568,8.807237,53.22494,42.969063
1605199937,42.067154,8.807237,55.38004,42.969063
1605199938,42.067154,8.807237,55.38004,42.969063
1605199939,42.067154,8.807237,56.107277,42.969063
1605199940,42.067154,8.807237,55.59423,43.167793
1605199941,42.067154,8.807237,55.59423,43.167793
1605199942,42.067154,8.807237,52.76713,43.167793
1605199943,42.067154,8.807237,52.76713,43.548256
1605199944,41.29568,8.807237,51.756474,43.548256
1605199945,41.29568,8.807237,51.756474,43.548256
1605199946,41.29568,8.807237,51.756474,44.829315
1605199947,38.52371,8.807237,51.756474,44.466034
1605199948,38.52371,8.807237,51.756474,42.489075
1605199949,38.52371,8.807237,52.76713,42.489075
1605199950,38.52371,8.807237,52.76713,40.696205
1605199951,36.917248,8.807237,55.10609,40.696205
1605199952,36.917248,8.807237,55.10609,40.003616
1605199953,36.917248,8.807237,55.10609,40.003616
1605199954,36.917248,8.807237,55.10609,40.003616
1605199955,37.823517,8.807237,55.10609,38.853405
1605199956,36.917248,8.807237,55.10609,38.853405
1605199957,36.917248,8.807237,52.76713,38.853405
1605199958,36.917248,8.807237,52.76713,38.853405
1605199959,36.917248,8.807237,52.76713,40.003616
1605199960,38.52371,8.807237,50.202827,40.696205
1605199961,38.52371,8.807237,49.857655,40.696205
1605199962,38.52371,8.807237,48.335026,42.489075
1605199963,38.52371,8.807237,46.49674,42.489075
1605199964,42.067154,8.807237,46.72857,44.466034
1605199965,42.067154,8.807237,48.224,44.466034
1605199966,41.4656,8.807237,48.770763,43.548256
1605199967,41.4656,8.807237,46.050053,43.548256
1605199968,39.643772,8.807237,46.050053,43.167793
1605199969,38.797596,8.807237,46.050053,43.167793
1605199970,38.797596,8.807237,46.050053,42.969063
1605199971,38.797596,8.807237,46.050053,42.969063
1605199972,38.797596,8.807237,48.770763,42.969063
1605199973,38.797596,8.807237,48.770763,42.969063
1605199974,38.797596,8.807237,46.1498,42.969063
1605199975,38.797596,8.807237,46.72857,43.167793
1605199976,38.797596,8.807237,46.49674,43.167793
1605199977,39.643772,8.807237,46.49674,43.167793
1605199978,41.4656,8.807237,49.857655,43.167793
1605199979,41.4656,8.807237,49.494644,43.167793
1605199980,41.4656,8.807237,50.202827,43.548256
1605199981,41.4656,8.807237,50.202827,43.548256
1605199982,41.4656,8.807237,50.202827,43.548256
1605199983,41.4656,8.807237,51.756474,43.548256
1605199984,41.4656,8.807237,50.202827,44.829315
1605199985,41.4656,8.807237,50.202827,44.829315
1605199986,41.4656,8.807237,49.494644,44.829315
1605199987,41.4656,8.807237,49.494644,44.829315
1605199988,39.643772,8.807237,49.494644,44.466034
1605199989,39.643772,8.807237,49.857655,44.466034
1605199990,39.643772,8.807237,48.335026,44.466034
1605199991,39.643772,8.807237,48.335026,44.466034
1605199992,39.643772,8.807237,48.335026,44.466034
1605199993,39.643772,8.807237,48.335026,44.466034
1605199994,39.643772,8.807237,49.857655,42.489075
1605199995,39.643772,8.807237,49.857655,42.489075
1605199996,39.643772,8.807237,49.494644,40.696205
1605199997,39.643772,8.807237,49.494644,40.696205
1605199998,39.643772,8.807237,50.202827,42.489075
1605199999,39.643772,8.807237,51.756474,42.489075
1605200000,39.643772,8.807237,52.76713,44.466034
1605200001,41.4656,8.807237,52.76713,44.829315
1605200002,41.4656,8.807237,52.76713,44.829315
1605200003,41.4656,8.807237,52.76713,43.548256
1605200004,41.4656,8.807237,50.202827,43.167793
1605200005,41.4656,8.807237,49.494644,43.167793
1605200006,41.4656,8.807237,49.494644,42.969063
1605200007,41.4656,8.807237,49.857655,42.969063
1605200008,39.643772,8.807237,48.335026,43.167793
1605200009,39.643772,8.807237,46.49674,43.167793
1605200010,39.643772,8.807237,46.49674,43.167793
1605200011,39.643772,8.807237,46.72857,42.969063
1605200012,39.643772,8.807237,46.72857,42.969063
1605200013,39.643772,8.807237,46.72857,42.969063
1605200014,41.4656,8.807237,46.72857,43.167793
1605200015,41.4656,8.807237,46.72857,43.167793
1605200016,42.067154,8.807237,46.72857,43.167793
1605200017,41.29568,8.807237,46.72857,43.167793
1605200018,38.52371,8.807237,46.72857,42.969063
1605200019,38.52371,8.807237,46.72857,42.969063
1605200020,36.917248,8.807237,46.72857,42.969063
1605200021,37.823517,8.807237,46.72857,42.969063
1605200022,38.600677,8.807237,46.72857,42.969063
1605200023,38.600677,8.807237,46.72857,42.969063
1605200024,38.600677,8.807237,46.72857,42.969063
1605200025,38.600677,8.807237,46.72857,42.969063
1605200026,38.600677,8.807237,46.72857,44.228893
1605200027,38.600677,8.807237,46.72857,42.969063
1605200028,38.600677,8.807237,46.72857,42.969063
1605200029,37.823517,8.807237,46.72857,42.969063
1605200030,37.823517,8.807237,46.72857,43.167793
1605200031,37.823517,8.807237,46.72857,43.167793
1605200032,36.917248,8.807237,46.72857,43.167793
1605200033,38.52371,8.807237,46.49674,43.167793
1605200034,38.52371,8.807237,46.49674,43.167793
1605200035,41.29568,8.807237,46.49674,43.167793
1605200036,41.29568,8.807237,46.49674,43.167793
1605200037,42.067154,8.807237,48.335026,43.167793
1605200038,42.067154,8.807237,49.857655,42.969063
1605200039,41.4656,8.807237,49.857655,42.969063
1605200040,41.4656,8.807237,49.857655,42.969063
1605200041,41.4656,8.807237,49.494644,44.228893
1605200042,41.4656,8.807237,49.494644,44.228893
1605200043,41.4656,8.807237,49.494644,44.228893
1605200044,39.643772,8.807237,50.202827,44.228893
1605200045,39.643772,8.807237,50.202827,44.228893
1605200046,39.643772,8.807237,50.202827,44.228893
1605200047,41.4656,8.807237,50.202827,44.228893
1605200048,41.4656,8.807237,49.494644,46.050053
1605200049,41.4656,8.807237,49.494644,46.050053
1605200050,41.4656,8.807237,49.494644,46.050053
1605200051,42.067154,8.807237,49.857655,46.050053
1605200052,42.067154,8.807237,49.857655,46.050053
1605200053,42.067154,8.807237,48.335026,44.228893
1605200054,41.29568,8.807237,46.49674,44.228893
1605200055,41.29568,8.807237,46.72857,44.228893
1605200056,38.52371,8.807237,46.1498,42.969063
1605200057,38.52371,8.807237,48.224,43.167793
1605200058,38.52371,8.807237,48.224,43.548256
1605200059,38.52371,8.807237,48.770763,43.548256
1605200060,36.917248,8.807237,46.050053,44.829315
1605200061,36.917248,8.807237,44.228893,44.829315
1605200062,36.917248,8.807237,42.969063,44.829315
1605200063,36.917248,8.807237,42.969063,44.829315
1605200064,36.917248,8.807237,43.167793,44.829315
1605200065,38.52371,8.807237,43.167793,44.829315
1605200066,38.52371,8.807237,43.167793,43.548256
1605200067,41.29568,8.807237,43.167793,43.548256
1605200068,41.29568,8.807237,43.167793,43.167793
1605200069,42.067154,8.807237,42.969063,42.969063
1605200070,42.067154,8.807237,44.228893,42.969063
1605200071,42.067154,8.807237,44.228893,42.969063
1605200072,42.067154,8.807237,46.050053,44.228893
1605200073,42.067154,8.807237,46.050053,44.228893
1605200074,42.067154,8.807237,48.770763,44.228893
1605200075,42.067154,8.807237,48.770763,44.228893
1605200076,41.29568,8.807237,48.224,44.228893
1605200077,41.29568,8.807237,48.224,42.969063
1605200078,38.52371,8.807237,48.224,42.969063
1605200079,38.52371,8.807237,46.1498,42.969063
1605200080,36.917248,8.807237,46.1498,42.969063
1605200081,36.917248,8.807237,46.1498,42.969063
1605200082,36.917248,8.807237,46.1498,42.969063
1605200083,36.917248,8.807237,46.1498,42.969063
1605200084,38.52371,8.807237,46.1498,44.228893
1605200085,38.52371,8.807237,46.72857,44.228893
1605200086,38.52371,8.807237,46.72857,44.228893
1605200087,41.29568,8.807237,46.72857,46.050053
1605200088,41.29568,8.807237,46.72857,46.050053
1605200089,41.29568,8.807237,46.72857,46.050053
1605200090,42.067154,8.807237,46.72857,48.770763
1605200091,42.067154,8.807237,46.72857,48.224
1605200092,42.067154,8.807237,46.1498,46.1498
1605200093,42.067154,8.807237,46.1498,46.1498
1605200094,41.29568,8.807237,46.1498,46.72857
1605200095,41.29568,8.807237,46.1498,46.49674
1605200096,41.29568,8.807237,46.1498,48.335026
1605200097,41.29568,8.807237,46.1498,49.494644
1605200098,41.29568,8.807237,46.1498,50.202827
1605200099,38.52371,8.807237,46.1498,50.202827
1605200100,38.52371,8.807237,46.72857,51.756474
1605200101,38.52371,8.807237,48.224,51.756474
1605200102,38.52371,8.807237,48.224,52.76713
1605200103,38.52371,8.807237,48.224,52.76713
1605200104,38.52371,8.807237,48.224,55.10609
1605200105,41.29568,8.807237,48.770763,52.76713
1605200106,41.29568,8.807237,48.770763,52.76713
1605200107,41.29568,8.807237,48.770763,52.76713
1605200108,41.29568,8.807237,48.770763,52.76713
1605200109,42.067154,8.807237,48.770763,52.76713
1605200110,42.067154,8.807237,48.770763,52.76713
1605200111,42.067154,8.807237,48.770763,52.76713
1605200112,42.067154,8.807237,48.770763,52.76713
1605200113,42.067154,8.807237,46.050053,52.76713
1605200114,42.067154,8.807237,44.228893,52.76713
1605200115,42.067154,8.807237,42.969063,52.76713
1605200116,41.29568,8.807237,42.969063,52.76713
1605200117,41.29568,8.807237,43.167793,52.76713
1605200118,41.29568,8.807237,43.548256,51.756474
1605200119,41.29568,8.807237,44.829315,51.756474
1605200120,41.29568,8.807237,44.829315,51.756474
1605200121,41.29568,8.807237,44.829315,50.202827
1605200122,41.29568,8.807237,44.466034,49.494644
1605200123,41.29568,8.807237,44.829315,49.857655
1605200124,41.29568,8.807237,44.829315,49.857655
1605200125,41.29568,8.807237,44.829315,49.857655
1605200126,41.29568,8.807237,43.548256,49.857655
1605200127,41.29568,8.807237,43.548256,49.857655
1605200128,41.29568,8.807237,43.167793,49.857655
1605200129,41.29568,8.807237,42.969063,49.857655
1605200130,38.52371,8.807237,44.228893,49.857655
1605200131,38.52371,8.807237,46.050053,49.857655
1605200132,38.52371,8.807237,46.050053,49.857655
1605200133,38.52371,8.807237,46.050053,49.494644
1605200134,38.52371,8.807237,48.770763,49.494644
1605200135,38.52371,8.807237,48.770763,50.202827
1605200136,38.52371,8.807237,48.224,50.202827
1605200137,38.52371,8.807237,48.224,50.202827
1605200138,38.52371,8.807237,48.224,50.202827
1605200139,38.52371,8.807237,48.224,50.202827
1605200140,38.52371,8.807237,48.224,50.202827
1605200141,38.52371,8.807237,48.224,50.202827
1605200142,38.52371,8.807237,48.224,50.202827
1605200143,38.52371,8.807237,48.224,50.202827
1605200144,38.52371,8.807237,48.224,49.494644
1605200145,38.52371,8.807237,48.770763,49.494644
1605200146,38.52371,8.807237,48.770763,49.494644
1605200147,38.52371,8.807237,46.050053,49.857655
1605200148,38.52371,8.807237,46.050053,49.857655
1605200149,38.52371,8.807237,44.228893,51.756474
1605200150,36.917248,8.807237,44.228893,52.76713
1605200151,36.917248,8.807237,44.228893,52.76713
1605200152,36.917248,8.807237,46.050053,55.10609
1605200153,36.917248,8.807237,48.770763,55.59423
1605200154,37.823517,8.807237,48.224,55.59423
1605200155,37.823517,8.807237,46.1498,55.59423
1605200156,37.823517,8.807237,46.49674,56.107277
1605200157,37.823517,8.807237,48.335026,56.107277
1605200158,37.823517,8.807237,49.857655,56.107277
1605200159,37.823517,8.807237,49.494644,56.107277
1605200160,36.917248,8.807237,50.202827,56.107277
1605200161,36.917248,8.807237,51.756474,55.59423
1605200162,36.917248,8.807237,51.756474,55.59423
1605200163,38.52371,8.807237,50.202827,55.59423
1605200164,38.52371,8.807237,49.494644,55.10609
1605200165,41.29568,8.807237,49.494644,55.10609
1605200166,41.29568,8.807237,49.494644,55.10609
1605200167,42.067154,8.807237,49.494644,55.10609
1605200168,42.067154,8.807237,49.494644,55.10609
1605200169,42.067154,8.807237,49.494644,52.76713
1605200170,42.067154,8.807237,49.494644,52.76713
1605200171,41.29568,8.807237,50.202827,52.76713
1605200172,41.29568,8.807237,50.202827,52.76713
1605200173,41.29568,8.807237,50.202827,52.76713
1605200174,38.52371,8.807237,50.202827,51.756474
1605200175,38.52371,8.807237,51.756474,51.756474
1605200176,38.52371,8.807237,50.202827,51.756474
1605200177,36.917248,8.807237,50.202827,50.202827
1605200178,36.917248,8.807237,50.202827,50.202827
1605200179,37.823517,8.807237,49.494644,50.202827
1605200180,37.823517,8.807237,49.857655,50.202827
1605200181,37.823517,8.807237,48.335026,50.202827
1605200182,37.823517,8.807237,48.335026,50.202827
1605200183,37.823517,8.807237,46.49674,50.202827
1605200184,37.823517,8.807237,46.49674,50.202827
1605200185,37.823517,8.807237,46.72857,50.202827
1605200186,37.823517,8.807237,46.72857,50.202827
1605200187,37.823517,8.807237,46.72857,50.202827
1605200188,36.917248,8.807237,46.72857,50.202827
1605200189,36.917248,8.807237,46.1498,50.202827
1605200190,36.917248,8.807237,46.72857,50.202827
1605200191,36.917248,8.807237,46.1498,49.494644
1605200192,38.52371,8.807237,46.1498,49.494644
1605200193,38.52371,8.807237,46.1498,49.494644
1605200194,38.52371,8.807237,46.1498,49.494644
1605200195,38.52371,8.807237,46.1498,49.494644
1605200196,41.29568,8.807237,46.1498,49.494644
1605200197,41.29568,8.807237,46.1498,49.494644
1605200198,41.29568,8.807237,48.224,49.857655
1605200199,41.29568,8.807237,48.224,49.857655
1605200200,41.29568,8.807237,48.224,49.857655
1605200201,42.067154,8.807237,48.770763,49.857655
1605200202,42.067154,8.807237,48.770763,49.857655
1605200203,41.29568,8.807237,48.770763,49.857655
1605200204,41.29568,8.807237,46.050053,48.335026
1605200205,41.29568,8.807237,46.050053,48.335026
1605200206,38.52371,8.807237,44.228893,46.49674
1605200207,38.52371,8.807237,42.969063,46.49674
1605200208,36.917248,8.807237,42.969063,46.72857
1605200209,37.823517,8.807237,42.969063,46.72857
1605200210,37.823517,8.807237,42.969063,46.72857
1605200211,38.600677,8.807237,44.228893,46.72857
1605200212,38.853405,8.807237,44.228893,46.72857
1605200213,38.853405,8.807237,46.050053,46.72857
1605200214,38.853405,8.807237,48.770763,46.72857
1605200215,38.853405,8.807237,48.770763,46.49674
1605200216,38.853405,8.807237,48.224,46.49674
1605200217,38.853405,8.807237,46.1498,46.49674
1605200218,38.600677,8.807237,46.1498,46.49674
1605200219,38.600677,8.807237,48.224,46.49674
1605200220,37.823517,8.807237,48.224,46.49674
1605200221,37.823517,8.807237,48.224,46.49674
1605200222,36.917248,8.807237,48.224,46.49674
1605200223,38.52371,8.807237,48.770763,46.49674
1605200224,41.29568,8.807237,48.770763,46.72857
1605200225,41.29568,8.807237,46.050053,46.72857
1605200226,41.29568,8.807237,46.050053,46.1498
1605200227,42.067154,8.807237,44.228893,46.1498
1605200228,42.067154,8.807237,44.228893,46.1498
1605200229,42.067154,8.807237,44.228893,46.1498
1605200230,42.067154,8.807237,44.228893,46.1498
1605200231,42.067154,8.807237,44.228893,48.224
1605200232,42.067154,8.807237,42.969063,48.224
1605200233,42.067154,8.807237,42.969063,48.224
1605200234,42.067154,8.807237,43.167793,48.224
1605200235,42.067154,8.807237,43.167793,48.224
1605200236,42.067154,8.807237,43.548256,48.224
1605200237,42.067154,8.807237,43.548256,48.224
1605200238,41.4656,8.807237,43.548256,48.224
