timestamp,pm25,pm25_fa,cal_pm25_fa
1605929760,21.0,19.333333333333332,16.787971
1605929761,20.997222222222224,19.3551912568306,16.787971
1605929762,20.994444444444444,19.365403565349816,16.787971
1605929763,20.991666666666667,19.364352082332882,16.787971
1605929764,20.988888888888887,19.363335074168962,16.787971
1605929765,20.98611111111111,19.362351410535005,16.787971
1605929766,20.983333333333334,19.361399998167737,16.787971
1605929767,20.980555555555554,19.371408741397207,16.787971
1605929768,20.977777777777778,19.38108932911096,16.787971
1605929769,20.975,19.390452520506226,16.787971
1605929770,20.97222222222222,19.41043768376832,16.787971
1605929771,20.969444444444445,19.429767595775917,16.787971
1605929772,20.96666666666667,19.448463740176706,16.787971
1605929773,20.96388888888889,19.45561793448785,16.787971
1605929774,20.961111111111112,19.46253756505109,16.787971
1605929775,20.958333333333332,19.46923032248111,16.787971
1605929776,20.955555555555556,19.475703645241293,16.787971
1605929777,20.952777777777776,19.481964727910974,16.787971
1605929778,20.95,19.488020529181654,16.787971
1605929779,20.947222222222223,19.493877779591,16.787971
1605929780,20.944444444444443,19.494078508128997,16.787971
1605929781,20.941666666666666,19.488808174529137,16.787971
1605929782,20.93888888888889,19.48371063875223,16.787971
1605929783,20.93611111111111,19.47878023529587,16.787971
1605929784,20.933333333333334,19.463082522663218,16.787971
1605929785,20.930555555555557,19.447899489133274,16.787971
1605929786,20.927777777777777,19.433214259981366,16.787971
1605929787,20.925,19.41901051375247,16.787971
1605929788,20.922222222222224,19.40527246412124,16.787971
1605929789,20.919444444444444,19.391984842346773,16.787971
1605929790,20.916666666666668,19.379132880302617,16.787971
1605929791,20.913888888888888,19.366702294063188,16.787971
1605929792,20.91111111111111,19.35467926802833,16.787971
1605929793,20.90833333333333,19.343050439568387,16.787971
1605929794,20.905555555555555,19.3318028841727,16.787971
1605929795,20.90277777777778,19.320924101085073,16.787971
1605929796,20.9,19.310401999410153,16.787971
1605929797,20.897222222222222,19.300224884675394,16.787971
1605929798,20.894444444444446,19.290381445833578,16.787971
1605929799,20.891666666666666,19.291789704440127,16.787971
1605929800,20.88888888888889,19.30408075238198,16.787971
1605929801,20.886111111111113,19.315968815145414,16.787971
1605929802,20.883333333333333,19.305609181861957,16.787971
1605929803,20.880555555555556,19.295589208686156,16.787971
1605929804,20.87777777777778,19.285897759221033,16.787971
1605929805,20.875,19.28745302394603,16.787971
1605929806,20.872222222222224,19.29988625813359,16.787971
1605929807,20.869444444444444,19.31191184529861,16.787971
1605929808,20.866666666666667,19.323543150917235,16.787971
1605929809,20.863888888888887,19.345722064001915,16.787971
1605929810,20.86111111111111,19.356244837859776,16.787971
1605929811,20.858333333333334,19.36642260273869,16.787971
1605929812,20.855555555555554,19.38719563215709,16.787971
1605929813,20.852777777777778,19.407287578643746,16.787971
1605929814,20.85,19.437649734535206,16.787971
1605929815,20.84722222222222,19.467016409905636,16.787971
1605929816,20.844444444444445,19.495420243460647,16.787971
1605929817,20.84166666666667,19.52289280378434,16.787971
1605929818,20.83888888888889,19.538535662676654,16.787971
1605929819,20.836111111111112,19.55366564094955,16.787971
1605929820,20.833333333333332,19.568299554361044,16.787971
1605929821,20.830555555555556,19.593382629081447,16.787971
1605929822,20.827777777777776,19.606714346160743,16.787971
1605929823,20.825,19.61960895776203,16.787971
1605929824,20.822222222222223,19.632080795212456,16.787971
1605929825,20.819444444444443,19.644143719959587,16.787971
1605929826,20.816666666666666,19.655811138977302,16.787971
1605929827,20.81388888888889,19.66709601966657,16.787971
