timestamp,pm25,pm25_fa,cal_pm25_fa
1606534560,85.2,89.0,21.446686
1606534561,85.19777777777777,89.0327868852459,21.446686
1606534562,85.19555555555556,89.06449879064766,21.446686
1606534563,85.19333333333333,89.11156440406904,21.446686
1606534564,85.19111111111111,89.15708688262416,21.446686
1606534565,85.18888888888888,89.20111682089876,21.446686
1606534566,85.18666666666667,89.24370315463977,21.446686
1606534567,85.18444444444444,89.2848932151434,21.446686
1606534568,85.18222222222222,89.34112622448295,21.446686
1606534569,85.18,89.37912208597531,21.446686
1606534570,85.17777777777778,89.39947873889415,21.446686
1606534571,85.17555555555556,89.41916796056975,21.446686
1606534572,85.17333333333333,89.42181819137075,21.446686
1606534573,85.17111111111112,89.42438152935858,21.446686
1606534574,85.16888888888889,89.42686082347798,21.446686
1606534575,85.16666666666667,89.41286538664264,21.446686
1606534576,85.16444444444444,89.39932881658876,21.446686
1606534577,85.16222222222223,89.38623606850388,21.446686
1606534578,85.16,89.35717914822504,21.446686
1606534579,85.15777777777778,89.32907491385701,21.446686
1606534580,85.15555555555555,89.31828557241909,21.446686
1606534581,85.15333333333334,89.27506309463485,21.446686
1606534582,85.1511111111111,89.23325774726976,21.446686
1606534583,85.14888888888889,89.19282306703141,21.446686
1606534584,85.14666666666666,89.15371411401398,21.446686
1606534585,85.14444444444445,89.11588742175122,21.446686
1606534586,85.14222222222222,89.07930094890692,21.446686
1606534587,85.14,89.04391403254931,21.446686
1606534588,85.13777777777777,89.00968734295753,21.446686
1606534589,85.13555555555556,89.00936972515564,21.446686
1606534590,85.13333333333333,89.00906252105219,21.446686
1606534591,85.13111111111111,89.0087653892144,21.446686
1606534592,85.1288888888889,89.02487144202703,21.446686
1606534593,85.12666666666667,89.0568428701573,21.446686
1606534594,85.12444444444445,89.12055293998819,21.446686
1606534595,85.12222222222222,89.18217415507054,21.446686
1606534596,85.12,89.25816844506824,21.446686
1606534597,85.11777777777777,89.33167111900042,21.446686
1606534598,85.11555555555556,89.41915731182007,21.446686
1606534599,85.11333333333333,89.52016854749809,21.446686
1606534600,85.11111111111111,89.6178679393834,21.446686
1606534601,85.10888888888888,89.71236407251837,21.446686
1606534602,85.10666666666667,89.80376197178006,21.446686
1606534603,85.10444444444444,89.875769775984,21.446686
1606534604,85.10222222222222,89.96181011119762,21.446686
1606534605,85.1,90.02863600919115,21.446686
1606534606,85.09777777777778,90.07687745151274,21.446686
1606534607,85.09555555555555,90.12353720720085,21.446686
1606534608,85.09333333333333,90.16866713483361,21.446686
1606534609,85.0911111111111,90.21231739270792,21.446686
1606534610,85.08888888888889,90.25453649458636,21.446686
1606534611,85.08666666666667,90.27897792099336,21.446686
1606534612,85.08444444444444,90.30261798915751,21.446686
1606534613,85.08222222222223,90.32548297311956,21.446686
1606534614,85.08,90.36399172809925,21.446686
1606534615,85.07777777777778,90.38484445832549,21.446686
1606534616,85.07555555555555,90.42140693510171,21.446686
1606534617,85.07333333333334,90.45677064214755,21.446686
1606534618,85.07111111111111,90.47458144076566,21.446686
1606534619,85.06888888888889,90.50820172139629,21.446686
1606534620,85.06666666666666,90.54071969774395,21.446686
1606534621,85.06444444444445,90.57217151093266,21.446686
1606534622,85.06222222222222,90.60259211713159,21.446686
1606534623,85.06,90.63201532640596,21.446686
1606534624,85.05777777777777,90.66047384029429,21.446686
1606534625,85.05555555555556,90.68799928815348,21.446686
1606534626,85.05333333333333,90.71462226231237,21.446686
1606534627,85.05111111111111,90.74037235207263,21.446686
1606534628,85.04888888888888,90.76527817659482,22.889685
1606534629,85.04666666666667,90.78936741670647,22.889685
1606534630,85.04444444444445,90.81266684566691,22.889685
1606534631,85.04222222222222,90.83520235892374,22.889685
1606534632,85.04,90.87339244551639,22.889685
1606534633,85.03777777777778,90.9103303981224,22.889685
1606534634,85.03555555555556,90.9460572703151,22.889685
1606534635,85.03333333333333,90.98061276964903,22.889685
1606534636,85.03111111111112,91.03042874441462,22.889685
1606534637,85.02888888888889,91.07861140853218,22.889685
1606534638,85.02666666666667,91.12521431317047,22.889685
1606534639,85.02444444444444,91.1866826963452,22.889685
1606534640,85.02222222222223,91.24613572269453,22.889685
1606534641,85.02,91.30363946949143,22.889685
1606534642,85.01777777777778,91.37565129016384,22.889685
1606534643,85.01555555555555,91.42890862491257,22.889685
1606534644,85.01333333333334,91.48041981753838,22.889685
1606534645,85.0111111111111,91.5302421186027,22.889685
1606534646,85.00888888888889,91.57843090159932,22.889685
1606534647,85.00666666666666,91.6250397244977,22.889685
1606534648,85.00444444444445,91.6537269466453,22.889685
1606534649,85.00222222222222,91.6650801615094,22.889685
1606534650,85.0,91.67606113982055,22.889685
1606534651,84.99777777777777,91.68668208605592,22.889685
1606534652,84.99555555555555,91.6969548045459,22.889685
1606534653,84.99333333333334,91.70689071259358,22.889685
1606534654,84.99111111111111,91.73289429578722,22.889685
1606534655,84.9888888888889,91.74165185985976,22.889685
1606534656,84.98666666666666,91.76651573330696,22.889685
1606534657,84.98444444444445,91.77417095516576,22.889685
1606534658,84.98222222222222,91.79796862876688,22.889685
1606534659,84.98,91.83737949339746,22.889685
1606534660,84.97777777777777,91.85910475590902,22.889685
1606534661,84.97555555555556,91.89651115735461,22.889685
1606534662,84.97333333333333,91.93269111940856,22.889685
1606534663,84.97111111111111,91.96768485319845,22.889685
1606534664,84.96888888888888,92.01792469407718,22.889685
1606534665,84.96666666666667,92.06651732705825,22.889685
1606534666,84.96444444444444,92.11351675895799,22.889685
1606534667,84.96222222222222,92.15897522587738,22.889685
1606534668,84.96,92.20294325125846,22.889685
1606534669,84.95777777777778,92.24546970203686,22.889685
1606534670,84.95555555555555,92.28660184295367,22.889685
1606534671,84.95333333333333,92.3427788317093,22.889685
1606534672,84.95111111111112,92.39711395198114,22.889685
1606534673,84.94888888888889,92.43327415027683,22.889685
1606534674,84.94666666666667,92.46824876830055,22.889685
1606534675,84.94444444444444,92.50207667753659,22.889685
