timestamp,pm25,pm25_fa,cal_pm25_fa
1604720160,20.799999999999997,41.666666666666664,27.38351
1604720161,20.795277777777777,41.6448087431694,27.38351
1604720162,20.790555555555557,41.61273851115291,27.38351
1604720163,20.785833333333333,41.57079080040473,27.38351
1604720164,20.78111111111111,41.519289462686544,27.38351
1604720165,20.77638888888889,41.46947669341813,27.374424
1604720166,20.77166666666667,41.41036816795087,27.374424
1604720167,20.766944444444444,41.35319762692515,27.374424
1604720168,20.76222222222222,41.297901529867495,27.374424
1604720169,20.7575,41.24441841959861,26.820957
1604720170,20.752777777777776,41.19268885392871,26.820957
1604720171,20.748055555555553,41.142655339592245,26.820957
1604720172,20.743333333333332,41.094262268348785,26.820957
1604720173,20.738611111111112,41.05838481692751,26.820957
1604720174,20.733888888888888,41.0236836753889,26.820957
1604720175,20.729166666666664,40.990120276195825,26.826155
1604720176,20.724444444444444,40.95765731632054,26.826155
1604720177,20.719722222222224,40.93718767753408,26.826155
1604720178,20.715,40.917389174445525,26.826155
1604720179,20.710277777777776,40.90916876435441,26.826155
1604720180,20.705555555555556,40.91214683765426,26.826155
1604720181,20.700833333333332,40.91502726920658,26.826155
1604720182,20.696111111111108,40.917813260380136,26.826155
1604720183,20.691388888888888,40.94236583107805,26.826155
1604720184,20.686666666666667,40.966113399458,26.826155
1604720185,20.681944444444444,40.98908235903861,26.826155
1604720186,20.67722222222222,41.011298237977236,26.820957
1604720187,20.6725,41.032785727442466,26.820957
1604720188,20.66777777777778,41.031710785559106,26.820957
1604720189,20.663055555555555,41.03067108767192,26.820957
1604720190,20.65833333333333,41.01873651649142,26.820957
1604720191,20.65361111111111,41.00719324272668,26.820957
1604720192,20.648888888888887,40.98509947520558,26.826155
1604720193,20.644166666666663,40.95280113175621,26.826155
1604720194,20.639444444444443,40.921561750387156,26.826155
1604720195,20.634722222222223,40.88041764928156,26.826155
1604720196,20.63,40.840622535097474,26.826155
1604720197,20.625277777777775,40.79120321700683,26.826155
1604720198,20.620555555555555,40.72154628093011,26.826155
1604720199,20.615833333333335,40.65417317882311,26.826155
1604720200,20.61111111111111,40.57808006913492,26.826155
1604720201,20.606388888888887,40.50448181550208,26.826155
1604720202,20.601666666666667,40.4332966193654,24.78098
1604720203,20.596944444444443,40.35351640233702,24.78098
1604720204,20.59222222222222,40.287280891877884,24.78098
1604720205,20.5875,40.223217037499374,24.554987
1604720206,20.58277777777778,40.17218259911141,24.554987
1604720207,20.578055555555554,40.12282142099847,24.554987
1604720208,20.57333333333333,40.08600760391654,24.554987
1604720209,20.56861111111111,40.06132975897939,24.554987
1604720210,20.56388888888889,40.048389985460936,24.554987
1604720211,20.559166666666666,40.04680342856058,24.554987
1604720212,20.554444444444442,40.05619785166788,24.554987
1604720213,20.549722222222222,40.07621322265144,24.554987
1604720214,20.545,40.10650131371205,24.554987
1604720215,20.540277777777774,40.14672531435537,24.554987
1604720216,20.535555555555554,40.18563049530547,24.554987
