timestamp,pm25,pm25_fa,cal_pm25_fa
1605152160,22.4,89.0,21.446686
1605152161,22.398333333333333,89.0,21.446686
1605152162,22.39666666666667,89.02185792349728,21.446686
1605152163,22.395,89.075786079011,21.446686
1605152164,22.393333333333334,89.13887506002703,21.446686
1605152165,22.391666666666666,89.21082451161084,21.446686
1605152166,22.39,89.28041496478205,21.446686
1605152167,22.388333333333335,89.35865272549957,21.446686
1605152168,22.386666666666667,89.4452542754832,21.446686
1605152169,22.385,89.53994539213402,21.446686
1605152170,22.383333333333333,89.64246084375804,21.446686
1605152171,22.381666666666668,89.73068617128509,21.446686
1605152172,22.38,89.79416094162548,21.446686
1605152173,22.378333333333334,89.86648353370333,21.446686
1605152174,22.376666666666665,89.92550593150538,21.446686
1605152175,22.375,89.99352213047241,21.446686
1605152176,22.373333333333335,90.05930829012907,21.446686
1605152177,22.371666666666666,90.12293752651827,21.446686
1605152178,22.37,90.19540952018434,21.446686
1605152179,22.368333333333332,90.27643434465915,21.446686
1605152180,22.366666666666667,90.34387365576323,21.446686
1605152181,22.365000000000002,90.40910184191307,21.446686
1605152182,22.363333333333333,90.48312036075744,21.446686
1605152183,22.361666666666668,90.57656996641566,21.446686
1605152184,22.36,90.64509772707963,21.446686
1605152185,22.358333333333334,90.70044971416992,21.446686
1605152186,22.356666666666666,90.75398688201135,22.889685
1605152187,22.355,90.78391080937708,22.889685
1605152188,22.35333333333333,90.7909957008729,22.889685
1605152189,22.351666666666667,90.78691933909566,22.889685
1605152190,22.35,90.77204766677556,22.889685
1605152191,22.348333333333333,90.73580566677201,21.446686
1605152192,22.346666666666668,90.67889400556635,21.446686
1605152193,22.345,90.61291933871718,21.446686
1605152194,22.343333333333334,90.52724985220186,21.446686
1605152195,22.34166666666667,90.43346023956137,21.446686
1605152196,22.34,90.34274569618776,21.446686
1605152197,22.338333333333335,90.25500540013788,21.446686
1605152198,22.336666666666666,90.17014183510604,21.446686
1605152199,22.335,90.07713172029382,21.446686
1605152200,22.333333333333332,89.98717111744263,21.446686
1605152201,22.331666666666667,89.91108900430243,21.446686
1605152202,22.33,89.8593593101723,21.446686
1605152203,22.328333333333333,89.83118359508467,21.446686
1605152204,22.326666666666668,89.82578959743161,21.446686
1605152205,22.325,89.85335933740653,21.446686
1605152206,22.323333333333334,89.9018830749779,21.446686
1605152207,22.321666666666665,89.99253171732835,21.446686
1605152208,22.32,90.091137234793,21.446686
1605152209,22.318333333333335,90.18650978447188,21.446686
1605152210,22.316666666666666,90.32247121230341,21.446686
1605152211,22.315,90.4649038501514,21.446686
1605152212,22.313333333333333,90.61359552719561,21.446686
1605152213,22.311666666666667,90.74648310553891,21.446686
1605152214,22.31,90.87501371410048,22.889685
1605152215,22.308333333333334,90.98840124259989,22.889685
1605152216,22.30666666666667,91.08714218546548,22.889685
1605152217,22.305,91.17171675861961,22.889685
1605152218,22.303333333333335,91.25351839494903,22.889685
1605152219,22.301666666666666,91.33263801041517,22.889685
1605152220,22.3,91.40916354012835,22.889685
1605152221,22.298333333333332,91.4831800360804,22.889685
1605152222,22.296666666666667,91.57662768517066,22.889685
1605152223,22.295,91.67794043866233,22.889685
1605152224,22.293333333333333,91.75407353903405,22.889685
1605152225,22.291666666666668,91.81678151043185,22.889685
1605152226,22.29,91.88836244451606,22.889685
1605152227,22.288333333333334,91.96852542447726,22.889685
1605152228,22.28666666666667,92.04606011001353,22.889685
1605152229,22.285,92.11012371296391,22.889685
1605152230,22.283333333333335,92.18301583166453,22.889685
1605152231,22.281666666666666,92.25351804483402,22.889685
1605152232,22.28,92.3217087100307,22.889685
1605152233,22.278333333333332,92.3767346539641,22.889685
1605152234,22.276666666666667,92.41902750683961,22.889685
1605152235,22.275,92.45993370880116,22.889685
1605152236,22.273333333333333,92.49949872381315,22.889685
1605152237,22.27166666666667,92.54869548696679,22.889685
1605152238,22.27,92.58535027974385,22.889685
1605152239,22.268333333333334,92.6208032760364,22.889685
1605152240,22.266666666666666,92.66602284075653,22.889685
1605152241,22.265,92.70975979679729,22.889685
1605152242,22.263333333333335,92.74113379253072,22.889685
1605152243,22.261666666666667,92.76055017091767,22.889685
1605152244,22.26,92.79025890848321,22.889685
1605152245,22.258333333333333,92.80806462733075,22.889685
1605152246,22.256666666666668,92.82528655211773,22.889685
1605152247,22.255,92.83101486188434,22.889685
1605152248,22.253333333333334,92.82562639646738,22.889685
1605152249,22.251666666666665,92.82041460204768,22.889685
1605152250,22.25,92.80444472438494,22.889685
1605152251,22.248333333333335,92.7671405257712,22.889685
1605152252,22.246666666666666,92.70920149213936,22.889685
1605152253,22.245,92.64223313720584,22.889685
1605152254,22.243333333333332,92.57746046604059,22.889685
1605152255,22.241666666666667,92.48202460376604,22.889685
1605152256,22.240000000000002,92.36785986265896,22.889685
1605152257,22.238333333333333,92.23558030432041,22.889685
1605152258,22.236666666666668,92.07485089543557,22.889685
1605152259,22.235,91.88660441798959,22.889685
1605152260,22.233333333333334,91.69360099444894,22.889685
1605152261,22.231666666666666,91.50692555200798,22.889685
1605152262,22.23,91.3045126923793,22.889685
1605152263,22.22833333333333,91.09780735820293,22.889685
1605152264,22.226666666666667,90.88695028634926,22.889685
1605152265,22.225,90.67207759936514,21.446686
1605152266,22.223333333333333,90.46424991851165,21.446686
1605152267,22.221666666666668,90.27416522172983,21.446686
1605152268,22.22,90.07938384833977,21.446686
1605152269,22.218333333333334,89.90191771123574,21.446686
1605152270,22.21666666666667,89.75212805950123,21.446686
1605152271,22.215,89.62910746738645,21.446686
1605152272,22.213333333333335,89.52104929905683,21.446686
1605152273,22.211666666666666,89.44932090673802,21.446686
1605152274,22.21,89.41273115023296,21.446686
1605152275,22.208333333333332,89.39919898137286,21.446686
1605152276,22.206666666666667,89.39703945192893,21.446686
1605152277,22.205,89.4386665737236,21.446686
1605152278,22.203333333333333,89.51171575709878,21.446686
1605152279,22.201666666666668,89.61515677052724,21.446686
1605152280,22.2,89.71520627531868,21.446686
1605152281,22.198333333333334,89.82290443022627,21.446686
1605152282,22.196666666666665,89.91614253633907,21.446686
1605152283,22.195,89.99539469361757,21.446686
1605152284,22.193333333333335,90.07204841950987,21.446686
1605152285,22.191666666666666,90.12433098499042,21.446686
1605152286,22.19,90.15304144449892,21.446686
1605152287,22.188333333333333,90.18081057746618,21.446686
1605152288,22.186666666666667,90.1967402853088,21.446686
1605152289,22.185,90.17936082240253,21.446686
1605152290,22.183333333333334,90.15162221620352,21.446686
1605152291,22.18166666666667,90.1357220342515,21.446686
1605152292,22.18,90.10941420799189,21.446686
1605152293,22.178333333333335,90.07303997166429,21.446686
1605152294,22.176666666666666,90.03785833324906,21.446686
1605152295,22.175,97.54125597435743,43.242138
1605152296,22.173333333333332,97.5562967620834,43.242138
1605152297,22.171666666666667,97.5708444092282,43.242138
1605152298,22.17,97.58491508433548,43.242138
1605152299,22.168333333333333,97.59852442583266,43.242138
1605152300,22.166666666666668,97.62808100203486,43.242138
1605152301,22.165,97.62388162491897,43.242138
1605152302,22.163333333333334,97.61981993229867,43.242138
1605152303,22.16166666666667,97.59949796730527,43.242138
1605152304,22.16,97.57984229624608,43.242138
1605152305,22.158333333333335,97.56083107341836,43.242138
1605152306,22.156666666666666,97.54244316937186,43.242138
1605152307,22.155,97.72137945890066,43.242138
1605152308,22.153333333333332,97.91084242746129,53.791256
1605152309,22.151666666666667,98.11048693803632,53.791256
1605152310,22.15,98.30358572695314,57.393154
1605152311,22.148333333333333,98.49035340803665,57.393154
1605152312,22.14666666666667,98.67099755859283,57.393154
1605152313,22.145,98.86211239273732,59.363148
1605152314,22.143333333333334,99.04696116674593,59.363148
1605152315,22.141666666666666,99.24214276783623,59.363148
1605152316,22.14,99.41453152954651,58.279106
1605152317,22.138333333333335,99.56487475808598,60.508648
1605152318,22.136666666666667,99.72668214306677,60.508648
1605152319,22.135,99.88318436788424,61.324833
1605152320,22.133333333333333,100.05094881483886,61.324833
1605152321,22.131666666666668,100.21321278812283,61.324833
1605152322,22.13,100.4029435163811,61.168133
1605152323,22.128333333333334,100.60284700764728,60.045486
