timestamp,pm25,pm25_fa,cal_pm25_fa
1604374560,25.0,54.14814814814815,23.493357
1604374561,25.002777777777776,54.14936247723133,23.493357
1604374562,25.005555555555556,54.151751321329385,23.493357
1604374563,25.008333333333333,54.155276171753314,23.493357
1604374564,25.011111111111113,54.15989978239406,23.493357
1604374565,25.01388888888889,54.16558612832651,23.493357
1604374566,25.016666666666666,54.17108603668738,23.493357
1604374567,25.019444444444446,54.1545476966867,23.493357
1604374568,25.022222222222222,54.138551597341774,23.493357
1604374569,25.025,54.11215099852183,23.493357
1604374570,25.02777777777778,54.07568703135718,23.493357
1604374571,25.030555555555555,54.02948964235092,23.493357
1604374572,25.03333333333333,53.98480692183668,23.920235
1604374573,25.03611111111111,53.930660246803775,23.920235
1604374574,25.038888888888888,53.87828887259163,23.920235
1604374575,25.041666666666668,53.82763459261596,23.920235
1604374576,25.044444444444444,53.778641108705045,23.920235
1604374577,25.047222222222224,53.731253968528925,23.920235
1604374578,25.05,53.68542050507989,23.920235
1604374579,25.052777777777777,53.65201873988601,23.920235
1604374580,25.055555555555557,53.60878315278592,23.920235
1604374581,25.058333333333334,53.577894087667254,23.920235
1604374582,25.06111111111111,53.53708881703336,23.920235
1604374583,25.06388888888889,53.5085503858738,23.920235
1604374584,25.066666666666666,53.470018679233114,23.438469
1604374585,25.069444444444443,53.44367926898504,23.438469
1604374586,25.072222222222223,53.429132407706845,23.438469
1604374587,25.075,53.393204569202794,23.438469
1604374588,25.077777777777776,53.36938365436555,23.438469
1604374589,25.080555555555556,53.34634375312951,23.438469
1604374590,25.083333333333332,53.334988220240014,23.438469
1604374591,25.086111111111112,53.324004999904275,23.438469
1604374592,25.08888888888889,53.31338188515332,23.438469
1604374593,25.09166666666667,53.31403603099528,23.438469
1604374594,25.094444444444445,53.32559769118122,23.438469
1604374595,25.09722222222222,53.34770924229002,23.438469
1604374596,25.1,53.369095824510026,23.438469
1604374597,25.102777777777778,53.38978120731298,23.438469
1604374598,25.105555555555554,53.4097883808437,23.438469
1604374599,25.108333333333334,53.42913958147178,23.438469
1604374600,25.11111111111111,53.43692735475685,23.438469
1604374601,25.113888888888887,53.433530829464274,23.438469
1604374602,25.116666666666667,53.419316703908066,23.438469
1604374603,25.119444444444444,53.40556861525533,23.438469
1604374604,25.12222222222222,53.38134232185899,23.438469
1604374605,25.125,53.35791033316416,23.438469
1604374606,25.127777777777776,53.31338868289648,23.438469
1604374607,25.130555555555556,53.25939779711845,23.438469
1604374608,25.133333333333333,53.196248142568116,23.979025
1604374609,25.136111111111113,53.12424000674621,23.979025
1604374610,25.13888888888889,53.05459279341027,23.979025
1604374611,25.141666666666666,52.98722909526567,24.16598
1604374612,25.144444444444446,52.91114508121324,24.16598
1604374613,25.147222222222222,52.83755562499859,24.16598
1604374614,25.15,52.75544997609154,24.16598
1604374615,25.15277777777778,52.68696527742187,24.682814
1604374616,25.155555555555555,52.62072597870858,24.682814
1604374617,25.15833333333333,52.56758742202961,24.682814
1604374618,25.16111111111111,52.5161911131106,24.682814
1604374619,25.163888888888888,52.46647992907419,24.501028
1604374620,25.166666666666668,52.44025654342148,24.501028
1604374621,25.169444444444444,52.41489294090493,24.501028
1604374622,25.172222222222224,52.40128989366213,24.501028
1604374623,25.175,52.3881328479683,24.501028
1604374624,25.177777777777777,52.37540718082179,24.501028
1604374625,25.180555555555557,52.38495667216097,24.501028
1604374626,25.183333333333334,52.394193065423444,24.501028
1604374627,25.18611111111111,52.414055587868575,24.501028
1604374628,25.18888888888889,52.444195841818235,24.501028
1604374629,25.191666666666666,52.48427685246901,24.501028
1604374630,25.194444444444443,52.512114769874394,24.682814
1604374631,25.197222222222223,52.54996893042496,24.682814
1604374632,25.2,52.586581970957475,24.682814
1604374633,25.202777777777776,52.64385250742882,24.682814
1604374634,25.205555555555556,52.710174283141534,24.682814
1604374635,25.208333333333332,52.785250536153285,24.16598
1604374636,25.211111111111112,52.86879423442148,24.16598
1604374637,25.21388888888889,52.94959879504154,24.16598
1604374638,25.21666666666667,53.060540911051106,23.979025
1604374639,25.219444444444445,53.16784558063413,23.979025
1604374640,25.22222222222222,53.282561026077815,23.438469
1604374641,25.225,53.40444427112445,23.438469
1604374642,25.227777777777778,53.522331344202335,23.920235
1604374643,25.230555555555554,53.64728222909188,23.920235
1604374644,25.233333333333334,53.76813636365716,23.920235
1604374645,25.23611111111111,53.88502806758097,23.920235
1604374646,25.238888888888887,53.99808725662203,23.920235
1604374647,25.241666666666667,54.11836854875464,23.493357
1604374648,25.244444444444444,54.23470619196487,23.493357
1604374649,25.24722222222222,54.35815844796601,22.928888
1604374650,25.25,54.477563089016314,22.928888
1604374651,25.252777777777776,54.582123862054026,24.799454
1604374652,25.255555555555556,54.68325641302493,24.799454
1604374653,25.258333333333333,54.78107314265253,24.799454
1604374654,25.261111111111113,54.86475380464207,24.799454
1604374655,25.26388888888889,54.94569083836964,24.799454
1604374656,25.266666666666666,55.02397419886025,24.799454
1604374657,25.269444444444446,55.099690891793784,24.799454
1604374658,25.272222222222222,55.19478299370218,24.799454
1604374659,25.275,55.27582836002889,28.614964
1604374660,25.27777777777778,55.36514546297875,28.614964
1604374661,25.280555555555555,55.451534136323716,28.614964
1604374662,25.28333333333333,55.535090394149165,28.614964
1604374663,25.28611111111111,55.626836064286344,28.614964
1604374664,25.288888888888888,55.7046447179163,28.614964
1604374665,25.291666666666668,55.80176019164582,33.546967
1604374666,25.294444444444444,55.89569155148257,33.546967
1604374667,25.297222222222224,55.97561423285472,33.546967
1604374668,25.3,56.04198753669554,33.546967
1604374669,25.302777777777777,56.11711362838857,33.546967
1604374670,25.305555555555557,56.17884760778566,33.546967
1604374671,25.308333333333334,56.21669959878724,33.546967
1604374672,25.31111111111111,56.24238157915486,33.546967
1604374673,25.31388888888889,56.24536360388202,33.546967
1604374674,25.316666666666666,56.23731889555802,33.546967
1604374675,25.319444444444443,56.207680024665414,33.546967
1604374676,25.322222222222223,56.18994188178021,33.546967
1604374677,25.325,56.183714279098886,33.546967
1604374678,25.327777777777776,56.18861982186066,33.546967
1604374679,25.330555555555556,56.19336452715485,33.546967
1604374680,25.333333333333332,56.23074055358692,33.546967
1604374681,25.336111111111112,56.27782009827806,36.8964
1604374682,25.33888888888889,56.33428501308862,36.8964
1604374683,25.34166666666667,56.42168550446275,36.8964
1604374684,25.344444444444445,56.517149367704405,37.309673
1604374685,25.34722222222222,41.85640921546893,27.939026
