timestamp,pm25,pm25_fa,cal_pm25_fa
1606361760,66.8,47.333333333333336,28.927416
1606361761,66.80361111111111,47.322404371584696,28.927416
1606361762,66.80722222222222,47.28997581295351,28.927416
1606361763,66.81083333333333,47.25861048575285,28.927416
1606361764,66.81444444444445,47.20641560643855,28.927416
1606361765,66.81805555555556,47.16686099639137,28.927416
1606361766,66.82166666666667,47.128603258804766,28.927416
1606361767,66.82527777777779,47.18996052900789,28.927416
1606361768,66.82888888888888,47.27116400893112,28.927416
1606361769,66.8325,47.38249196492245,28.927416
1606361770,66.83611111111111,47.5120277474933,28.927416
1606361771,66.83972222222222,47.65917437872303,28.927416
1606361772,66.84333333333333,47.84521237723484,28.927416
1606361773,66.84694444444445,48.05793765448396,28.927416
1606361774,66.85055555555556,48.28554625597629,28.927416
1606361775,66.85416666666667,48.5384791656164,24.600803
1606361776,66.85777777777778,48.8049771164705,24.600803
1606361777,66.86138888888888,49.084595353088964,25.254417
1606361778,66.865,49.365974740419375,25.254417
1606361779,66.86861111111111,49.638128574066826,25.834448
1606361780,66.87222222222222,49.890430369452616,26.3129
1606361781,66.87583333333333,50.13445997482575,26.374105
1606361782,66.87944444444445,50.359559647782284,25.78461
1606361783,66.88305555555556,50.55542108009544,26.390463
1606361784,66.88666666666667,50.7011449791087,26.390463
1606361785,66.89027777777778,50.7983751983729,26.97142
1606361786,66.89388888888888,50.85963065634974,26.97142
1606361787,66.8975,50.875161891660674,26.97142
1606361788,66.9011111111111,50.846468059147206,26.97142
1606361789,66.90472222222222,50.78592812278172,26.97142
1606361790,66.90833333333333,50.683657255368104,26.390463
1606361791,66.91194444444444,50.57381056939975,26.390463
1606361792,66.91555555555556,50.44570749062162,25.78461
1606361793,66.91916666666667,50.29994658928976,25.78461
1606361794,66.92277777777778,50.13710681040593,26.374105
1606361795,66.9263888888889,49.97960604066586,26.3129
1606361796,66.93,49.81634026884075,26.3129
1606361797,66.9336111111111,49.647498511392406,25.834448
1606361798,66.93722222222222,49.484192549270254,25.254417
1606361799,66.94083333333333,49.326240880988166,25.254417
1606361800,66.94444444444444,49.16253899417982,25.254417
1606361801,66.94805555555556,49.00420438234878,25.254417
1606361802,66.95166666666667,48.85106106926631,24.600803
1606361803,66.95527777777778,48.702938848416046,24.600803
1606361804,66.9588888888889,48.559673093823186,24.600803
1606361805,66.9625,48.410175615337174,28.927416
1606361806,66.9661111111111,48.27650865527147,28.927416
1606361807,66.96972222222222,48.136295256737974,28.927416
1606361808,66.97333333333333,48.01160798056077,28.927416
1606361809,66.97694444444444,47.89100881179922,28.927416
1606361810,66.98055555555555,47.77436371414459,28.927416
1606361811,66.98416666666667,47.67247200766991,28.927416
1606361812,66.98777777777778,47.57392101288291,28.927416
1606361813,66.99138888888889,47.47860119825287,28.927416
1606361814,66.995,47.3973355851954,28.927416
1606361815,66.99861111111112,47.31873441846768,28.927416
1606361816,67.00222222222223,47.26456826267091,28.927416
1606361817,67.00583333333333,47.22310700815712,28.927416
1606361818,67.00944444444444,47.215792024283125,28.927416
1606361819,67.01305555555555,47.23057479944324,28.927416
1606361820,67.01666666666667,47.26673081694782,28.927416
1606361821,67.02027777777778,47.334488276501446,28.927416
1606361822,67.02388888888889,47.432811065250036,28.927416
1606361823,67.0275,47.56069704125276,28.927416
1606361824,67.03111111111112,47.70624795793299,28.927416
1606361825,67.03472222222223,47.901671522153755,28.927416
1606361826,67.03833333333333,48.12347464164599,28.927416
1606361827,67.04194444444444,48.35986345120951,28.927416
1606361828,67.04555555555555,48.621288693246356,24.600803
1606361829,67.04916666666666,48.87414261587215,24.600803
1606361830,67.05277777777778,49.162422092947374,25.254417
1606361831,67.05638888888889,49.43032082214035,25.254417
1606361832,67.06,49.74408079518492,25.834448
1606361833,67.06361111111111,50.08034044124443,26.374105
1606361834,67.06722222222223,50.39464621912712,25.78461
1606361835,67.07083333333333,50.720504813035525,26.390463
1606361836,67.07444444444444,51.04660848036769,27.017632
1606361837,67.07805555555555,51.37294918592941,26.457037
1606361838,67.08166666666666,51.69951915797543,26.432383
1606361839,67.08527777777778,52.026310879571874,26.000456
1606361840,67.08888888888889,52.33145915674438,24.501028
1606361841,67.0925,52.615673610621606,24.682814
1606361842,67.09611111111111,52.85778267256844,24.16598
1606361843,67.09972222222223,53.070095808986956,23.979025
1606361844,67.10333333333334,53.253589935468256,23.438469
1606361845,67.10694444444445,53.398280975835426,23.438469
1606361846,67.11055555555555,53.49451220067143,23.438469
1606361847,67.11416666666666,53.53294349463848,23.920235
1606361848,67.11777777777777,53.52639889918584,23.920235
1606361849,67.12138888888889,53.49821095713603,23.438469
1606361850,67.125,53.427231362913,23.438469
1606361851,67.12861111111111,53.32579208325465,23.438469
1606361852,67.13222222222223,53.21674971986925,23.979025
1606361853,67.13583333333334,53.05663770719593,23.979025
1606361854,67.13944444444445,52.87991734521137,24.16598
1606361855,67.14305555555555,52.69806213170716,24.682814
1606361856,67.14666666666666,52.5221693842195,24.682814
1606361857,67.15027777777777,52.34111465031066,24.501028
1606361858,67.15388888888889,52.16599613718572,26.000456
1606361859,67.1575,51.98569025290641,26.640915
1606361860,67.16111111111111,51.833153960461395,26.640915
1606361861,67.16472222222222,51.68561885793259,26.432383
1606361862,67.16833333333334,51.54292097188016,26.432383
1606361863,67.17194444444445,51.41583066679119,26.457037
1606361864,67.17555555555555,51.31476518044831,26.457037
1606361865,67.17916666666667,51.21701331660848,27.017632
1606361866,67.18277777777777,51.11153747016229,27.017632
1606361867,67.18638888888889,51.02044880993839,27.017632
1606361868,67.19,50.92141770141583,26.97142
1606361869,67.19361111111111,50.82563351448416,26.97142
1606361870,67.19722222222222,50.732989792697786,26.390463
1606361871,67.20083333333334,50.64338356998638,26.390463
1606361872,67.20444444444445,50.55671525621633,26.390463
1606361873,67.20805555555556,50.47288852650433,25.78461
1606361874,67.21166666666667,50.413668137657176,25.78461
1606361875,67.21527777777777,50.34546043915475,25.78461
1606361876,67.21888888888888,50.26856009688738,25.78461
1606361877,67.2225,50.1941810773173,26.374105
