timestamp,pm25,pm25_fa,cal_pm25_fa
1606275360,55.8,63.666666666666664,34.32529
1606275361,55.80222222222222,63.666666666666664,34.32529
1606275362,55.80444444444444,63.65573770491803,34.32529
1606275363,55.806666666666665,63.63423810803547,34.32529
1606275364,55.80888888888889,63.60251445422009,34.32529
1606275365,55.81111111111111,63.571830920201954,34.32529
1606275366,55.81333333333333,63.542153403692595,34.32529
1606275367,55.815555555555555,63.52437788226005,34.32529
1606275368,55.81777777777778,63.51811412655752,34.32529
1606275369,55.82,63.512055739894436,34.32529
1606275370,55.82222222222222,63.51712495060826,34.32529
1606275371,55.824444444444445,63.52202795769214,34.32529
1606275372,55.82666666666667,63.53769917219404,34.32529
1606275373,55.82888888888889,63.56378553813304,34.32529
1606275374,55.83111111111111,63.599945575134136,34.32529
1606275375,55.833333333333336,63.634920037151595,34.32529
1606275376,55.83555555555556,63.679676757244984,34.32529
1606275377,55.83777777777778,63.72296604389269,34.32529
1606275378,55.84,63.7648360096667,34.36466
1606275379,55.84222222222222,63.80533318967762,34.36466
1606275380,55.84444444444445,63.84450259329475,34.36466
1606275381,55.846666666666664,63.849600868924426,34.36466
1606275382,55.84888888888889,63.85453198797608,34.36466
1606275383,55.85111111111111,63.84837246924462,34.36466
1606275384,55.85333333333333,63.84241490194699,34.36466
1606275385,55.855555555555554,63.81479474122741,34.36466
1606275386,55.85777777777778,63.788080159547825,34.36466
1606275387,55.86,63.75131250404351,34.36466
1606275388,55.86222222222222,63.72667930718962,34.32529
1606275389,55.864444444444445,63.71378271788285,34.32529
1606275390,55.86666666666667,63.712237929318384,34.32529
1606275391,55.86888888888889,63.69981482781066,34.32529
1606275392,55.87111111111111,63.69872800285513,34.32529
1606275393,55.873333333333335,63.697676811504685,34.32529
1606275394,55.87555555555556,63.70758904719306,34.32529
1606275395,55.87777777777778,63.72810525329603,34.32529
1606275396,55.88,63.74794879690379,34.32529
1606275397,55.882222222222225,63.767141732524436,34.36466
1606275398,55.88444444444445,63.79663435331599,34.36466
1606275399,55.88666666666667,63.825160002934034,34.36466
1606275400,55.888888888888886,63.86367934710014,34.36466
1606275401,55.89111111111111,63.89000680020067,34.36466
1606275402,55.89333333333333,63.90454209636895,34.36466
1606275403,55.89555555555555,63.92952978719838,34.36466
1606275404,55.897777777777776,63.9427692477274,34.36466
1606275405,55.9,63.955574627583324,34.36466
1606275406,55.90222222222222,63.9679601589194,34.36466
1606275407,55.904444444444444,63.969010645512206,34.36466
1606275408,55.906666666666666,63.980955651670264,34.36466
1606275409,55.90888888888889,63.988866031032636,34.36466
1606275410,55.91111111111111,63.99287406644504,34.36466
1606275411,55.913333333333334,63.993107703610775,34.36466
1606275412,55.91555555555556,63.989690693292026,34.36466
1606275413,55.91777777777778,63.98274272884893,34.36466
1606275414,55.92,63.97237957926919,34.36466
1606275415,55.922222222222224,63.958713217835964,34.36466
1606275416,55.92444444444445,63.94185194657721,34.36466
1606275417,55.92666666666667,63.921900516634786,34.36466
1606275418,55.92888888888889,63.90260323193638,34.36466
1606275419,55.93111111111111,63.88393864509694,34.36466
1606275420,55.93333333333334,63.87681497367299,34.36466
1606275421,55.93555555555555,63.880853826995185,34.36466
1606275422,55.937777777777775,63.88476025889698,34.36466
1606275423,55.94,63.89946757281293,34.36466
1606275424,55.94222222222222,63.91369267971523,34.36466
1606275425,55.94444444444444,63.93838035141855,34.36466
1606275426,55.946666666666665,63.97318755301138,34.36466
1606275427,55.94888888888889,64.00685353487985,34.36466
1606275428,55.95111111111111,64.02848675231549,34.36466
1606275429,55.95333333333333,64.06033964568219,34.36466
1606275430,55.955555555555556,64.09114818188932,34.36466
1606275431,55.95777777777778,64.11001764040661,34.36466
1606275432,55.96,64.12826842815285,34.36466
1606275433,55.96222222222222,64.14592082941559,34.36466
1606275434,55.964444444444446,64.15206550167518,34.36466
1606275435,55.96666666666667,64.16893767101918,34.36466
1606275436,55.96888888888889,64.17432769273438,34.36466
1606275437,55.971111111111114,64.16861203067752,34.36466
1606275438,55.973333333333336,64.14122584387934,34.36466
1606275439,55.97555555555556,64.10380860309641,34.36466
1606275440,55.977777777777774,64.06761815709325,34.36466
1606275441,55.980000000000004,64.01075635959292,34.36466
1606275442,55.98222222222222,63.890185112830316,34.36466
1606275443,55.98444444444444,63.7189222129561,34.32529
1606275444,55.986666666666665,63.52048760488103,34.32529
1606275445,55.98888888888889,63.32855904952974,34.32529
1606275446,55.99111111111111,63.055491539709095,34.569603
1606275447,55.99333333333333,62.769519139500055,34.569603
1606275448,55.995555555555555,62.4710649600629,35.326492
1606275449,55.99777777777778,62.17146720180946,35.326492
1606275450,56.0,61.87076335912718,35.326492
1606275451,56.00222222222222,61.59084762057656,35.379185
1606275452,56.004444444444445,61.33103840897295,35.379185
1606275453,56.00666666666667,53.37979513657695,23.438469
1606275454,56.00888888888889,52.973900214066234,24.16598
1606275455,56.01111111111111,52.597706764424714,24.682814
1606275456,56.013333333333335,52.23384752624686,26.000456
1606275457,56.01555555555556,60.226647275844975,36.344254
1606275458,56.01777777777778,60.02249490614514,36.344254
1606275459,56.02,59.781320209768786,36.64357
1606275460,56.022222222222226,59.526194956989485,37.044754
1606275461,56.02444444444444,59.24664758135048,37.902702
1606275462,56.02666666666667,58.97626569343735,38.26916
1606275463,56.028888888888886,58.69289086195854,39.212185
1606275464,56.03111111111111,58.364162199817805,39.681206
1606275465,56.03333333333333,57.98063775610794,39.83506
1606275466,56.035555555555554,57.58782996082571,39.670868
1606275467,56.03777777777778,57.186043186153825,38.67008
1606275468,56.04,56.78650078660781,38.383106
1606275469,56.04222222222222,56.38912917611793,36.8964
1606275470,56.044444444444444,55.99385718127254,33.546967
1606275471,56.04666666666667,55.611544923963045,28.614964
1606275472,56.04888888888889,55.24176749476208,24.799454
1606275473,56.05111111111111,54.873184953950194,24.799454
1606275474,56.053333333333335,54.5276160483562,24.799454
1606275475,56.05555555555556,54.19337727081446,23.493357
1606275476,56.05777777777778,53.88102610346536,23.920235
1606275477,56.06,53.57891595799654,23.920235
1606275478,56.062222222222225,53.286711063198844,23.438469
1606275479,56.06444444444445,53.00408665675517,23.979025
1606275480,56.06666666666667,52.741657586041875,24.682814
1606275481,56.06888888888889,52.487832747155245,24.501028
1606275482,56.07111111111111,52.2204721106365,26.000456
1606275483,56.07333333333333,51.961877396626555,26.640915
1606275484,56.07555555555555,51.700832236081425,26.432383
1606275485,56.077777777777776,51.44834593325908,26.457037
1606275486,56.08,51.204137869873534,27.017632
1606275487,56.08222222222222,50.957007666489694,26.97142
1606275488,56.08444444444444,50.707051130976375,26.390463
1606275489,56.086666666666666,50.465289891709396,25.78461
1606275490,56.08888888888889,50.253313173948435,25.78461
1606275491,56.09111111111111,50.0482865125075,26.374105
1606275492,56.093333333333334,49.84998203668758,26.3129
1606275493,56.095555555555556,49.66910830870875,25.834448
1606275494,56.09777777777778,49.48323590514452,25.254417
1606275495,56.1,49.30345767874635,25.254417
1606275496,56.102222222222224,49.14050278217542,25.254417
1606275497,56.10444444444445,48.98289066909863,24.600803
1606275498,56.10666666666667,48.819517204538016,24.600803
1606275499,56.10888888888889,48.66150024701218,24.600803
1606275500,56.111111111111114,48.508664173339646,24.600803
1606275501,56.11333333333333,48.36083911847604,28.927416
1606275502,56.11555555555556,48.21786078672273,28.927416
1606275503,56.117777777777775,48.07957026912526,28.927416
1606275504,56.12,47.945813866858856,28.927416
1606275505,56.12222222222222,47.805513958655844,28.927416
1606275506,56.12444444444444,47.669814047443076,28.927416
1606275507,56.126666666666665,47.527634351898485,28.927416
1606275508,56.12888888888889,47.40104524746465,28.927416
1606275509,56.13111111111111,47.27860660547128,28.927416
1606275510,56.13333333333333,47.16018234518261,28.927416
1606275511,56.135555555555555,47.04564084752635,28.927416
1606275512,56.13777777777778,46.93485480880963,28.927416
1606275513,56.14,46.82770109923117,28.927416
1606275514,56.14222222222222,46.724060626032326,28.927416
1606275515,56.144444444444446,46.634747162883734,28.927416
1606275516,56.14666666666667,46.559290971750926,28.927416
1606275517,56.14888888888889,46.4863087540979,28.927416
1606275518,56.15111111111111,46.41571939604004,28.927416
1606275519,56.153333333333336,46.34744444316442,28.927416
1606275520,56.15555555555556,46.270479051585255,28.927416
1606275521,56.15777777777778,46.1960371154677,28.927416
1606275522,56.16,46.12403589856712,28.927416
1606275523,56.162222222222226,46.05439537730262,28.927416
1606275524,56.16444444444444,45.99796711356592,28.927416
1606275525,56.166666666666664,45.92153103333971,28.927416
1606275526,56.16888888888889,45.83667209235589,28.927416
1606275527,56.17111111111111,45.754595411732204,28.927416
1606275528,56.17333333333333,45.664280808068845,28.927416
1606275529,56.175555555555555,45.576927338951826,28.927416
1606275530,56.17777777777778,45.492437918002594,28.927416
1606275531,56.18,45.39978968025387,28.927416
1606275532,56.18222222222222,45.31017908964446,28.927416
1606275533,56.184444444444445,45.21257758943753,28.927416
1606275534,56.18666666666667,65.25696721125823,33.97519
1606275535,56.18888888888889,65.21575517154484,34.33083
1606275536,56.19111111111111,65.1758943462483,34.33083
1606275537,56.193333333333335,65.13734043325654,34.33083
1606275538,56.19555555555556,65.08365714036287,34.33083
1606275539,56.19777777777778,65.03173395543295,34.33083
1606275540,56.2,64.96511972738597,34.374706
1606275541,56.202222222222225,64.88429612976677,34.374706
1606275542,56.20444444444445,64.80612248616785,34.374706
1606275543,56.20666666666666,64.73051191285086,34.310387
1606275544,56.20888888888889,64.6573803747246,34.310387
1606275545,56.21111111111111,64.5702531493238,34.310387
1606275546,56.21333333333333,64.48598255426401,34.310387
1606275547,56.215555555555554,64.40447492953405,34.310387
1606275548,56.217777777777776,64.32563968594276,34.310387
1606275549,56.22,64.2657826470594,34.310387
1606275550,56.22222222222222,64.20788813404106,34.36466
1606275551,56.224444444444444,64.15189180177742,34.36466
1606275552,56.22666666666667,64.0977314148339,34.36466
1606275553,56.22888888888889,64.04534677828197,34.36466
1606275554,56.23111111111111,63.99467967079732,34.36466
1606275555,56.233333333333334,63.945673779951505,34.36466
1606275556,56.23555555555556,63.898274639625235,34.36466
1606275557,56.23777777777778,63.83603612685064,34.36466
1606275558,56.24,63.775838221052254,34.36466
1606275559,56.242222222222225,63.70122057446038,34.32529
1606275560,56.24444444444445,63.629049408084626,34.32529
1606275561,56.24666666666667,63.55924450945891,34.32529
1606275562,56.24888888888889,63.47533485341107,34.32529
1606275563,56.251111111111115,63.3941763336271,34.32529
1606275564,56.25333333333333,63.31567874891802,34.32529
1606275565,56.25555555555555,63.22336141288792,34.569603
1606275566,56.257777777777775,63.13407087476044,34.569603
1606275567,56.26,63.06410133788305,34.569603
1606275568,56.26222222222222,62.996425884181974,34.569603
1606275569,56.26444444444444,62.947362740438294,34.569603
1606275570,56.266666666666666,62.899908224358356,34.569603
1606275571,56.26888888888889,62.85400959405152,34.569603
1606275572,56.27111111111111,62.809615836869504,34.569603
1606275573,56.27333333333333,62.79946449795575,34.569603
1606275574,56.275555555555556,62.78964598982605,34.569603
1606275575,56.27777777777778,62.780149399995686,34.569603
1606275576,56.28,62.787357616389265,34.569603
1606275577,56.282222222222224,62.79432949781912,34.569603
1606275578,56.284444444444446,62.80107279297259,34.569603
1606275579,56.28666666666667,62.80759499648168,34.569603
1606275580,56.28888888888889,62.81390335725277,34.569603
1606275581,56.291111111111114,62.82000488652317,34.569603
1606275582,56.29333333333334,62.82590636565355,34.569603
1606275583,56.29555555555555,62.83161435366492,34.569603
1606275584,56.29777777777778,62.83713519452836,34.569603
1606275585,56.3,62.84247502421595,34.569603
1606275586,56.30222222222222,62.84763977752034,34.569603
1606275587,56.30444444444444,62.852635194650816,34.569603
1606275588,56.306666666666665,62.87386027023604,34.569603
1606275589,56.30888888888889,62.87799599908076,34.569603
1606275590,56.31111111111111,62.88199613025844,34.569603
1606275591,56.31333333333333,62.88586510959423,34.569603
1606275592,56.315555555555555,62.88960723714851,34.569603
1606275593,56.31777777777778,62.8932266719961,34.569603
1606275594,56.32,62.88033399422574,34.569603
1606275595,56.32222222222222,62.86786402720193,34.569603
1606275596,56.324444444444445,62.85580291155597,34.569603
1606275597,56.32666666666667,62.84413724232462,34.569603
1606275598,56.32888888888889,62.849247496674636,34.569603
1606275599,56.33111111111111,62.8541902017017,34.569603
1606275600,56.333333333333336,62.85897085082623,34.569603
1606275601,56.33555555555556,62.863594757356516,34.569603
1606275602,56.33777777777778,62.868067060394004,34.569603
1606275603,56.34,62.872392730545016,34.569603
1606275604,56.34222222222222,62.876576575445185,34.569603
1606275605,56.34444444444445,62.880623245102726,34.569603
1606275606,56.346666666666664,62.88453723706657,34.569603
1606275607,56.34888888888889,62.88832290142504,34.569603
1606275608,56.35111111111111,62.89198444564062,34.569603
1606275609,56.35333333333333,62.89552593922617,34.569603
1606275610,56.355555555555554,62.91534476089088,34.569603
1606275611,56.35777777777778,62.93451378512397,34.569603
1606275612,56.36,62.98584120200515,34.569603
1606275613,56.36222222222222,63.05187919538203,34.569603
1606275614,56.364444444444445,63.11575200864819,34.569603
1606275615,56.36666666666667,63.16113718869251,34.569603
1606275616,56.36888888888889,63.20503433004685,34.569603
1606275617,56.37111111111111,63.23109877824203,34.569603
1606275618,56.373333333333335,63.25630865436524,34.32529
1606275619,56.37555555555556,63.264298534549994,34.32529
1606275620,56.37777777777778,63.25563300882703,34.32529
1606275621,56.38,63.24725159870156,34.569603
1606275622,56.382222222222225,63.22275154628512,34.569603
1606275623,56.38444444444445,63.18266133165281,34.569603
1606275624,56.38666666666667,63.14388555028715,34.569603
1606275625,56.388888888888886,63.08998766339249,34.569603
1606275626,56.391111111111115,63.0214634777075,34.569603
1606275627,56.39333333333333,62.971579429258064,34.569603
1606275628,56.39555555555555,62.923330923380746,34.569603
1606275629,56.397777777777776,62.893057778351874,34.569603
1606275630,56.4,62.863777195455086,34.569603
1606275631,56.40222222222222,62.83545663166968,34.569603
1606275632,56.404444444444444,62.8080646109592,34.569603
1606275633,56.406666666666666,62.78157068928841,34.569603
1606275634,56.40888888888889,62.7723388634101,34.569603
1606275635,56.41111111111111,62.74701627772452,34.569603
1606275636,56.413333333333334,62.72252394074994,34.569603
1606275637,56.41555555555556,62.69883463121715,34.569603
1606275638,56.41777777777778,62.65952857773463,34.569603
1606275639,56.42,62.6215112473171,34.569603
1606275640,56.422222222222224,62.58474038674932,34.569603
1606275641,56.42444444444445,62.51638824292148,34.569603
1606275642,56.42666666666667,62.45027715298963,35.326492
1606275643,56.42888888888889,62.38633363977685,35.326492
1606275644,56.43111111111111,62.324486635194,35.326492
1606275645,56.43333333333334,62.264667401253206,35.326492
1606275646,56.43555555555555,62.190416011048185,35.326492
1606275647,56.437777777777775,62.118599092653156,35.326492
1606275648,56.44,62.06553026994321,35.326492
1606275649,56.44222222222222,61.997807966010654,35.326492
1606275650,56.44444444444444,61.932306065485704,35.326492
1606275651,56.446666666666665,61.868951768256665,35.326492
1606275652,56.44888888888889,61.82406810372365,35.326492
1606275653,56.45111111111111,61.7806560347491,35.326492
1606275654,56.45333333333333,61.738667312298304,35.379185
1606275655,56.455555555555556,61.698055269272125,35.379185
1606275656,56.45777777777778,61.6751682112632,35.379185
1606275657,56.46,61.63663810597588,35.379185
1606275658,56.46222222222222,61.59937128282913,35.379185
1606275659,56.464444444444446,61.56332632273637,35.379185
1606275660,56.46666666666667,61.52846316461387,35.379185
1606275661,56.46888888888889,61.49474306085604,35.379185
1606275662,56.471111111111114,61.46212853427059,35.379185
1606275663,56.473333333333336,61.446976779048605,35.379185
1606275664,56.47555555555556,61.4487152453093,35.379185
1606275665,56.477777777777774,61.4503967126762,35.379185
1606275666,56.480000000000004,61.46841649258846,35.379185
1606275667,56.48222222222222,61.50223890266753,35.379185
1606275668,56.48444444444444,61.51855893864564,35.379185
1606275669,56.486666666666665,61.56713077672282,35.379185
1606275670,56.48888888888889,61.61411009551878,35.379185
1606275671,56.49111111111111,61.692335994026365,35.379185
1606275672,56.49333333333333,61.76799710897632,35.326492
1606275673,56.495555555555555,61.84117753163283,35.326492
1606275674,56.49777777777778,61.8955651535465,35.326492
1606275675,56.5,61.9481695747417,35.326492
1606275676,56.50222222222222,61.99904926081573,35.326492
1606275677,56.504444444444445,62.03186731783816,35.326492
1606275678,56.50666666666667,62.06360937299101,35.326492
1606275679,56.50888888888889,62.094310705024085,35.326492
1606275680,56.51111111111111,62.107611993383955,35.326492
1606275681,56.513333333333335,62.12047717392874,35.326492
