timestamp,pm25,pm25_fa,cal_pm25_fa
1606102560,42.2,42.0,29.184223
1606102561,42.20055555555555,42.01639344262295,29.184223
1606102562,42.20111111111111,42.03224939532383,29.184223
1606102563,42.20166666666667,42.04758548072305,29.184223
1606102564,42.202222222222225,42.07881218627311,29.184223
1606102565,42.202777777777776,42.109015065411704,29.184223
1606102566,42.20333333333333,42.15462112884083,29.184223
1606102567,42.20388888888889,42.19873191150178,29.184223
1606102568,42.20444444444445,42.241396438993526,29.184223
1606102569,42.205,42.28266212951833,29.226496
1606102570,42.205555555555556,42.30618140396035,29.226496
1606102571,42.20611111111111,42.32892955465017,29.226496
1606102572,42.20666666666666,42.35093186433377,29.226496
1606102573,42.20722222222222,42.37221278681463,29.226496
1606102574,42.20777777777778,42.392795974132184,29.226496
1606102575,42.208333333333336,42.429097745472106,29.226496
1606102576,42.208888888888886,42.464209294800895,29.226496
1606102577,42.20944444444444,42.49816964579102,29.226496
1606102578,42.21,42.531016542650335,30.856293
1606102579,42.21055555555556,42.56278649207164,30.856293
1606102580,42.21111111111111,42.60990824642995,30.856293
1606102581,42.211666666666666,42.63909158261258,30.856293
1606102582,42.21222222222222,42.68371153072364,30.856293
1606102583,42.21277777777778,42.726868529716306,30.856293
1606102584,42.21333333333333,42.785003987758394,31.621492
1606102585,42.21388888888889,42.841233365208936,31.621492
1606102586,42.214444444444446,42.89561915651356,31.621492
1606102587,42.215,42.931828364496724,31.621492
1606102588,42.215555555555554,42.966850385332904,31.621492
1606102589,42.21611111111111,43.00072414319084,31.621492
1606102590,42.21666666666667,43.04988072865999,31.621492
1606102591,42.21722222222222,43.081032180179335,31.621492
1606102592,42.217777777777776,43.11116227263247,31.621492
1606102593,42.218333333333334,43.12391105057894,31.621492
1606102594,42.21888888888889,43.15263527842882,31.621492
1606102595,42.21944444444444,43.18041772831639,31.621492
1606102596,42.22,43.190895835584705,31.621492
1606102597,42.220555555555556,43.20103039835242,31.621492
1606102598,42.221111111111114,43.210832680373656,31.621492
1606102599,42.221666666666664,43.23670701872206,31.621492
1606102600,42.22222222222222,43.27812646073116,31.072233
1606102601,42.22277777777778,43.30179444562522,31.072233
1606102602,42.223333333333336,43.324686431014555,31.072233
1606102603,42.22388888888889,43.34682785950588,31.072233
1606102604,42.224444444444444,43.36824333952208,31.072233
1606102605,42.225,43.40535011527545,31.072233
1606102606,42.22555555555556,43.44124027543036,31.072233
1606102607,42.22611111111111,43.49234715164576,31.072233
1606102608,42.22666666666667,43.53768003191966,31.072233
1606102609,42.227222222222224,43.57742822759443,31.072233
1606102610,42.227777777777774,43.61177484308314,31.072233
1606102611,42.22833333333333,43.6408969793755,31.072233
1606102612,42.22888888888889,43.66496593087138,31.072233
1606102613,42.22944444444445,43.684147375760844,31.072233
1606102614,42.23,43.69860156016213,31.072233
1606102615,42.230555555555554,43.70848347622238,31.072233
1606102616,42.23111111111111,43.70164795241182,31.072233
1606102617,42.23166666666667,43.695036544136016,31.072233
1606102618,42.23222222222222,43.67224846072172,31.072233
1606102619,42.23277777777778,43.6502075275833,31.072233
1606102620,42.233333333333334,43.6288892479904,31.072233
1606102621,42.23388888888889,43.60826992838416,31.072233
1606102622,42.23444444444444,43.60472009466664,31.072233
1606102623,42.235,43.60128664893986,31.072233
1606102624,42.23555555555556,43.59796577520413,31.072233
1606102625,42.236111111111114,43.59475378257448,31.072233
1606102626,42.236666666666665,43.60804054380154,31.072233
1606102627,42.23722222222222,43.604498230890016,31.072233
1606102628,42.23777777777778,43.61746550200837,31.072233
1606102629,42.23833333333334,43.613614174073675,31.072233
1606102630,42.23888888888889,43.60988911918601,31.072233
1606102631,42.239444444444445,43.58989275462253,31.072233
1606102632,42.24,43.57055200856934,31.072233
1606102633,42.24055555555555,43.55184538533755,31.072233
1606102634,42.24111111111111,43.53375209401501,31.072233
1606102635,42.24166666666667,43.516252025358774,31.072233
1606102636,42.242222222222225,43.48293228682242,31.072233
1606102637,42.242777777777775,43.45070499872989,31.072233
1606102638,42.24333333333333,43.41953434303382,31.072233
1606102639,42.24388888888889,43.3893856760491,31.072233
1606102640,42.24444444444445,43.36022548994913,31.072233
1606102641,42.245,43.299234490278664,31.072233
1606102642,42.245555555555555,43.22384975289248,31.621492
1606102643,42.24611111111111,43.13454320361732,31.621492
1606102644,42.24666666666667,43.04816473792495,31.621492
1606102645,42.24722222222222,42.931831467829056,31.621492
1606102646,42.24777777777778,42.802918960687116,31.621492
1606102647,42.248333333333335,42.66183965050065,30.856293
1606102648,42.24888888888889,42.52538589146785,30.856293
1606102649,42.24944444444444,42.377012583550865,29.226496
1606102650,42.25,42.23350397425411,29.184223
1606102651,42.25055555555556,42.09470056526217,29.184223
1606102652,42.251111111111115,41.9932349729585,27.939026
1606102653,42.251666666666665,41.89509612138609,27.939026
1606102654,42.25222222222222,41.8165683797013,27.939026
1606102655,42.25277777777778,41.7570087606947,27.939026
1606102656,42.25333333333333,41.71579535870471,27.38351
1606102657,42.25388888888889,41.692326658419304,27.38351
1606102658,42.254444444444445,41.66962742371703,27.38351
1606102659,42.255,41.664065868841064,27.38351
1606102660,42.25555555555555,41.67508010264955,27.38351
1606102661,42.25611111111111,41.685733214038095,27.38351
1606102662,42.25666666666667,41.71243048570897,27.38351
1606102663,42.257222222222225,41.7382524369972,27.38351
1606102664,42.257777777777775,41.76322776693171,27.939026
1606102665,42.25833333333333,41.78738423358969,27.939026
1606102666,42.25888888888889,41.7779617997015,27.939026
1606102667,42.25944444444445,41.768848298071944,27.939026
1606102668,42.26,41.7600335997745,27.939026
1606102669,42.260555555555555,41.75150790797862,27.939026
1606102670,42.26111111111111,41.72686830443834,27.38351
1606102671,42.26166666666667,41.73582344199774,27.38351
1606102672,42.26222222222222,41.744484968489616,27.38351
1606102673,42.26277777777778,41.75286251050635,27.939026
1606102674,42.263333333333335,41.76096537901434,27.939026
1606102675,42.263888888888886,41.80158946494829,27.939026
1606102676,42.26444444444444,41.840881613638516,27.939026
1606102677,42.265,41.878885495158556,27.939026
1606102678,42.26555555555556,41.93203679039926,27.939026
1606102679,42.26611111111111,41.98344542022223,27.939026
1606102680,42.266666666666666,42.0495619638215,29.184223
1606102681,42.26722222222222,42.12990419451587,29.184223
1606102682,42.26777777777778,42.22400569633503,29.184223
1606102683,42.26833333333333,42.31502190301257,29.226496
1606102684,42.26888888888889,42.41944741438921,29.226496
1606102685,42.269444444444446,42.52044913850759,30.856293
1606102686,42.27,42.61813933068767,30.856293
1606102687,42.27055555555555,42.71262656574709,30.856293
1606102688,42.27111111111111,42.77122897342751,31.621492
1606102689,42.27166666666667,42.82790999069219,31.621492
1606102690,42.272222222222226,42.86633917132523,31.621492
1606102691,42.272777777777776,42.903508378822764,31.621492
1606102692,42.27333333333333,42.92306548115644,31.621492
1606102693,42.27388888888889,42.909194481774264,31.621492
1606102694,42.27444444444444,42.87938482663412,31.621492
1606102695,42.275,42.83415909461333,31.621492
1606102696,42.275555555555556,42.77402273085551,31.621492
1606102697,42.27611111111111,42.69946460853238,30.856293
1606102698,42.276666666666664,42.61095757218705,30.856293
1606102699,42.27722222222222,42.52535240588583,30.856293
1606102700,42.27777777777778,42.442553966348584,29.226496
1606102701,42.278333333333336,42.378863672369945,29.226496
1606102702,42.278888888888886,42.31726158475125,29.226496
1606102703,42.279444444444444,42.27407268033318,29.226496
1606102704,42.28,42.23229980556815,29.184223
1606102705,42.28055555555556,42.20828997587739,29.184223
1606102706,42.28111111111111,42.20146079634043,29.184223
1606102707,42.281666666666666,42.19485552432926,29.184223
1606102708,42.282222222222224,42.2048602612365,29.184223
1606102709,42.28277777777778,42.23093041660579,29.184223
1606102710,42.28333333333333,42.25614581278265,29.226496
1606102711,42.28388888888889,42.28053447465862,29.226496
1606102712,42.284444444444446,42.28773006565342,29.226496
1606102713,42.285,42.294689735632,29.226496
1606102714,42.285555555555554,42.30142121970963,29.226496
1606102715,42.28611111111111,42.29153855676833,29.226496
1606102716,42.28666666666667,42.281979915562815,29.226496
1606102717,42.28722222222222,42.27273467242961,29.226496
1606102718,42.28777777777778,42.247399109399126,29.184223
1606102719,42.288333333333334,42.22289422056636,29.184223
1606102720,42.28888888888889,42.18279932808878,29.184223
1606102721,42.28944444444444,42.12762557962685,29.184223
1606102722,42.29,42.05786736390137,29.184223
1606102723,42.29055555555556,41.99039630278985,27.939026
1606102724,42.291111111111114,41.925137407616404,27.939026
1606102725,42.291666666666664,41.86201814835029,27.939026
1606102726,42.29222222222222,41.80096837299453,27.939026
1606102727,42.29277777777778,41.74192022961766,27.38351
1606102728,42.29333333333334,41.68480809094167,27.38351
1606102729,42.29388888888889,41.64596192402555,27.38351
1606102730,42.294444444444444,41.608389401926345,27.38351
1606102731,42.295,41.58844220842056,27.38351
1606102732,42.29555555555555,41.56914902125923,27.38351
1606102733,42.29611111111111,41.55048839761138,27.38351
1606102734,42.29666666666667,41.53243959768969,27.38351
1606102735,42.297222222222224,41.51498256169987,27.38351
1606102736,42.297777777777775,41.514491330168724,27.38351
1606102737,42.29833333333333,41.51401620458942,27.38351
1606102738,42.29888888888889,41.51355665689796,27.38351
1606102739,42.29944444444445,41.480325291098026,27.374424
1606102740,42.3,41.44818347827514,27.374424
1606102741,42.300555555555555,41.41709549538086,27.374424
1606102742,42.30111111111111,41.37063334799133,27.374424
1606102743,42.30166666666667,41.32569454969652,27.374424
1606102744,42.30222222222222,41.265835712001554,27.374424
1606102745,42.30277777777778,41.207939459149046,26.820957
1606102746,42.303333333333335,41.135548001472024,26.820957
1606102747,42.30388888888889,41.06553003421065,26.820957
1606102748,42.30444444444444,40.997807738007026,26.826155
1606102749,42.305,40.93230584495761,26.826155
1606102750,42.30555555555556,40.88534499758195,26.826155
1606102751,42.306111111111115,40.83992385012024,26.826155
1606102752,42.306666666666665,40.7959919206081,26.826155
1606102753,42.30722222222222,40.753500382227514,26.826155
1606102754,42.30777777777778,40.72879545166268,26.826155
1606102755,42.30833333333333,40.704900518821276,26.826155
1606102756,42.30888888888889,40.69818246902385,26.826155
1606102757,42.309444444444445,40.691684683154214,26.826155
1606102758,42.31,40.68539993944424,26.826155
1606102759,42.31055555555555,40.67932125290508,26.826155
1606102760,42.31111111111111,40.68983531018688,26.826155
1606102761,42.31166666666667,40.70000464427911,26.826155
1606102762,42.312222222222225,40.70984055758144,26.826155
1606102763,42.312777777777775,40.71935398192303,26.826155
1606102764,42.31333333333333,40.74494893333539,26.826155
1606102765,42.31388888888889,40.76970470601292,26.826155
1606102766,42.31444444444445,40.79364881401249,26.826155
1606102767,42.315,40.833201311913726,26.826155
1606102768,42.315555555555555,40.87145700660507,26.826155
