timestamp,pm25,pm25_fa,cal_pm25_fa
1606102616,42.23111111111111,56.75,38.383106
1606102617,42.23166666666667,57.0,38.67008
1606102618,42.23222222222222,57.25,39.266575
1606102619,42.23277777777778,57.5,39.670868
1606102620,42.233333333333334,57.5,39.670868
1606102621,42.23388888888889,57.5,39.670868
1606102622,42.23444444444444,57.25,39.266575
1606102623,42.235,57.25,39.266575
1606102624,42.23555555555556,57.25,39.266575
1606102625,42.236111111111114,57.0,38.67008
1606102626,42.236666666666665,57.0,38.67008
1606102627,42.23722222222222,57.25,39.266575
1606102628,42.23777777777778,57.25,39.266575
1606102629,42.23833333333334,58.0,40.13551
1606102630,42.23888888888889,58.0,40.13551
1606102631,42.239444444444445,58.0,40.13551
1606102632,42.24,58.0,40.13551
1606102633,42.24055555555555,57.75,39.83506
1606102634,42.24111111111111,57.75,39.83506
1606102635,42.24166666666667,57.75,39.83506
1606102636,42.242222222222225,58.5,39.212185
1606102637,42.242777777777775,58.5,39.212185
1606102638,42.24333333333333,58.75,38.26916
1606102639,42.24388888888889,58.75,38.26916
1606102640,42.24444444444445,58.75,38.26916
1606102641,42.245,59.25,37.044754
1606102642,42.245555555555555,59.0,37.902702
1606102643,42.24611111111111,57.5,39.670868
1606102644,42.24666666666667,58.0,40.13551
1606102645,42.24722222222222,58.25,39.681206
1606102646,42.24777777777778,58.0,40.13551
1606102647,42.248333333333335,58.25,39.681206
1606102648,42.24888888888889,58.25,39.681206
1606102649,42.24944444444444,58.5,39.212185
1606102650,42.25,58.5,39.212185
1606102651,42.25055555555556,58.5,39.212185
1606102652,42.251111111111115,58.25,39.681206
1606102653,42.251666666666665,58.0,40.13551
1606102654,42.25222222222222,58.0,40.13551
1606102655,42.25277777777778,57.75,39.83506
1606102656,42.25333333333333,57.5,39.670868
1606102657,42.25388888888889,57.5,39.670868
1606102658,42.254444444444445,57.5,39.670868
1606102659,42.255,57.25,39.266575
1606102660,42.25555555555555,57.25,39.266575
1606102661,42.25611111111111,57.25,39.266575
1606102662,42.25666666666667,57.0,38.67008
1606102663,42.257222222222225,57.75,39.83506
1606102664,42.257777777777775,57.75,39.83506
1606102665,42.25833333333333,57.75,39.83506
1606102666,42.25888888888889,57.75,39.83506
1606102667,42.25944444444445,57.75,39.83506
1606102668,42.26,57.5,39.670868
1606102669,42.260555555555555,57.5,39.670868
1606102670,42.26111111111111,57.75,39.83506
1606102671,42.26166666666667,57.75,39.83506
1606102672,42.26222222222222,57.75,39.83506
1606102673,42.26277777777778,57.75,39.83506
1606102674,42.263333333333335,58.0,40.13551
1606102675,42.263888888888886,58.0,40.13551
1606102676,42.26444444444444,58.5,39.212185
1606102677,42.265,58.5,39.212185
1606102678,42.26555555555556,58.4375,39.681206
1606102679,42.26611111111111,58.375,39.681206
1606102680,42.266666666666666,58.3125,39.681206
1606102681,42.26722222222222,58.25,39.681206
1606102682,42.26777777777778,58.1875,40.13551
1606102683,42.26833333333333,58.125,40.13551
1606102684,42.26888888888889,58.0625,40.13551
1606102685,42.269444444444446,58.0,40.13551
1606102686,42.27,58.5,39.212185
1606102687,42.27055555555555,58.5,39.212185
1606102688,42.27111111111111,58.25,39.681206
1606102689,42.27166666666667,58.25,39.681206
1606102690,42.272222222222226,58.0,40.13551
1606102691,42.272777777777776,58.0,40.13551
1606102692,42.27333333333333,57.5,39.670868
1606102693,42.27388888888889,57.25,39.266575
1606102694,42.27444444444444,57.5,39.670868
1606102695,42.275,57.5,39.670868
1606102696,42.275555555555556,57.0,38.67008
1606102697,42.27611111111111,56.75,38.383106
1606102698,42.276666666666664,56.75,38.383106
1606102699,42.27722222222222,56.625,37.309673
1606102700,42.27777777777778,56.5,37.309673
1606102701,42.278333333333336,56.25,36.8964
1606102702,42.278888888888886,56.25,36.8964
1606102703,42.279444444444444,56.25,36.8964
1606102704,42.28,56.5,37.309673
1606102705,42.28055555555556,56.25,36.8964
1606102706,42.28111111111111,56.75,38.383106
1606102707,42.281666666666666,57.0,38.67008
1606102708,42.282222222222224,57.0,38.67008
1606102709,42.28277777777778,57.5,39.670868
1606102710,42.28333333333333,57.5,39.670868
1606102711,42.28388888888889,57.5,39.670868
1606102712,42.284444444444446,58.0,40.13551
1606102713,42.285,58.0,40.13551
1606102714,42.285555555555554,58.25,39.681206
1606102715,42.28611111111111,58.25,39.681206
1606102716,42.28666666666667,58.0,40.13551
1606102717,42.28722222222222,58.25,39.681206
1606102718,42.28777777777778,58.5,39.212185
1606102719,42.288333333333334,58.25,39.681206
1606102720,42.28888888888889,58.0,40.13551
1606102721,42.28944444444444,58.0,40.13551
1606102722,42.29,58.25,39.681206
1606102723,42.29055555555556,58.25,39.681206
1606102724,42.291111111111114,58.25,39.681206
1606102725,42.291666666666664,58.0,40.13551
1606102726,42.29222222222222,58.0,40.13551
1606102727,42.29277777777778,58.0,40.13551
1606102728,42.29333333333334,58.0,40.13551
1606102729,42.29388888888889,57.75,39.83506
1606102730,42.294444444444444,57.75,39.83506
1606102731,42.295,57.75,39.83506
1606102732,42.29555555555555,58.0,40.13551
1606102733,42.29611111111111,58.0,40.13551
1606102734,42.29666666666667,57.5,39.670868
1606102735,42.297222222222224,57.5,39.670868
1606102736,42.297777777777775,57.5,39.670868
1606102737,42.29833333333333,57.5,39.670868
1606102738,42.29888888888889,57.5,39.670868
1606102739,42.29944444444445,57.5,39.670868
1606102740,42.3,56.5,37.309673
1606102741,42.300555555555555,56.5,37.309673
1606102742,42.30111111111111,56.0,33.546967
1606102743,42.30166666666667,56.0,33.546967
1606102744,42.30222222222222,56.0,33.546967
1606102745,42.30277777777778,56.0,33.546967
1606102746,42.303333333333335,56.25,36.8964
1606102747,42.30388888888889,56.0,33.546967
1606102748,42.30444444444444,56.0,33.546967
1606102749,42.305,56.25,36.8964
1606102750,42.30555555555556,56.25,36.8964
1606102751,42.306111111111115,56.5,37.309673
1606102752,42.306666666666665,56.75,38.383106
1606102753,42.30722222222222,56.75,38.383106
1606102754,42.30777777777778,57.0,38.67008
1606102755,42.30833333333333,57.25,39.266575
1606102756,42.30888888888889,57.75,39.83506
1606102757,42.309444444444445,58.0,40.13551
1606102758,42.31,58.0,40.13551
1606102759,42.31055555555555,58.0,40.13551
1606102760,42.31111111111111,58.0,40.13551
1606102761,42.31166666666667,58.0,40.13551
1606102762,42.312222222222225,58.0,40.13551
1606102763,42.312777777777775,58.0,40.13551
1606102764,42.31333333333333,58.25,39.681206
1606102765,42.31388888888889,58.25,39.681206
1606102766,42.31444444444445,58.25,39.681206
1606102767,42.315,58.25,39.681206
1606102768,42.315555555555555,58.5,39.212185
1606102769,42.31611111111111,58.5,39.212185
1606102770,42.31666666666667,58.75,38.26916
1606102771,42.31722222222222,58.75,38.26916
1606102772,42.31777777777778,58.75,38.26916
1606102773,42.318333333333335,58.75,38.26916
1606102774,42.31888888888889,58.75,38.26916
1606102775,42.31944444444444,58.75,38.26916
1606102776,42.32,58.5,39.212185
1606102777,42.32055555555556,58.5,39.212185
1606102778,42.32111111111111,58.25,39.681206
1606102779,42.321666666666665,58.0,40.13551
1606102780,42.32222222222222,57.5,39.670868
1606102781,42.32277777777778,57.25,39.266575
1606102782,42.32333333333333,57.25,39.266575
1606102783,42.32388888888889,57.25,39.266575
1606102784,42.324444444444445,57.25,39.266575
1606102785,42.325,57.0,38.67008
1606102786,42.32555555555555,56.75,38.383106
1606102787,42.32611111111111,56.75,38.383106
1606102788,42.32666666666667,56.25,36.8964
1606102789,42.327222222222225,56.25,36.8964
1606102790,42.327777777777776,56.0,33.546967
1606102791,42.32833333333333,55.75,33.546967
1606102792,42.32888888888889,56.0,33.546967
1606102793,42.32944444444445,55.75,33.546967
1606102794,42.33,55.75,33.546967
1606102795,42.330555555555556,55.75,33.546967
1606102796,42.33111111111111,56.0,33.546967
1606102797,42.33166666666666,56.25,36.8964
1606102798,42.33222222222222,56.5,37.309673
1606102799,42.33277777777778,56.25,36.8964
1606102800,42.333333333333336,56.25,36.8964
1606102801,42.333888888888886,56.25,36.8964
1606102802,42.33444444444444,56.25,36.8964
1606102803,42.335,56.5,37.309673
1606102804,42.33555555555556,56.25,36.8964
1606102805,42.33611111111111,56.5,37.309673
1606102806,42.336666666666666,56.5,37.309673
1606102807,42.33722222222222,56.75,38.383106
1606102808,42.33777777777778,56.5,37.309673
1606102809,42.33833333333333,56.5,37.309673
1606102810,42.33888888888889,57.0,38.67008
1606102811,42.339444444444446,56.5,37.309673
1606102812,42.34,56.75,38.383106
1606102813,42.340555555555554,56.5,37.309673
1606102814,42.34111111111111,56.75,38.383106
1606102815,42.34166666666667,57.0,38.67008
1606102816,42.34222222222222,56.75,38.383106
1606102817,42.342777777777776,56.5,37.309673
1606102818,42.343333333333334,56.5,37.309673
1606102819,42.34388888888889,56.75,38.383106
1606102820,42.34444444444444,56.75,38.383106
1606102821,42.345,56.75,38.383106
1606102822,42.345555555555556,57.0,38.67008
1606102823,42.346111111111114,57.0,38.67008
1606102824,42.346666666666664,57.25,39.266575
1606102825,42.34722222222222,57.0,38.67008
1606102826,42.34777777777778,57.0,38.67008
1606102827,42.348333333333336,57.25,39.266575
1606102828,42.34888888888889,57.25,39.266575
1606102829,42.349444444444444,57.5,39.670868
1606102830,42.35,57.25,39.266575
1606102831,42.35055555555556,57.5,39.670868
1606102832,42.35111111111111,57.5,39.670868
1606102833,42.35166666666667,57.25,39.266575
1606102834,42.352222222222224,57.25,39.266575
1606102835,42.352777777777774,57.5,39.670868
1606102836,42.35333333333333,57.25,39.266575
1606102837,42.35388888888889,57.0,38.67008
1606102838,42.35444444444445,56.75,38.383106
1606102839,42.355,56.5,37.309673
1606102840,42.355555555555554,56.5,37.309673
1606102841,42.35611111111111,56.5,37.309673
1606102842,42.35666666666667,56.5,37.309673
1606102843,42.35722222222222,56.5,37.309673
1606102844,42.35777777777778,56.5,37.309673
1606102845,42.358333333333334,56.5,37.309673
1606102846,42.35888888888889,56.75,38.383106
1606102847,42.35944444444444,56.5,37.309673
1606102848,42.36,57.0,38.67008
1606102849,42.36055555555556,57.0,38.67008
1606102850,42.361111111111114,57.0,38.67008
1606102851,42.361666666666665,57.0,38.67008
1606102852,42.36222222222222,57.0,38.67008
1606102853,42.36277777777778,57.0,38.67008
1606102854,42.36333333333334,57.0,38.67008
1606102855,42.36388888888889,57.0,38.67008
1606102856,42.364444444444445,56.75,38.383106
1606102857,42.365,56.75,38.383106
1606102858,42.36555555555555,56.5,37.309673
1606102859,42.36611111111111,56.75,38.383106
1606102860,42.36666666666667,56.5,37.309673
1606102861,42.367222222222225,56.75,38.383106
1606102862,42.367777777777775,57.0,38.67008
1606102863,42.36833333333333,56.75,38.383106
1606102864,42.36888888888889,56.5,37.309673
1606102865,42.36944444444445,56.5,37.309673
1606102866,42.37,56.25,36.8964
1606102867,42.370555555555555,56.75,38.383106
1606102868,42.37111111111111,56.5,37.309673
1606102869,42.37166666666667,56.5,37.309673
1606102870,42.37222222222222,56.75,38.383106
1606102871,42.37277777777778,56.75,38.383106
1606102872,42.373333333333335,56.75,38.383106
1606102873,42.37388888888889,57.0,38.67008
1606102874,42.37444444444444,57.0,38.67008
1606102875,42.375,57.25,39.266575
1606102876,42.37555555555556,57.0,38.67008
1606102877,42.376111111111115,57.25,39.266575
1606102878,42.376666666666665,57.25,39.266575
1606102879,42.37722222222222,57.25,39.266575
1606102880,42.37777777777778,56.75,38.383106
1606102881,42.37833333333333,57.0,38.67008
1606102882,42.37888888888889,57.25,39.266575
1606102883,42.379444444444445,57.25,39.266575
1606102884,42.38,57.5,39.670868
1606102885,42.38055555555555,57.75,39.83506
1606102886,42.38111111111111,57.75,39.83506
1606102887,42.38166666666667,58.0,40.13551
1606102888,42.382222222222225,58.0,40.13551
1606102889,42.382777777777775,57.75,39.83506
1606102890,42.38333333333333,57.5,39.670868
1606102891,42.38388888888889,58.0,40.13551
1606102892,42.38444444444445,57.5,39.670868
1606102893,42.385,57.5,39.670868
1606102894,42.385555555555555,57.25,39.266575
1606102895,42.38611111111111,57.0,38.67008
1606102896,42.38666666666667,57.0,38.67008
1606102897,42.38722222222222,56.5,37.309673
1606102898,42.38777777777778,56.25,36.8964
1606102899,42.388333333333335,56.0,33.546967
1606102900,42.388888888888886,55.75,33.546967
1606102901,42.38944444444444,55.75,33.546967
1606102902,42.39,55.5,28.614964
1606102903,42.39055555555556,56.0,33.546967
1606102904,42.39111111111111,56.0,33.546967
1606102905,42.391666666666666,56.0,33.546967
1606102906,42.39222222222222,56.25,36.8964
1606102907,42.39277777777778,56.5,37.309673
1606102908,42.39333333333333,56.75,38.383106
1606102909,42.39388888888889,57.0,38.67008
1606102910,42.394444444444446,57.25,39.266575
1606102911,42.395,57.0,38.67008
1606102912,42.39555555555555,57.0,38.67008
1606102913,42.39611111111111,57.0,38.67008
1606102914,42.39666666666667,56.75,38.383106
1606102915,42.397222222222226,56.75,38.383106
1606102916,42.397777777777776,57.0,38.67008
1606102917,42.39833333333333,56.75,38.383106
1606102918,42.39888888888889,56.5,37.309673
1606102919,42.39944444444444,56.75,38.383106
1606102920,42.4,56.75,38.383106
1606102921,42.400555555555556,57.0,38.67008
1606102922,42.40111111111111,56.75,38.383106
1606102923,42.401666666666664,57.0,38.67008
1606102924,42.40222222222222,57.25,39.266575
1606102925,42.40277777777778,57.5,39.670868
1606102926,42.403333333333336,57.5,39.670868
1606102927,42.403888888888886,57.25,39.266575
1606102928,42.404444444444444,57.5,39.670868
1606102929,42.405,57.5,39.670868
1606102930,42.40555555555556,57.0,38.67008
1606102931,42.40611111111111,57.0,38.67008
1606102932,42.406666666666666,57.0,38.67008
1606102933,42.407222222222224,56.75,38.383106
1606102934,42.40777777777778,56.75,38.383106
1606102935,42.40833333333333,56.75,38.383106
1606102936,42.40888888888889,56.5,37.309673
1606102937,42.409444444444446,56.5,37.309673
1606102938,42.41,57.0,38.67008
1606102939,42.410555555555554,57.0,38.67008
1606102940,42.41111111111111,57.25,39.266575
1606102941,42.41166666666667,57.5,39.670868
1606102942,42.41222222222222,57.5,39.670868
1606102943,42.41277777777778,57.25,39.266575
1606102944,42.413333333333334,57.25,39.266575
1606102945,42.41388888888889,57.5,39.670868
1606102946,42.41444444444444,57.25,39.266575
1606102947,42.415,57.5,39.670868
1606102948,42.41555555555556,57.25,39.266575
1606102949,42.416111111111114,57.5,39.670868
1606102950,42.416666666666664,57.5,39.670868
1606102951,42.41722222222222,57.5,39.670868
1606102952,42.41777777777778,57.5,39.670868
1606102953,42.41833333333334,57.5,39.670868
1606102954,42.41888888888889,57.5,39.670868
1606102955,42.419444444444444,57.5,39.670868
1606102956,42.42,57.75,39.83506
1606102957,42.42055555555555,57.75,39.83506
1606102958,42.42111111111111,57.75,39.83506
1606102959,42.42166666666667,57.75,39.83506
1606102960,42.422222222222224,57.5,39.670868
1606102961,42.422777777777775,57.75,39.83506
1606102962,42.42333333333333,57.5,39.670868
1606102963,42.42388888888889,57.75,39.83506
1606102964,42.42444444444445,57.5,39.670868
1606102965,42.425,57.75,39.83506
1606102966,42.425555555555555,57.5,39.670868
1606102967,42.42611111111111,58.0,40.13551
1606102968,42.42666666666667,58.0,40.13551
1606102969,42.42722222222222,58.0,40.13551
1606102970,42.42777777777778,58.0,40.13551
1606102971,42.428333333333335,58.0,40.13551
1606102972,42.42888888888889,58.25,39.681206
1606102973,42.42944444444444,58.0,40.13551
1606102974,42.43,57.5,39.670868
1606102975,42.43055555555556,57.75,39.83506
1606102976,42.431111111111115,57.75,39.83506
1606102977,42.431666666666665,57.5,39.670868
1606102978,42.43222222222222,57.25,39.266575
1606102979,42.43277777777778,57.5,39.670868
1606102980,42.43333333333333,57.0,38.67008
1606102981,42.43388888888889,57.0,38.67008
1606102982,42.434444444444445,57.0,38.67008
1606102983,42.435,57.0,38.67008
1606102984,42.43555555555555,57.0,38.67008
1606102985,42.43611111111111,57.0,38.67008
1606102986,42.43666666666667,57.25,39.266575
1606102987,42.437222222222225,57.5,39.670868
1606102988,42.437777777777775,57.75,39.83506
1606102989,42.43833333333333,57.0,38.67008
1606102990,42.43888888888889,57.5,39.670868
1606102991,42.43944444444445,57.5,39.670868
1606102992,42.44,57.5,39.670868
1606102993,42.440555555555555,57.25,39.266575
1606102994,42.44111111111111,57.5,39.670868
1606102995,42.44166666666667,57.0,38.67008
1606102996,42.44222222222222,57.0,38.67008
1606102997,42.44277777777778,57.0,38.67008
1606102998,42.443333333333335,57.0,38.67008
1606102999,42.44388888888889,57.0,38.67008
1606103000,42.44444444444444,57.0,38.67008
1606103001,42.445,56.75,38.383106
1606103002,42.44555555555556,56.75,38.383106
1606103003,42.44611111111111,56.5,37.309673
1606103004,42.446666666666665,56.75,38.383106
1606103005,42.44722222222222,57.0,38.67008
1606103006,42.44777777777778,57.0,38.67008
1606103007,42.44833333333333,57.0,38.67008
1606103008,42.44888888888889,56.75,38.383106
1606103009,42.449444444444445,56.75,38.383106
1606103010,42.45,56.75,38.383106
1606103011,42.45055555555555,56.75,38.383106
1606103012,42.45111111111111,56.75,38.383106
1606103013,42.45166666666667,56.75,38.383106
1606103014,42.452222222222225,56.75,38.383106
1606103015,42.452777777777776,56.857142857142854,38.383106
1606103016,42.45333333333333,56.964285714285715,38.383106
1606103017,42.45388888888889,57.07142857142857,38.67008
1606103018,42.45444444444445,57.17857142857143,38.67008
1606103019,42.455,57.285714285714285,39.266575
1606103020,42.455555555555556,57.392857142857146,39.266575
1606103021,42.45611111111111,57.5,39.670868
1606103022,42.45666666666666,57.25,39.266575
1606103023,42.45722222222222,57.25,39.266575
1606103024,42.45777777777778,57.5,39.670868
1606103025,42.458333333333336,57.5,39.670868
1606103026,42.458888888888886,57.75,39.83506
1606103027,42.45944444444444,57.5,39.670868
1606103028,42.46,57.25,39.266575
1606103029,42.46055555555556,57.0,38.67008
1606103030,42.46111111111111,57.0,38.67008
1606103031,42.461666666666666,57.0,38.67008
1606103032,42.46222222222222,56.75,38.383106
1606103033,42.46277777777778,56.75,38.383106
1606103034,42.46333333333333,56.75,38.383106
1606103035,42.46388888888889,56.5,37.309673
1606103036,42.464444444444446,56.25,36.8964
1606103037,42.465,56.25,36.8964
1606103038,42.465555555555554,56.25,36.8964
1606103039,42.46611111111111,56.25,36.8964
1606103040,42.46666666666667,56.25,36.8964
1606103041,42.46722222222222,56.25,36.8964
1606103042,42.467777777777776,56.25,36.8964
1606103043,42.468333333333334,56.25,36.8964
1606103044,42.46888888888889,56.25,36.8964
1606103045,42.46944444444444,56.25,36.8964
1606103046,42.47,56.25,36.8964
1606103047,42.470555555555556,56.25,36.8964
1606103048,42.471111111111114,56.25,36.8964
1606103049,42.471666666666664,56.5,37.309673
1606103050,42.47222222222222,56.0,33.546967
1606103051,42.47277777777778,56.0,33.546967
1606103052,42.473333333333336,56.25,36.8964
1606103053,42.47388888888889,56.25,36.8964
1606103054,42.474444444444444,56.5,37.309673
1606103055,42.475,56.5,37.309673
1606103056,42.47555555555556,57.0,38.67008
1606103057,42.47611111111111,57.5,39.670868
1606103058,42.47666666666667,57.5,39.670868
1606103059,42.477222222222224,58.0,40.13551
1606103060,42.477777777777774,58.25,39.681206
1606103061,42.47833333333333,58.5,39.212185
1606103062,42.47888888888889,59.25,37.044754
1606103063,42.47944444444445,59.0,37.902702
1606103064,42.48,58.75,38.26916
1606103065,42.480555555555554,58.5,39.212185
1606103066,42.48111111111111,58.5,39.212185
1606103067,42.48166666666667,58.25,39.681206
1606103068,42.48222222222222,58.25,39.681206
1606103069,42.48277777777778,57.5,39.670868
1606103070,42.483333333333334,57.5,39.670868
1606103071,42.48388888888889,57.25,39.266575
1606103072,42.48444444444444,56.75,38.383106
1606103073,42.485,56.5,37.309673
1606103074,42.48555555555556,56.5,37.309673
1606103075,42.486111111111114,56.5,37.309673
1606103076,42.486666666666665,56.5,37.309673
1606103077,42.48722222222222,56.5,37.309673
1606103078,42.48777777777778,56.5,37.309673
1606103079,42.48833333333334,56.25,36.8964
1606103080,42.48888888888889,56.25,36.8964
1606103081,42.489444444444445,56.5,37.309673
1606103082,42.49,56.5,37.309673
1606103083,42.49055555555555,57.0,38.67008
1606103084,42.49111111111111,57.0,38.67008
1606103085,42.49166666666667,57.0,38.67008
1606103086,42.492222222222225,57.5,39.670868
1606103087,42.492777777777775,57.5,39.670868
1606103088,42.49333333333333,57.5,39.670868
1606103089,42.49388888888889,57.25,39.266575
1606103090,42.49444444444445,57.25,39.266575
1606103091,42.495,57.5,39.670868
1606103092,42.495555555555555,57.5,39.670868
1606103093,42.49611111111111,57.5,39.670868
1606103094,42.49666666666667,57.5,39.670868
1606103095,42.49722222222222,57.5,39.670868
1606103096,42.49777777777778,57.5,39.670868
1606103097,42.498333333333335,57.5,39.670868
1606103098,42.49888888888889,57.75,39.83506
1606103099,42.49944444444444,57.75,39.83506
1606103100,42.5,57.75,39.83506
1606103101,42.50055555555556,57.75,39.83506
1606103102,42.501111111111115,58.25,39.681206
1606103103,42.501666666666665,58.25,39.681206
1606103104,42.50222222222222,58.0,40.13551
1606103105,42.50277777777778,58.0,40.13551
1606103106,42.50333333333333,58.25,39.681206
1606103107,42.50388888888889,58.0,40.13551
1606103108,42.504444444444445,58.0,40.13551
1606103109,42.505,58.0,40.13551
1606103110,42.50555555555555,57.75,39.83506
1606103111,42.50611111111111,58.25,39.681206
1606103112,42.50666666666667,58.25,39.681206
1606103113,42.507222222222225,58.25,39.681206
1606103114,42.507777777777775,58.0,40.13551
1606103115,42.50833333333333,58.5,39.212185
1606103116,42.50888888888889,58.5,39.212185
1606103117,42.50944444444445,58.5,39.212185
1606103118,42.51,58.75,38.26916
1606103119,42.510555555555555,59.0,37.902702
1606103120,42.51111111111111,58.75,38.26916
1606103121,42.51166666666667,59.0,37.902702
1606103122,42.51222222222222,59.5,37.044754
1606103123,42.51277777777778,59.75,36.64357
1606103124,42.513333333333335,59.75,36.64357
1606103125,42.513888888888886,60.0,36.344254
1606103126,42.51444444444444,60.0,36.344254
1606103127,42.515,59.75,36.64357
1606103128,42.51555555555556,59.75,36.64357
1606103129,42.51611111111111,59.75,36.64357
1606103130,42.516666666666666,59.25,37.044754
1606103131,42.51722222222222,59.25,37.044754
1606103132,42.51777777777778,59.0,37.902702
1606103133,42.51833333333333,59.0,37.902702
1606103134,42.51888888888889,59.0,37.902702
1606103135,42.519444444444446,58.75,38.26916
1606103136,42.52,58.75,38.26916
1606103137,42.52055555555555,58.5,39.212185
1606103138,42.52111111111111,58.25,39.681206
1606103139,42.52166666666667,58.5,39.212185
1606103140,42.522222222222226,58.5,39.212185
1606103141,42.522777777777776,58.75,38.26916
1606103142,42.52333333333333,58.75,38.26916
1606103143,42.52388888888889,58.75,38.26916
1606103144,42.52444444444444,58.5,39.212185
1606103145,42.525,58.5,39.212185
1606103146,42.525555555555556,59.25,37.044754
1606103147,42.52611111111111,59.0,37.902702
1606103148,42.526666666666664,59.0,37.902702
1606103149,42.52722222222222,59.25,37.044754
1606103150,42.52777777777778,59.0,37.902702
1606103151,42.528333333333336,59.0,37.902702
1606103152,42.528888888888886,58.75,38.26916
1606103153,42.529444444444444,58.75,38.26916
1606103154,42.53,58.75,38.26916
1606103155,42.53055555555556,59.0,37.902702
1606103156,42.53111111111111,58.75,38.26916
1606103157,42.531666666666666,58.5,39.212185
1606103158,42.532222222222224,58.5,39.212185
1606103159,42.53277777777778,58.5,39.212185
1606103160,42.53333333333333,58.5,39.212185
1606103161,42.53388888888889,58.5,39.212185
1606103162,42.534444444444446,58.5,39.212185
1606103163,42.535,58.5,39.212185
1606103164,42.535555555555554,58.5,39.212185
1606103165,42.53611111111111,58.5,39.212185
1606103166,42.53666666666667,58.5,39.212185
1606103167,42.53722222222222,58.25,39.681206
1606103168,42.53777777777778,58.5,39.212185
1606103169,42.538333333333334,58.25,39.681206
1606103170,42.53888888888889,58.0,40.13551
1606103171,42.53944444444444,58.0,40.13551
1606103172,42.54,57.75,39.83506
1606103173,42.54055555555556,57.75,39.83506
1606103174,42.541111111111114,57.75,39.83506
1606103175,42.541666666666664,57.5,39.670868
1606103176,42.54222222222222,57.5,39.670868
1606103177,42.54277777777778,57.25,39.266575
1606103178,42.54333333333334,57.5,39.670868
1606103179,42.54388888888889,57.25,39.266575
1606103180,42.544444444444444,57.75,39.83506
1606103181,42.545,57.5,39.670868
1606103182,42.54555555555555,57.5,39.670868
1606103183,42.54611111111111,57.75,39.83506
1606103184,42.54666666666667,57.75,39.83506
1606103185,42.547222222222224,58.0,40.13551
1606103186,42.547777777777775,58.0,40.13551
1606103187,42.54833333333333,58.0,40.13551
1606103188,42.54888888888889,58.0,40.13551
1606103189,42.54944444444445,58.0,40.13551
1606103190,42.55,58.0,40.13551
1606103191,42.550555555555555,58.0,40.13551
1606103192,42.55111111111111,58.0,40.13551
1606103193,42.55166666666667,58.25,39.681206
1606103194,42.55222222222222,58.25,39.681206
1606103195,42.55277777777778,58.25,39.681206
1606103196,42.553333333333335,58.5,39.212185
1606103197,42.55388888888889,58.5,39.212185
1606103198,42.55444444444444,58.5,39.212185
1606103199,42.555,58.75,38.26916
1606103200,42.55555555555556,58.75,38.26916
1606103201,42.556111111111115,59.0,37.902702
1606103202,42.556666666666665,59.25,37.044754
1606103203,42.55722222222222,59.5,37.044754
1606103204,42.55777777777778,59.75,36.64357
