timestamp,pm25,pm25_fa,cal_pm25_fa
1605238560,43.0,75.33333333333333,38.986813
1605238561,42.99861111111111,75.34426229508198,38.986813
1605238562,42.99722222222222,75.33297500671863,38.986813
1605238563,42.99583333333334,75.31112883163495,38.986813
1605238564,42.99444444444445,75.28999892458681,38.986813
1605238565,42.99305555555556,75.26956180137631,38.986813
1605238566,42.99166666666667,75.26072370952791,38.986813
1605238567,42.99027777777778,75.25217539118273,38.986813
1605238568,42.98888888888889,75.2548363073188,38.986813
1605238569,42.9875,75.26833894205151,38.986813
1605238570,42.986111111111114,75.28139886744873,38.986813
1605238571,42.984722222222224,75.30495956031926,38.986813
1605238572,42.983333333333334,75.32774777145633,38.986813
1605238573,42.981944444444444,75.36071778987852,38.986813
1605238574,42.980555555555554,75.38167786234152,38.986813
1605238575,42.979166666666664,75.40195071931393,38.986813
1605238576,42.977777777777774,75.42155889245116,38.986813
1605238577,42.97638888888889,75.42959521291725,38.986813
1605238578,42.975,75.43736804746639,38.986813
1605238579,42.97361111111111,75.43395707323253,38.986813
1605238580,42.97222222222222,75.43065793421944,38.986813
1605238581,42.97083333333333,75.41653800194995,38.986813
1605238582,42.96944444444444,75.41380998002809,38.986813
1605238583,42.96805555555556,75.41117140144793,38.986813
1605238584,42.96666666666667,75.41954829538953,38.986813
1605238585,42.96527777777778,75.41672157532211,38.986813
1605238586,42.96388888888889,75.42491649634981,38.986813
1605238587,42.9625,75.43284273144216,38.986813
1605238588,42.96111111111111,75.44050908997411,38.986813
1605238589,42.959722222222226,75.44792409248862,38.986813
1605238590,42.958333333333336,75.47695390366385,38.986813
1605238591,42.956944444444446,75.49410295600273,38.986813
1605238592,42.955555555555556,75.52161870607914,38.844505
1605238593,42.954166666666666,75.54823230041535,38.844505
1605238594,42.952777777777776,75.58490227963671,38.844505
1605238595,42.951388888888886,75.62036996445737,38.844505
1605238596,42.95,75.66560373611449,38.844505
1605238597,42.94861111111111,75.70935443329107,38.844505
1605238598,42.94722222222222,75.75167068137988,38.89422
1605238599,42.94583333333333,75.79259951149857,38.89422
1605238600,42.94444444444444,75.84311537450954,38.89422
1605238601,42.94305555555555,75.87011705621961,38.89422
1605238602,42.94166666666667,75.89623343689,38.89422
1605238603,42.94027777777778,75.92149354278432,38.89422
1605238604,42.93888888888889,75.92406752498812,38.89422
1605238605,42.9375,75.92655711433277,38.89422
1605238606,42.93611111111111,75.91803611604863,38.89422
1605238607,42.93472222222222,75.89886553300877,38.89422
1605238608,42.93333333333334,75.88032349367515,38.89422
1605238609,42.93194444444445,75.86238939005737,38.89422
1605238610,42.93055555555556,75.84504328983691,38.89422
1605238611,42.92916666666667,75.82826591421384,38.89422
1605238612,42.92777777777778,75.81203861648005,38.89422
1605238613,42.92638888888889,75.80727232304356,38.89422
1605238614,42.925,75.802662301523,38.89422
1605238615,42.923611111111114,75.78727446650038,38.89422
1605238616,42.922222222222224,75.78332011240748,38.89422
1605238617,42.920833333333334,75.79042437101707,38.89422
