timestamp,pm25,pm25_fa,cal_pm25_fa
1605324960,35.4,41.333333333333336,27.374424
1605324961,35.39972222222222,41.333333333333336,27.374424
1605324962,35.39944444444444,41.333333333333336,27.374424
1605324963,35.399166666666666,41.333333333333336,27.374424
1605324964,35.39888888888889,41.34426229508197,27.374424
1605324965,35.39861111111111,41.3548329302159,27.374424
1605324966,35.39833333333333,41.365056987148705,27.374424
1605324967,35.39805555555556,41.38587479084875,27.374424
1605324968,35.397777777777776,41.4060100436078,27.374424
1605324969,35.3975,41.46920097113979,27.374424
1605324970,35.397222222222226,41.5303200649822,27.38351
1605324971,35.39694444444444,41.58943525410847,27.38351
1605324972,35.39666666666667,41.64661224031257,27.38351
1605324973,35.396388888888886,41.690985609482645,27.38351
1605324974,35.39611111111111,41.72297515234113,27.38351
1605324975,35.395833333333336,41.75391585772885,27.939026
1605324976,35.39555555555555,41.772913152010965,27.939026
1605324977,35.39527777777778,41.79128758418547,27.939026
1605324978,35.395,41.787201652463544,27.939026
1605324979,35.39472222222222,41.7832496857161,27.939026
1605324980,35.394444444444446,41.79035625339754,27.939026
1605324981,35.39416666666666,41.79722981885991,27.939026
1605324982,35.39388888888889,41.80387802152024,27.939026
1605324983,35.39361111111111,41.810308250322855,27.939026
1605324984,35.39333333333333,41.81652765195162,27.939026
1605324985,35.393055555555556,41.833472100521504,27.939026
1605324986,35.39277777777778,41.860789955149215,27.939026
1605324987,35.3925,41.898141104160715,27.939026
1605324988,35.39222222222222,41.9451965870844,27.939026
1605324989,35.39194444444445,41.99070926728928,27.939026
1605324990,35.391666666666666,42.04565869021969,29.184223
1605324991,35.39138888888889,42.09880649272615,29.184223
1605324992,35.39111111111111,42.13928278258212,29.184223
1605324993,35.39083333333333,42.1784319809674,29.184223
1605324994,35.39055555555556,42.21629759907776,29.184223
1605324995,35.390277777777776,42.24199275976374,29.184223
1605324996,35.39,42.26684545616492,29.226496
1605324997,35.389722222222225,42.27995434831252,29.226496
1605324998,35.38944444444444,42.29263344071757,29.226496
1605324999,35.38916666666667,42.30489682517492,29.226496
1605325000,35.388888888888886,42.316758131453334,29.226496
1605325001,35.38861111111111,42.32823054244394,29.226496
1605325002,35.388333333333335,42.3393268088119,29.226496
1605325003,35.38805555555555,42.339130301419154,29.226496
1605325004,35.38777777777778,42.33894023689175,29.226496
1605325005,35.3875,42.349685365736825,29.226496
1605325006,35.38722222222222,42.360078195275506,29.226496
1605325007,35.386944444444445,42.37013027630473,29.226496
1605325008,35.38666666666666,42.40171070440402,29.226496
1605325009,35.38638888888889,42.44318467037984,29.226496
1605325010,35.38611111111111,42.48329883419253,29.226496
1605325011,35.38583333333333,42.522097779519555,30.856293
1605325012,35.385555555555555,42.581482551775736,30.856293
1605325013,35.38527777777778,42.63892028231861,30.856293
1605325014,35.385,42.69447480858139,30.856293
1605325015,35.38472222222222,42.75913683671533,31.621492
1605325016,35.38444444444445,42.81074983660444,31.621492
1605325017,35.384166666666665,42.860670606989,31.621492
1605325018,35.38388888888889,42.90895463080356,31.621492
1605325019,35.38361111111111,42.94472661012148,31.621492
1605325020,35.38333333333333,42.968396775909845,31.621492
1605325021,35.38305555555556,42.980361908940125,31.621492
1605325022,35.382777777777775,42.99193474252678,31.621492
1605325023,35.3825,42.99219917719804,31.621492
1605325024,35.382222222222225,42.98152598013144,31.621492
1605325025,35.38194444444444,42.96027376220362,31.621492
1605325026,35.38166666666667,42.9287893765576,31.621492
1605325027,35.381388888888885,42.88740830410216,31.621492
1605325028,35.38111111111111,42.84738398812067,31.621492
1605325029,35.380833333333335,42.808671944794305,31.621492
1605325030,35.38055555555555,42.76030018704148,31.621492
1605325031,35.38027777777778,42.70258542681061,30.856293
1605325032,35.38,42.646762953800426,30.856293
1605325033,35.37972222222222,42.58184176405833,30.856293
1605325034,35.379444444444445,42.52997809966297,30.856293
1605325035,35.37916666666667,42.479814883280575,29.226496
1605325036,35.37888888888889,42.42036740076865,29.226496
1605325037,35.37861111111111,42.36286901604399,29.226496
1605325038,35.37833333333333,42.31818478600976,29.226496
1605325039,35.378055555555555,42.27496561269796,29.226496
1605325040,35.37777777777778,42.23316346146196,29.184223
1605325041,35.3775,42.19273187256156,29.184223
1605325042,35.37722222222222,42.15362590952676,29.184223
1605325043,35.37694444444445,42.104873147465774,29.184223
1605325044,35.376666666666665,42.0577188366199,29.184223
1605325045,35.37638888888889,42.012110568752576,29.184223
1605325046,35.37611111111111,41.967997653930084,27.939026
1605325047,35.37583333333333,41.91440210243511,27.939026
1605325048,35.37555555555556,41.8625637821367,27.939026
1605325049,35.375277777777775,41.81242507889724,27.939026
1605325050,35.375,41.75300130581864,27.939026
1605325051,35.374722222222225,41.68459689142022,27.38351
1605325052,35.37444444444444,41.61843524470698,27.38351
1605325053,35.37416666666667,41.54351387056359,27.38351
1605325054,35.37388888888889,41.44919101141942,27.374424
1605325055,35.37361111111111,41.35796070503409,27.374424
1605325056,35.373333333333335,41.258792594486515,27.374424
1605325057,35.37305555555555,41.16287589739952,26.820957
1605325058,35.37277777777778,41.07010401005309,26.820957
1605325059,35.3725,40.98037382393113,26.826155
1605325060,35.37222222222222,40.88265664937602,26.826155
1605325061,35.371944444444445,40.78814331660959,26.826155
1605325062,35.37166666666667,40.69672878163879,26.826155
1605325063,35.37138888888889,40.619240406284504,26.826155
1605325064,35.37111111111111,40.54429263340086,26.826155
1605325065,35.37083333333333,40.47180216454618,24.78098
1605325066,35.370555555555555,40.401688432375266,24.78098
1605325067,35.37027777777778,40.34480247284384,24.78098
1605325068,35.37,40.28978162673967,24.78098
1605325069,35.36972222222222,40.24749370455148,24.554987
1605325070,35.36944444444445,40.22845019511263,24.554987
1605325071,35.369166666666665,40.22096002478107,24.554987
1605325072,35.36888888888889,40.22464439555327,24.554987
1605325073,35.368611111111115,40.239136929032405,24.554987
1605325074,35.36833333333333,40.253154297479426,24.78098
1605325075,35.36805555555556,40.27764104182436,24.78098
1605325076,35.367777777777775,40.312253903841054,24.78098
1605325077,35.3675,40.34573191792276,24.78098
1605325078,35.367222222222225,40.39997021569579,24.78098
1605325079,35.36694444444444,40.4524302086238,24.78098
1605325080,35.36666666666667,40.50317020178367,26.826155
1605325081,35.36638888888889,40.56317555035907,26.826155
1605325082,35.36611111111111,40.621213510456585,26.826155
1605325083,35.365833333333335,40.67734858661648,26.826155
1605325084,35.36555555555555,40.720714206727415,26.826155
1605325085,35.36527777777778,40.751729041479514,26.826155
1605325086,35.365,40.781726996403684,26.826155
1605325087,35.36472222222222,40.79981245007351,26.826155
1605325088,35.364444444444445,40.795447014551975,26.826155
1605325089,35.36416666666667,40.80215366981256,26.826155
1605325090,35.36388888888889,40.797711472988105,26.826155
1605325091,35.36361111111111,40.78248596021254,26.826155
1605325092,35.36333333333333,40.767759644577154,26.826155
1605325093,35.363055555555555,40.7535161589626,26.826155
1605325094,35.36277777777778,40.75066863462502,26.826155
1605325095,35.3625,40.74791447174115,26.826155
1605325096,35.36222222222222,40.75617957102832,26.826155
1605325097,35.36194444444445,40.76417368345363,26.826155
1605325098,35.361666666666665,40.78283465558082,26.826155
1605325099,35.36138888888889,40.80088379255631,26.826155
1605325100,35.361111111111114,40.818341154549,26.826155
1605325101,35.36083333333333,40.83522614401734,26.826155
1605325102,35.36055555555556,40.851557527273606,26.826155
1605325103,35.360277777777775,40.87828241708977,26.826155
1605325104,35.36,40.90413108101033,26.826155
1605325105,35.359722222222224,40.940061209501785,26.826155
1605325106,35.35944444444444,40.974813300993524,26.826155
1605325107,35.35916666666667,41.00842597964948,26.820957
1605325108,35.35888888888889,41.051865565016165,26.820957
1605325109,35.35861111111111,41.10480986343092,26.820957
1605325110,35.358333333333334,41.15601828320915,26.820957
1605325111,35.35805555555555,41.205547738404476,26.820957
1605325112,35.35777777777778,41.25345327703602,27.374424
1605325113,35.3575,41.28885918052118,27.374424
1605325114,35.35722222222222,41.32310423471174,27.374424
1605325115,35.356944444444444,41.36715546198895,27.374424
1605325116,35.35666666666667,41.39883342498384,27.374424
1605325117,35.35638888888889,41.41854380449257,27.374424
1605325118,35.35611111111111,41.40482105680429,27.374424
1605325119,35.35583333333334,41.380619273521084,27.374424
1605325120,35.355555555555554,41.3462820295805,27.374424
1605325121,35.35527777777778,41.31307059691665,27.374424
1605325122,35.355,41.27001910193578,27.374424
1605325123,35.35472222222222,41.22837913138051,26.820957
1605325124,35.35444444444445,41.17717544401284,26.820957
1605325125,35.354166666666664,41.12765056606707,26.820957
1605325126,35.35388888888889,41.09067841635995,26.820957
1605325127,35.353611111111114,41.05491846828257,26.820957
1605325128,35.35333333333333,41.03125993926784,26.820957
1605325129,35.35305555555556,41.019306061477636,26.820957
1605325130,35.352777777777774,41.00774411410678,26.820957
1605325131,35.3525,41.00749020872623,26.820957
1605325132,35.352222222222224,41.018173589860886,26.820957
1605325133,35.35194444444444,41.061293581450144,26.820957
1605325134,35.35166666666667,41.102999802823355,26.820957
1605325135,35.35138888888889,41.154267568851004,26.820957
1605325136,35.35111111111111,41.21478338626573,26.820957
1605325137,35.350833333333334,41.28424404026794,27.374424
1605325138,35.35055555555556,41.36235625752692,27.374424
1605325139,35.35027777777778,41.43790741848232,27.374424
1605325140,35.35,41.510981492193274,27.38351
1605325141,35.34972222222222,41.58165969463502,27.38351
1605325142,35.349444444444444,41.66094954071256,27.38351
1605325143,35.34916666666667,41.73763971970559,27.38351
1605325144,35.34888888888889,41.78995754310322,27.939026
1605325145,35.34861111111111,41.8405600280288,27.939026
1605325146,35.348333333333336,41.87857445333932,27.939026
1605325147,35.348055555555554,41.9153425040495,27.939026
1605325148,35.34777777777778,41.91811815965443,27.939026
1605325149,35.3475,41.90987384840893,27.939026
1605325150,35.34722222222222,41.880041918952905,27.939026
1605325151,35.346944444444446,41.862117047293246,27.939026
1605325152,35.346666666666664,41.81199299109783,27.939026
1605325153,35.34638888888889,41.75258338483232,27.939026
1605325154,35.346111111111114,41.695121634509945,27.38351
1605325155,35.34583333333333,41.617685952504154,27.38351
1605325156,35.345555555555556,41.51000226007232,27.38351
1605325157,35.34527777777778,41.39492021875848,27.374424
1605325158,35.345,41.28361135912704,27.374424
1605325159,35.344722222222224,41.16502300855458,26.820957
1605325160,35.34444444444444,41.050322800623825,26.820957
1605325161,35.344166666666666,40.939383255248174,26.826155
1605325162,35.34388888888889,40.832081072015995,26.826155
1605325163,35.34361111111111,40.72829699315208,26.826155
1605325164,35.343333333333334,40.61698670922359,26.826155
1605325165,35.34305555555556,40.50932594280096,26.826155
1605325166,35.342777777777776,40.40519503757251,24.78098
1605325167,35.3425,40.315407222132976,24.78098
1605325168,35.34222222222222,40.22856326949473,24.554987
1605325169,35.341944444444444,40.144566659565946,24.554987
1605325170,35.34166666666667,40.07425299859657,24.554987
1605325171,35.341388888888886,40.00624470356061,24.554987
1605325172,35.34111111111111,39.9513951504384,24.554987
1605325173,35.340833333333336,39.87648601982294,24.554987
1605325174,35.340555555555554,39.804032926276825,24.554987
1605325175,35.34027777777778,39.73395534399453,23.988565
1605325176,35.34,39.65524642561219,23.988565
1605325177,35.33972222222222,39.57911812750468,23.988565
1605325178,35.339444444444446,39.50250521323975,23.988565
1605325179,35.339166666666664,39.425423571871725,24.100567
1605325180,35.33888888888889,39.34788857150236,24.100567
1605325181,35.33861111111111,39.269915076361194,24.100567
