timestamp,pm25,pm25_fa,cal_pm25_fa
1604892960,31.2,42.333333333333336,29.226496
1604892961,31.199166666666667,42.333333333333336,29.226496
1604892962,31.198333333333334,42.34426229508197,29.226496
1604892963,31.1975,42.3548329302159,29.226496
1604892964,31.196666666666665,42.38691491064598,29.226496
1604892965,31.195833333333333,42.4398029463625,29.226496
1604892966,31.195,42.501885909869735,30.856293
1604892967,31.194166666666668,42.57286232812537,30.856293
1604892968,31.193333333333335,42.65244061244913,30.856293
1604892969,31.1925,42.7294097726967,30.856293
1604892970,31.191666666666666,42.81478431566839,31.621492
1604892971,31.190833333333334,42.919217616794015,31.621492
1604892972,31.19,43.02022687525979,31.621492
1604892973,31.189166666666665,43.11792435475946,31.621492
1604892974,31.188333333333333,43.21241863820996,31.621492
1604892975,31.1875,43.29288578668396,31.072233
1604892976,31.186666666666667,43.37071466799486,31.072233
1604892977,31.185833333333335,43.44599178270541,31.072233
1604892978,31.185,43.52972975704294,31.072233
1604892979,31.184166666666666,43.61072222402513,31.072233
1604892980,31.183333333333334,43.68905920028661,31.072233
1604892981,31.1825,43.75389878934825,30.704088
1604892982,31.18166666666667,43.816612490243934,30.704088
1604892983,31.180833333333332,43.877270004225004,30.704088
1604892984,31.18,43.92500978550725,30.704088
1604892985,31.179166666666667,43.97118432805893,30.704088
1604892986,31.178333333333335,44.00491598943404,30.704088
1604892987,31.177500000000002,44.026612732949864,30.704088
1604892988,31.176666666666666,44.05852706957446,30.704088
1604892989,31.175833333333333,44.07846607275781,30.704088
1604892990,31.175,44.09775133813187,30.704088
1604892991,31.174166666666668,44.0945463762259,30.704088
1604892992,31.173333333333332,44.09144649503816,30.704088
1604892993,31.1725,44.06659032580194,30.704088
1604892994,31.171666666666667,44.05347807468275,30.704088
1604892995,31.170833333333334,44.04079573343632,30.704088
1604892996,31.17,44.02852920665699,30.704088
1604892997,31.169166666666666,44.027593822832166,30.704088
1604892998,31.168333333333333,44.026689107329474,30.704088
1604892999,31.1675,44.02581405463014,30.704088
1604893000,31.166666666666668,44.024967692183246,30.704088
1604893001,31.16583333333333,44.024149079324786,30.704088
1604893002,31.165,44.034286267980804,30.704088
1604893003,31.164166666666667,44.044091089795636,30.704088
1604893004,31.163333333333334,44.053574442042766,30.704088
1604893005,31.1625,44.06274686470804,30.704088
1604893006,31.161666666666665,44.06068959045532,30.704088
1604893007,31.160833333333333,44.05869976781742,30.704088
