timestamp,pm25,pm25_fa,cal_pm25_fa
1604547360,24.96875,56.333333333333336,36.8964
1604547361,24.968967013888886,56.3551912568306,36.8964
1604547362,24.96918402777778,56.3654035653498,36.8964
1604547363,24.969401041666664,56.37528104408151,36.8964
1604547364,24.969618055555557,56.39576363280014,36.8964
1604547365,24.969835069444443,56.40464569948429,36.8964
1604547366,24.970052083333332,56.41323655086732,36.8964
1604547367,24.97026909722222,56.42154573499189,36.8964
1604547368,24.97048611111111,56.41865352510144,36.8964
1604547369,24.970703125,56.40492718001614,36.8964
1604547370,24.970920138888886,56.40257984078065,36.8964
1604547371,24.97113715277778,56.389380501738664,36.8964
1604547372,24.971354166666664,56.376613927911166,36.8964
1604547373,24.971571180555557,56.36426593027473,36.8964
1604547374,24.971788194444443,56.35232278501982,36.8964
1604547375,24.972005208333332,56.32984225654923,36.8964
1604547376,24.97222222222222,56.30809879458587,36.8964
1604547377,24.97243923611111,56.27613927126611,36.8964
1604547378,24.97265625,56.22336967767268,33.546967
1604547379,24.972873263888886,56.18325919643752,33.546967
1604547380,24.97309027777778,56.13353485119912,33.546967
1604547381,24.973307291666664,56.08544081236199,33.546967
1604547382,24.973524305555557,56.027994665508594,33.546967
1604547383,24.973741319444443,55.983360960628524,33.546967
1604547384,24.973958333333332,55.8855458471653,33.546967
1604547385,24.97417534722222,55.79093778660249,33.546967
1604547386,24.97439236111111,55.71036059141335,28.614964
1604547387,24.974609375,55.62149630972766,28.614964
1604547388,24.974826388888886,62.241498424975156,35.326492
1604547389,24.97504340277778,62.13521978809072,35.326492
1604547390,24.975260416666664,62.016032254054956,35.326492
1604547391,24.975477430555557,55.09363484277608,24.799454
1604547392,24.975694444444443,54.91570145995283,24.799454
1604547393,24.975911458333332,54.73267299678497,24.799454
1604547394,24.97612847222222,54.53378754333846,24.799454
1604547395,24.97634548611111,54.33049396268256,22.928888
1604547396,24.9765625,54.09014989833231,23.493357
1604547397,24.976779513888886,53.835828043742175,23.920235
1604547398,24.97699652777778,53.57891564886538,23.920235
1604547399,24.977213541666664,53.319497649449026,23.438469
1604547400,24.977430555555557,53.068585158210254,23.979025
1604547401,24.977647569444443,52.8258993060285,24.16598
1604547402,24.977864583333332,52.59117036703302,24.682814
1604547403,24.97808159722222,52.37506642057292,24.501028
1604547404,24.97829861111111,52.166047849406596,26.000456
1604547405,24.978515625,51.974811307896,26.640915
1604547406,24.978732638888886,51.81170274042399,26.640915
1604547407,24.97894965277778,51.664870956584956,26.432383
1604547408,24.979166666666664,51.53378229134173,26.432383
1604547409,24.979383680555557,51.417920576871516,26.457037
1604547410,24.979600694444443,51.30585760713802,26.457037
1604547411,24.979817708333332,51.197468833133485,27.017632
1604547412,24.98003472222222,51.103562751172824,27.017632
1604547413,24.98025173611111,51.0127355571453,27.017632
1604547414,24.98046875,50.91395734215692,26.97142
1604547415,24.980685763888886,50.807488795419545,26.97142
1604547416,24.98090277777778,50.70451102070633,26.390463
1604547417,24.981119791666664,50.59398060472688,26.390463
