timestamp,pm25,pm25_fa,cal_pm25_fa
1606620960,80.6,83.0,41.653095
1606620961,80.60166666666666,83.0,41.653095
1606620962,80.60333333333334,82.98360655737704,44.559727
1606620963,80.605,82.95135716205321,44.559727
1606620964,80.60666666666667,82.9201651239531,44.559727
1606620965,80.60833333333333,82.87360233300382,44.559727
1606620966,80.61,82.81217274831516,44.559727
1606620967,80.61166666666666,82.76915069099334,44.559727
1606620968,80.61333333333333,82.71114575030504,44.559727
1606620969,80.615,82.65504261095077,44.559727
1606620970,80.61666666666666,77.47599110435924,37.96872
1606620971,80.61833333333334,77.42759795339663,37.96872
1606620972,80.62,77.38079146312133,37.96872
1606620973,80.62166666666667,77.33551961187145,37.96872
1606620974,80.62333333333333,77.29173208361338,37.96872
1606620975,80.625,77.23845125027084,37.779625
1606620976,80.62666666666667,77.18691732949695,37.779625
1606620977,80.62833333333333,77.14800200721835,37.779625
1606620978,80.63,77.11400558439516,37.779625
1606620979,80.63166666666666,77.08476678563538,37.779625
1606620980,80.63333333333334,77.06012962326481,37.779625
1606620981,80.635,77.03994322395921,37.779625
1606620982,80.63666666666667,77.02406166106074,37.779625
1606620983,80.63833333333334,77.01234379239207,37.779625
1606620984,80.64,77.00465310338832,37.779625
1606620985,80.64166666666667,77.00085755537195,37.779625
1606620986,80.64333333333333,77.00082943880238,37.779625
1606620987,80.645,77.00080224408754,37.779625
1606620988,80.64666666666666,77.01170490275133,37.779625
1606620989,80.64833333333333,77.011321135448,37.779625
1606620990,80.65,77.01094995067922,37.779625
1606620991,80.65166666666667,76.99966197415422,37.77887
1606620992,80.65333333333334,76.98874409522021,37.77887
1606620993,80.655,76.97818417952992,37.77887
1606620994,80.65666666666667,76.95704152883495,37.77887
1606620995,80.65833333333333,76.9365920798021,37.77887
1606620996,80.66,76.93867102800532,37.77887
1606620997,80.66166666666666,76.96253973746963,37.77887
1606620998,80.66333333333333,76.98562586629575,37.77887
1606620999,80.665,77.01888403461392,37.779625
1606621000,80.66666666666667,77.07290969468121,37.779625
1606621001,80.66833333333334,77.13609298338018,37.779625
1606621002,80.67,77.20813365059176,37.779625
1606621003,80.67166666666667,77.29967025221171,37.96872
1606621004,80.67333333333333,77.38820565377853,37.96872
1606621005,80.675,77.5066251405399,37.673782
1606621006,80.67666666666666,77.62116202117792,37.673782
1606621007,80.67833333333333,77.74287255600268,37.673782
1606621008,80.68,77.87152154323756,37.926357
1606621009,80.68166666666667,77.99595253089096,37.926357
1606621010,80.68333333333334,78.11630381403116,37.706253
1606621011,80.685,78.23270915346181,37.706253
1606621012,80.68666666666667,78.33436896263792,38.446556
1606621013,80.68833333333333,78.43269566331647,38.446556
1606621014,80.69,78.52779853774325,39.128044
1606621015,80.69166666666666,78.61978328513965,39.128044
1606621016,80.69333333333333,78.6868942156815,39.128044
1606621017,80.695,78.75180478784495,39.76379
1606621018,80.69666666666667,78.80365818277899,39.76379
1606621019,80.69833333333334,78.86474042815236,39.76379
1606621020,80.7,78.9238199769561,39.76379
1606621021,80.70166666666667,78.98096249137284,39.76379
1606621022,80.70333333333333,79.02530251897811,40.663822
1606621023,80.705,79.0463308516892,40.663822
1606621024,80.70666666666666,79.03388284562288,40.663822
1606621025,80.70833333333333,79.021842970903,40.663822
1606621026,80.71,79.01019784617394,40.663822
1606621027,80.71166666666667,78.9880055670644,39.76379
1606621028,80.71333333333334,78.95561194191474,39.76379
1606621029,80.715,78.92428040283556,39.76379
1606621030,80.71666666666667,78.89397612733276,39.76379
1606621031,80.71833333333333,78.85373647288469,39.76379
1606621032,80.72,78.82574511311797,39.76379
1606621033,80.72166666666666,78.7986715028518,39.76379
1606621034,80.72333333333333,78.78341451368726,39.76379
