timestamp,pm25,pm25_fa,cal_pm25_fa
1605497760,39.8,95.66666666666667,25.948769
1605497761,39.79111111111111,95.69945355191255,25.948769
1605497762,39.78222222222222,95.7530233808116,25.948769
1605497763,39.77333333333333,95.81576578362653,25.948769
1605497764,39.76444444444444,95.88738002022892,25.948769
1605497765,39.75555555555555,95.97850417257114,25.948769
1605497766,39.74666666666667,96.06664064778738,25.948769
1605497767,39.73777777777778,96.16281636425337,25.948769
1605497768,39.72888888888889,96.25583877854014,25.948769
1605497769,39.72,96.32395335410712,25.948769
1605497770,39.71111111111111,96.38983466490141,25.948769
1605497771,39.70222222222222,96.44262697097024,25.948769
1605497772,39.69333333333333,96.47183045826081,25.948769
1605497773,39.684444444444445,96.46728956891893,25.948769
1605497774,39.675555555555555,96.4628975611948,25.948769
1605497775,39.666666666666664,96.42586266847803,25.948769
1605497776,39.65777777777778,96.39004203453885,25.948769
1605497777,39.64888888888889,96.34446688586546,25.948769
1605497778,39.64,96.28945704261304,25.948769
1605497779,39.63111111111111,96.20346391553282,25.948769
1605497780,39.62222222222222,96.13121919699076,25.948769
1605497781,39.61333333333333,96.08320108124241,25.948769
1605497782,39.60444444444444,96.06954421519076,25.948769
1605497783,39.59555555555555,96.05633511523915,25.948769
1605497784,39.586666666666666,96.05448806228047,25.948769
1605497785,39.577777777777776,96.07455949193246,25.948769
1605497786,39.56888888888889,96.13768868891829,25.948769
1605497787,39.56,96.22060599966413,25.948769
1605497788,39.55111111111111,96.32266263355491,25.948769
1605497789,39.54222222222222,96.41044418655311,25.948769
1605497790,39.53333333333333,96.50627661759508,43.242138
1605497791,39.52444444444444,96.59896700171764,43.242138
1605497792,39.51555555555555,96.6995473186012,43.242138
1605497793,39.50666666666666,96.79682992017712,43.242138
1605497794,39.49777777777778,96.89092292825875,43.242138
1605497795,39.48888888888889,96.98193091968194,43.242138
1605497796,39.480000000000004,97.05902608078527,43.242138
1605497797,39.471111111111114,97.12266456993984,43.242138
1605497798,39.46222222222222,97.1842165512533,43.242138
1605497799,39.45333333333333,97.21096354957285,43.242138
1605497800,39.44444444444444,97.2259046353792,43.242138
1605497801,39.43555555555555,97.22942688777113,43.242138
1605497802,39.42666666666666,97.23283365647808,43.242138
1605497803,39.41777777777777,97.23612872785039,43.242138
1605497804,39.40888888888889,97.20652887884982,43.242138
1605497805,39.4,97.17789951670174,43.242138
1605497806,39.39111111111111,97.13927986041642,43.242138
1605497807,39.382222222222225,97.09099746062135,43.242138
1605497808,39.373333333333335,97.04429809032774,43.242138
1605497809,39.364444444444445,96.99912984692901,43.242138
1605497810,39.355555555555554,96.96637149129201,43.242138
1605497811,39.346666666666664,96.92375821835346,43.242138
1605497812,39.337777777777774,96.89347106365335,43.242138
1605497813,39.32888888888888,96.86417693041881,43.242138
