timestamp,cal_pm25_fa
1605485084,27.850739
1605485085,27.850739
1605485086,27.850739
1605485087,27.850739
1605485088,27.850739
1605485089,27.850739
1605485090,27.850739
1605485091,27.850739
1605485092,27.850739
1605485093,27.850739
1605485094,27.850739
1605485095,27.850739
1605485096,27.850739
1605485097,27.850739
1605485098,27.850739
1605485099,27.850739
1605485100,27.850739
1605485101,27.850739
1605485102,27.850739
1605485103,27.850739
1605485104,27.850739
1605485105,27.850739
1605485106,27.850739
1605485107,27.850739
1605485108,27.850739
1605485109,27.850739
1605485110,27.850739
1605485111,27.850739
1605485112,27.850739
1605485113,27.850739
1605485114,27.850739
1605485115,27.850739
1605485116,25.77795
1605485117,25.77795
1605485118,25.77795
1605485119,25.77795
1605485120,25.77795
1605485121,25.77795
1605485122,25.77795
1605485123,25.77795
1605485124,25.77795
1605485125,25.77795
1605485126,25.77795
1605485127,25.77795
1605485128,25.77795
1605485129,25.77795
1605485130,25.77795
1605485131,25.77795
1605485132,25.77795
1605485133,25.77795
1605485134,25.77795
1605485135,25.77795
1605485136,25.77795
1605485137,25.77795
1605485138,25.77795
1605485139,25.77795
1605485140,25.77795
1605485141,25.77795
1605485142,25.77795
1605485143,25.77795
1605485144,25.77795
1605485145,25.77795
1605485146,25.77795
1605485147,25.77795
1605485148,25.77795
1605485149,25.77795
1605485150,25.77795
1605485151,25.77795
1605485152,25.77795
1605485153,25.77795
1605485154,25.77795
1605485155,25.77795
1605485156,25.77795
1605485157,25.77795
1605485158,25.77795
1605485159,25.77795
1605485160,25.77795
1605485161,25.77795
1605485162,25.77795
1605485163,25.77795
1605485164,25.77795
1605485165,25.77795
1605485166,25.77795
1605485167,25.77795
1605485168,25.77795
1605485169,25.77795
1605485170,25.77795
1605485171,25.77795
1605485172,25.77795
1605485173,25.77795
1605485174,25.77795
1605485175,25.77795
1605485176,25.77795
1605485177,25.77795
1605485178,25.77795
1605485179,25.77795
1605485180,25.77795
1605485181,25.77795
1605485182,25.77795
1605485183,25.77795
1605485184,25.77795
1605485185,25.77795
1605485186,25.77795
1605485187,25.77795
1605485188,25.77795
1605485189,25.77795
1605485190,25.77795
1605485191,25.77795
1605485192,25.77795
1605485193,25.77795
1605485194,25.77795
1605485195,25.77795
1605485196,25.77795
1605485197,25.77795
1605485198,25.77795
1605485199,25.77795
1605485200,25.77795
1605485201,25.77795
1605485202,25.77795
1605485203,25.77795
1605485204,25.77795
1605485205,25.77795
1605485206,25.77795
1605485207,25.77795
1605485208,25.77795
1605485209,25.77795
1605485210,25.77795
1605485211,25.77795
1605485212,25.77795
1605485213,25.77795
1605485214,25.77795
1605485215,25.77795
1605485216,25.77795
1605485217,25.77795
1605485218,25.77795
1605485219,25.77795
1605485220,27.850739
1605485221,27.850739
1605485222,27.850739
1605485223,27.850739
1605485224,27.850739
1605485225,27.850739
1605485226,27.850739
1605485227,27.850739
1605485228,27.850739
1605485229,27.850739
1605485230,27.850739
1605485231,27.850739
1605485232,27.850739
1605485233,27.850739
1605485234,27.850739
1605485235,27.850739
1605485236,27.850739
1605485237,27.850739
1605485238,27.850739
1605485239,27.850739
1605485240,27.850739
1605485241,27.850739
1605485242,27.850739
1605485243,27.850739
1605485244,27.850739
1605485245,27.850739
1605485246,27.850739
1605485247,27.850739
1605485248,27.850739
1605485249,27.850739
1605485250,27.850739
1605485251,27.850739
1605485252,25.77795
1605485253,25.77795
1605485254,25.77795
1605485255,25.77795
1605485256,25.77795
1605485257,25.77795
1605485258,25.77795
1605485259,25.77795
1605485260,25.77795
1605485261,25.77795
1605485262,25.77795
1605485263,25.77795
1605485264,25.77795
1605485265,25.77795
1605485266,25.77795
1605485267,25.77795
1605485268,25.77795
1605485269,25.77795
1605485270,25.77795
1605485271,25.77795
1605485272,25.77795
1605485273,25.77795
1605485274,25.77795
1605485275,25.77795
1605485276,25.77795
1605485277,25.77795
1605485278,25.77795
1605485279,25.77795
1605485280,25.77795
1605485281,25.77795
1605485282,25.77795
1605485283,25.77795
1605485284,25.77795
1605485285,25.77795
1605485286,25.77795
1605485287,25.77795
1605485288,25.77795
1605485289,25.77795
1605485290,25.77795
1605485291,25.77795
1605485292,25.77795
1605485293,25.77795
1605485294,25.77795
1605485295,25.77795
1605485296,25.77795
1605485297,25.77795
1605485298,25.77795
1605485299,25.77795
1605485300,25.77795
1605485301,25.77795
1605485302,25.77795
1605485303,25.77795
1605485304,25.77795
1605485305,25.77795
1605485306,25.77795
1605485307,25.77795
1605485308,25.77795
1605485309,25.77795
1605485310,25.77795
1605485311,25.77795
1605485312,25.77795
1605485313,25.77795
1605485314,25.77795
1605485315,25.77795
1605485316,25.77795
1605485317,25.77795
1605485318,25.77795
1605485319,25.77795
1605485320,25.77795
1605485321,25.77795
1605485322,25.77795
1605485323,25.77795
1605485324,25.77795
1605485325,25.77795
1605485326,25.77795
1605485327,25.77795
1605485328,25.77795
1605485329,25.77795
1605485330,25.77795
1605485331,25.77795
1605485332,25.77795
1605485333,25.77795
1605485334,25.77795
1605485335,25.77795
1605485336,25.77795
1605485337,25.77795
1605485338,25.77795
1605485339,25.77795
1605485340,25.77795
1605485341,25.77795
1605485342,25.77795
1605485343,25.77795
1605485344,25.77795
1605485345,25.77795
1605485346,25.77795
1605485347,25.77795
1605485348,30.578476
1605485349,30.578476
1605485350,30.578476
1605485351,30.578476
1605485352,30.578476
1605485353,30.578476
1605485354,30.578476
1605485355,30.578476
1605485356,30.578476
1605485357,30.578476
1605485358,30.578476
1605485359,30.578476
1605485360,31.225056
1605485361,31.225056
1605485362,31.225056
1605485363,31.225056
1605485364,31.225056
1605485365,31.225056
1605485366,31.225056
1605485367,31.225056
1605485368,31.225056
1605485369,31.225056
1605485370,31.225056
1605485371,31.225056
1605485372,31.225056
1605485373,36.285717
1605485374,36.285717
1605485375,36.285717
1605485376,36.285717
1605485377,36.285717
1605485378,36.285717
1605485379,36.285717
1605485380,36.285717
1605485381,36.285717
1605485382,36.285717
1605485383,36.285717
1605485384,36.285717
1605485385,36.285717
1605485386,36.285717
1605485387,36.285717
1605485388,36.285717
1605485389,36.285717
1605485390,36.285717
1605485391,36.285717
1605485392,36.285717
1605485393,36.285717
1605485394,36.285717
1605485395,36.285717
1605485396,36.285717
1605485397,31.225056
1605485398,31.225056
1605485399,31.225056
1605485400,31.225056
1605485401,31.225056
1605485402,31.225056
1605485403,31.225056
1605485404,31.225056
1605485405,31.225056
1605485406,31.225056
1605485407,31.225056
1605485408,31.225056
1605485409,31.225056
1605485410,31.225056
1605485411,31.225056
1605485412,31.225056
1605485413,31.225056
1605485414,31.225056
1605485415,31.225056
1605485416,31.225056
1605485417,31.225056
1605485418,31.225056
1605485419,36.285717
1605485420,36.285717
1605485421,36.285717
1605485422,36.285717
1605485423,36.285717
1605485424,36.285717
1605485425,36.285717
1605485426,36.285717
1605485427,36.285717
1605485428,36.285717
1605485429,36.285717
1605485430,36.285717
1605485431,36.285717
1605485432,36.285717
1605485433,36.285717
1605485434,36.285717
1605485435,36.285717
1605485436,36.285717
1605485437,36.285717
1605485438,36.285717
1605485439,36.285717
1605485440,31.225056
1605485441,31.225056
1605485442,31.225056
1605485443,31.225056
1605485444,31.225056
1605485445,31.225056
1605485446,31.225056
1605485447,31.225056
1605485448,31.225056
1605485449,31.225056
1605485450,31.225056
1605485451,31.225056
1605485452,31.225056
1605485453,31.225056
1605485454,31.225056
1605485455,31.225056
1605485456,31.225056
1605485457,31.225056
1605485458,31.225056
1605485459,31.225056
1605485460,31.225056
1605485461,31.225056
1605485462,31.225056
1605485463,31.225056
1605485464,31.225056
1605485465,31.225056
1605485466,31.225056
1605485467,31.225056
1605485468,31.225056
1605485469,31.225056
1605485470,30.578476
1605485471,30.578476
1605485472,30.578476
1605485473,30.578476
1605485474,30.578476
1605485475,30.578476
1605485476,30.578476
1605485477,30.578476
1605485478,30.578476
1605485479,30.578476
1605485480,30.578476
1605485481,30.578476
1605485482,30.578476
1605485483,30.578476
1605485484,30.578476
1605485485,30.578476
1605485486,30.578476
1605485487,30.578476
1605485488,30.578476
1605485489,30.578476
1605485490,30.578476
1605485491,30.578476
1605485492,30.578476
1605485493,30.578476
1605485494,30.578476
1605485495,30.578476
1605485496,30.578476
1605485497,30.578476
1605485498,30.578476
1605485499,30.578476
1605485500,30.578476
1605485501,30.578476
1605485502,30.578476
1605485503,30.578476
1605485504,30.578476
1605485505,30.578476
1605485506,30.578476
1605485507,30.578476
1605485508,30.578476
1605485509,30.578476
1605485510,30.578476
1605485511,30.578476
1605485512,30.578476
1605485513,30.578476
1605485514,30.578476
1605485515,30.578476
1605485516,30.578476
1605485517,25.77795
1605485518,25.77795
1605485519,25.77795
1605485520,25.77795
1605485521,25.77795
1605485522,25.77795
1605485523,25.77795
1605485524,25.77795
1605485525,25.77795
1605485526,25.77795
1605485527,25.77795
1605485528,25.77795
1605485529,25.77795
1605485530,25.77795
1605485531,25.77795
1605485532,25.77795
1605485533,25.77795
1605485534,25.77795
1605485535,25.77795
1605485536,25.77795
1605485537,25.77795
1605485538,25.77795
1605485539,25.77795
1605485540,25.77795
1605485541,25.77795
1605485542,25.77795
1605485543,25.77795
1605485544,25.77795
1605485545,25.77795
1605485546,25.77795
1605485547,25.77795
1605485548,25.77795
1605485549,25.77795
1605485550,25.77795
1605485551,25.77795
1605485552,25.77795
1605485553,25.77795
1605485554,25.77795
1605485555,25.77795
1605485556,25.77795
1605485557,25.77795
1605485558,25.77795
1605485559,25.77795
1605485560,25.77795
1605485561,25.77795
1605485562,30.578476
1605485563,30.578476
1605485564,30.578476
1605485565,30.578476
1605485566,30.578476
1605485567,30.578476
1605485568,30.578476
1605485569,30.578476
1605485570,30.578476
1605485571,30.578476
1605485572,30.578476
1605485573,30.578476
1605485574,30.578476
1605485575,30.578476
1605485576,30.578476
1605485577,30.578476
1605485578,30.578476
1605485579,30.578476
1605485580,30.578476
1605485581,30.578476
1605485582,30.578476
1605485583,30.578476
1605485584,30.578476
1605485585,30.578476
1605485586,30.578476
1605485587,30.578476
1605485588,30.578476
1605485589,30.578476
1605485590,30.578476
1605485591,30.578476
1605485592,31.225056
1605485593,31.225056
1605485594,31.225056
1605485595,31.225056
1605485596,31.225056
1605485597,31.225056
1605485598,31.225056
1605485599,31.225056
1605485600,31.225056
1605485601,31.225056
1605485602,31.225056
1605485603,30.578476
1605485604,30.578476
1605485605,30.578476
1605485606,30.578476
1605485607,30.578476
1605485608,30.578476
1605485609,30.578476
1605485610,30.578476
1605485611,30.578476
1605485612,30.578476
1605485613,30.578476
1605485614,30.578476
1605485615,30.578476
1605485616,30.578476
1605485617,30.578476
1605485618,30.578476
1605485619,30.578476
1605485620,30.578476
1605485621,30.578476
1605485622,30.578476
1605485623,30.578476
1605485624,30.578476
1605485625,25.77795
1605485626,25.77795
1605485627,25.77795
1605485628,25.77795
1605485629,25.77795
1605485630,25.77795
1605485631,25.77795
1605485632,25.77795
1605485633,25.77795
1605485634,25.77795
1605485635,25.77795
1605485636,25.77795
1605485637,25.77795
1605485638,25.77795
1605485639,27.850739
1605485640,27.850739
1605485641,27.850739
1605485642,27.850739
1605485643,27.850739
1605485644,27.850739
1605485645,27.850739
1605485646,27.850739
1605485647,27.850739
1605485648,27.850739
1605485649,27.850739
1605485650,27.850739
1605485651,27.850739
1605485652,27.850739
1605485653,27.850739
1605485654,27.850739
1605485655,33.825512
1605485656,33.825512
1605485657,33.825512
1605485658,33.825512
1605485659,33.825512
1605485660,33.825512
1605485661,33.825512
1605485662,33.825512
1605485663,33.825512
1605485664,33.825512
1605485665,33.825512
1605485666,33.825512
1605485667,33.825512
1605485668,33.825512
1605485669,33.825512
1605485670,33.825512
1605485671,33.825512
1605485672,33.825512
1605485673,33.825512
1605485674,33.825512
1605485675,33.825512
1605485676,33.825512
1605485677,33.825512
1605485678,27.850739
1605485679,27.850739
1605485680,27.850739
1605485681,27.850739
1605485682,27.850739
1605485683,27.850739
1605485684,27.850739
1605485685,27.850739
1605485686,27.850739
1605485687,27.850739
1605485688,27.850739
1605485689,27.850739
1605485690,27.850739
1605485691,27.850739
1605485692,27.850739
1605485693,27.850739
1605485694,27.850739
1605485695,27.850739
1605485696,27.850739
1605485697,27.850739
1605485698,27.850739
1605485699,27.850739
1605485700,27.850739
1605485701,27.850739
1605485702,27.850739
1605485703,27.850739
1605485704,27.850739
1605485705,27.850739
1605485706,27.850739
1605485707,27.850739
1605485708,27.850739
1605485709,27.850739
1605485710,27.850739
1605485711,27.850739
1605485712,27.850739
1605485713,27.850739
1605485714,27.850739
1605485715,27.850739
1605485716,27.850739
1605485717,27.850739
1605485718,27.850739
1605485719,27.850739
1605485720,27.850739
1605485721,27.850739
1605485722,27.850739
1605485723,27.850739
1605485724,27.850739
1605485725,27.850739
1605485726,27.850739
1605485727,27.850739
1605485728,27.850739
1605485729,27.850739
1605485730,27.850739
1605485731,27.850739
1605485732,27.850739
1605485733,27.850739
1605485734,27.850739
1605485735,27.850739
1605485736,27.850739
1605485737,27.850739
1605485738,27.850739
1605485739,27.850739
1605485740,27.850739
1605485741,27.850739
1605485742,27.850739
1605485743,27.850739
1605485744,27.850739
1605485745,27.850739
1605485746,27.850739
1605485747,27.850739
1605485748,27.850739
1605485749,27.850739
1605485750,27.850739
1605485751,27.850739
1605485752,27.850739
1605485753,27.850739
1605485754,27.850739
1605485755,27.850739
1605485756,27.850739
1605485757,27.850739
1605485758,27.850739
1605485759,27.850739
1605485760,27.850739
1605485761,27.850739
1605485762,27.850739
1605485763,27.850739
1605485764,27.850739
1605485765,27.850739
1605485766,27.850739
1605485767,27.850739
1605485768,27.850739
1605485769,27.850739
1605485770,27.850739
1605485771,27.850739
1605485772,27.850739
1605485773,27.850739
1605485774,27.850739
1605485775,27.850739
1605485776,27.850739
1605485777,27.850739
1605485778,27.850739
1605485779,27.850739
1605485780,27.850739
1605485781,27.850739
1605485782,25.77795
1605485783,25.77795
1605485784,25.77795
1605485785,25.77795
1605485786,25.77795
1605485787,25.77795
1605485788,25.77795
1605485789,25.77795
1605485790,25.77795
1605485791,25.77795
1605485792,25.77795
1605485793,25.77795
1605485794,25.77795
1605485795,25.77795
1605485796,25.77795
1605485797,25.77795
1605485798,25.77795
1605485799,25.77795
1605485800,25.77795
1605485801,25.77795
1605485802,25.77795
1605485803,25.77795
1605485804,25.77795
1605485805,25.77795
1605485806,25.77795
1605485807,25.77795
1605485808,25.77795
1605485809,25.77795
1605485810,25.77795
1605485811,25.77795
1605485812,25.77795
1605485813,25.77795
1605485814,25.77795
1605485815,25.77795
1605485816,25.77795
1605485817,25.77795
1605485818,25.77795
1605485819,25.77795
1605485820,30.578476
1605485821,30.578476
1605485822,30.578476
1605485823,30.578476
1605485824,30.578476
1605485825,30.578476
1605485826,30.578476
1605485827,30.578476
1605485828,30.578476
1605485829,30.578476
1605485830,30.578476
1605485831,30.578476
1605485832,30.578476
1605485833,30.578476
1605485834,30.578476
1605485835,31.225056
1605485836,31.225056
1605485837,31.225056
1605485838,31.225056
1605485839,31.225056
1605485840,31.225056
1605485841,31.225056
1605485842,31.225056
1605485843,31.225056
1605485844,31.225056
1605485845,31.225056
1605485846,31.225056
1605485847,31.225056
1605485848,31.225056
1605485849,31.225056
1605485850,31.225056
1605485851,30.578476
1605485852,30.578476
1605485853,30.578476
1605485854,30.578476
1605485855,30.578476
1605485856,30.578476
1605485857,30.578476
1605485858,30.578476
1605485859,30.578476
1605485860,30.578476
1605485861,30.578476
1605485862,30.578476
1605485863,30.578476
1605485864,30.578476
1605485865,30.578476
1605485866,30.578476
1605485867,30.578476
1605485868,30.578476
1605485869,30.578476
1605485870,30.578476
1605485871,30.578476
1605485872,25.77795
1605485873,25.77795
1605485874,25.77795
1605485875,25.77795
1605485876,25.77795
1605485877,25.77795
1605485878,25.77795
1605485879,25.77795
1605485880,25.77795
1605485881,25.77795
1605485882,25.77795
1605485883,25.77795
1605485884,25.77795
1605485885,25.77795
1605485886,25.77795
1605485887,25.77795
1605485888,25.77795
1605485889,25.77795
1605485890,25.77795
1605485891,25.77795
1605485892,25.77795
1605485893,25.77795
1605485894,25.77795
1605485895,25.77795
1605485896,25.77795
1605485897,25.77795
1605485898,25.77795
1605485899,25.77795
1605485900,25.77795
1605485901,25.77795
1605485902,25.77795
1605485903,25.77795
1605485904,25.77795
1605485905,25.77795
1605485906,25.77795
1605485907,25.77795
1605485908,25.77795
1605485909,25.77795
1605485910,25.77795
1605485911,25.77795
1605485912,25.77795
1605485913,25.77795
1605485914,25.77795
1605485915,25.77795
1605485916,25.77795
1605485917,25.77795
1605485918,25.77795
1605485919,25.77795
1605485920,25.77795
1605485921,25.77795
1605485922,25.77795
1605485923,25.77795
1605485924,25.77795
1605485925,25.77795
1605485926,25.77795
1605485927,25.77795
1605485928,25.77795
1605485929,25.77795
1605485930,25.77795
1605485931,25.77795
1605485932,27.850739
1605485933,27.850739
1605485934,27.850739
1605485935,27.850739
1605485936,27.850739
1605485937,27.850739
1605485938,27.850739
1605485939,27.850739
1605485940,27.850739
1605485941,27.850739
1605485942,27.850739
1605485943,27.850739
1605485944,27.850739
1605485945,27.850739
1605485946,27.850739
1605485947,27.850739
1605485948,25.77795
1605485949,25.77795
1605485950,25.77795
1605485951,25.77795
1605485952,25.77795
1605485953,25.77795
1605485954,25.77795
1605485955,25.77795
1605485956,25.77795
1605485957,25.77795
1605485958,25.77795
1605485959,25.77795
1605485960,25.77795
1605485961,25.77795
1605485962,25.77795
1605485963,25.77795
1605485964,25.77795
1605485965,25.77795
1605485966,25.77795
1605485967,25.77795
1605485968,25.77795
1605485969,25.77795
1605485970,25.77795
1605485971,25.77795
1605485972,25.77795
1605485973,25.77795
1605485974,25.77795
1605485975,25.77795
1605485976,30.578476
1605485977,30.578476
1605485978,30.578476
1605485979,30.578476
1605485980,30.578476
1605485981,30.578476
1605485982,30.578476
1605485983,30.578476
1605485984,30.578476
1605485985,30.578476
1605485986,30.578476
1605485987,30.578476
1605485988,30.578476
1605485989,30.578476
1605485990,30.578476
1605485991,30.578476
1605485992,30.578476
1605485993,30.578476
1605485994,30.578476
1605485995,30.578476
1605485996,30.578476
1605485997,30.578476
1605485998,30.578476
1605485999,30.578476
1605486000,30.578476
1605486001,30.578476
1605486002,30.578476
1605486003,30.578476
1605486004,30.578476
1605486005,30.578476
1605486006,30.578476
1605486007,30.578476
1605486008,30.578476
1605486009,30.578476
1605486010,30.578476
1605486011,30.578476
1605486012,30.578476
1605486013,30.578476
1605486014,30.578476
1605486015,30.578476
1605486016,30.578476
1605486017,30.578476
1605486018,30.578476
1605486019,30.578476
1605486020,30.578476
1605486021,30.578476
1605486022,30.578476
1605486023,30.578476
1605486024,30.578476
1605486025,30.578476
1605486026,30.578476
1605486027,30.578476
1605486028,30.578476
1605486029,30.578476
1605486030,30.578476
1605486031,25.77795
1605486032,25.77795
1605486033,25.77795
1605486034,25.77795
1605486035,25.77795
1605486036,25.77795
1605486037,25.77795
1605486038,25.77795
1605486039,25.77795
1605486040,25.77795
1605486041,25.77795
1605486042,25.77795
1605486043,25.77795
1605486044,25.77795
1605486045,25.77795
1605486046,25.77795
1605486047,25.77795
1605486048,25.77795
1605486049,25.77795
1605486050,25.77795
1605486051,25.77795
1605486052,25.77795
1605486053,25.77795
1605486054,25.77795
1605486055,25.77795
1605486056,25.77795
1605486057,25.77795
1605486058,25.77795
1605486059,27.850739
1605486060,27.850739
1605486061,27.850739
1605486062,27.850739
1605486063,27.850739
1605486064,27.850739
1605486065,27.850739
1605486066,27.850739
1605486067,27.850739
1605486068,27.850739
1605486069,27.850739
1605486070,27.850739
1605486071,27.850739
1605486072,27.850739
1605486073,27.850739
1605486074,27.850739
1605486075,27.850739
1605486076,27.850739
1605486077,27.850739
1605486078,27.850739
1605486079,27.850739
1605486080,27.850739
1605486081,27.850739
1605486082,27.850739
1605486083,27.850739
1605486084,27.850739
1605486085,27.850739
1605486086,27.850739
1605486087,27.850739
1605486088,27.850739
1605486089,27.850739
1605486090,27.850739
1605486091,27.850739
1605486092,27.850739
1605486093,27.850739
1605486094,27.850739
1605486095,27.850739
1605486096,27.850739
1605486097,27.850739
1605486098,27.850739
1605486099,27.850739
1605486100,27.850739
1605486101,27.850739
1605486102,27.850739
1605486103,27.850739
1605486104,27.850739
1605486105,27.850739
1605486106,27.850739
1605486107,27.850739
1605486108,27.850739
1605486109,27.850739
1605486110,27.850739
1605486111,27.850739
1605486112,27.850739
1605486113,27.850739
1605486114,27.850739
1605486115,27.850739
1605486116,27.850739
1605486117,27.850739
1605486118,27.850739
1605486119,27.850739
1605486120,27.850739
1605486121,27.850739
1605486122,27.850739
1605486123,27.850739
1605486124,27.850739
1605486125,27.850739
1605486126,27.850739
1605486127,27.850739
1605486128,27.850739
1605486129,27.850739
1605486130,27.850739
1605486131,27.850739
1605486132,33.825512
1605486133,33.825512
1605486134,33.825512
1605486135,33.825512
1605486136,33.825512
1605486137,33.825512
1605486138,33.825512
1605486139,33.825512
1605486140,33.825512
1605486141,33.825512
1605486142,33.825512
1605486143,33.825512
1605486144,33.825512
1605486145,33.825512
1605486146,33.825512
1605486147,33.825512
1605486148,33.825512
1605486149,33.825512
1605486150,33.825512
1605486151,33.825512
1605486152,33.825512
1605486153,33.825512
1605486154,33.825512
1605486155,33.825512
1605486156,33.825512
1605486157,33.825512
1605486158,33.825512
1605486159,33.825512
1605486160,33.825512
1605486161,33.825512
1605486162,33.825512
1605486163,33.825512
1605486164,33.825512
1605486165,35.621197
1605486166,35.621197
1605486167,35.621197
1605486168,35.621197
1605486169,35.621197
1605486170,35.621197
1605486171,35.621197
1605486172,35.621197
1605486173,35.621197
1605486174,35.621197
1605486175,35.621197
1605486176,35.621197
1605486177,35.621197
1605486178,33.825512
1605486179,33.825512
1605486180,33.825512
1605486181,33.825512
1605486182,33.825512
1605486183,33.825512
1605486184,33.825512
1605486185,33.825512
1605486186,33.825512
1605486187,33.825512
1605486188,33.825512
1605486189,33.825512
1605486190,33.825512
1605486191,33.825512
1605486192,33.825512
1605486193,33.825512
1605486194,33.825512
1605486195,33.825512
1605486196,33.825512
1605486197,27.850739
1605486198,27.850739
1605486199,27.850739
1605486200,27.850739
1605486201,27.850739
1605486202,27.850739
1605486203,27.850739
1605486204,27.850739
1605486205,27.850739
1605486206,27.850739
