timestamp,cal_pm25_fa
1604275316,39.773853
1604275317,39.773853
1604275318,45.26195
1604275319,45.26195
1604275320,45.26195
1604275321,45.26195
1604275322,45.26195
1604275323,45.383183
1604275324,45.383183
1604275325,45.248238
1604275326,45.248238
1604275327,45.248238
1604275328,45.581154
1604275329,45.66598
1604275330,45.66598
1604275331,45.43396
1604275332,45.43396
1604275333,45.098167
1604275334,45.098167
1604275335,44.70436
1604275336,44.70436
1604275337,44.383755
1604275338,44.383755
1604275339,44.383755
1604275340,44.383755
1604275341,43.9163
1604275342,43.9163
1604275343,43.9163
1604275344,42.77233
1604275345,42.77233
1604275346,42.77233
1604275347,42.54474
1604275348,42.54474
1604275349,42.54474
1604275350,42.54474
1604275351,41.487484
1604275352,41.487484
1604275353,41.487484
1604275354,41.076824
1604275355,41.076824
1604275356,41.076824
1604275357,41.487484
1604275358,41.487484
1604275359,41.487484
1604275360,42.54474
1604275361,42.54474
1604275362,42.77233
1604275363,42.77233
1604275364,43.9163
1604275365,44.383755
1604275366,44.383755
1604275367,44.70436
1604275368,44.70436
1604275369,45.098167
1604275370,45.098167
1604275371,45.098167
1604275372,45.098167
1604275373,45.098167
1604275374,45.098167
1604275375,45.098167
1604275376,45.098167
1604275377,45.098167
1604275378,44.70436
1604275379,44.70436
1604275380,44.70436
1604275381,44.70436
1604275382,44.70436
1604275383,44.383755
1604275384,44.383755
1604275385,43.9163
1604275386,43.9163
1604275387,42.77233
1604275388,42.54474
1604275389,41.487484
1604275390,41.076824
1604275391,39.89314
1604275392,38.796867
1604275393,38.796867
1604275394,38.29143
1604275395,38.29143
1604275396,37.590088
1604275397,36.879448
1604275398,36.424305
1604275399,36.424305
1604275400,35.944466
1604275401,35.96617
1604275402,35.96617
1604275403,36.209927
1604275404,36.209927
1604275405,36.209927
1604275406,36.21555
1604275407,36.21555
1604275408,36.21555
1604275409,36.21555
1604275410,36.379948
1604275411,36.379948
1604275412,36.379948
1604275413,36.379948
1604275414,36.379948
1604275415,36.379948
1604275416,35.621197
1604275417,35.621197
1604275418,35.621197
1604275419,35.621197
1604275420,35.621197
1604275421,35.621197
1604275422,35.621197
1604275423,35.621197
1604275424,35.621197
1604275425,35.621197
1604275426,36.379948
1604275427,36.379948
1604275428,36.70977
1604275429,36.446415
1604275430,36.446415
1604275431,37.523464
1604275432,37.640312
1604275433,37.268566
1604275434,38.096703
1604275435,39.027145
1604275436,39.402855
1604275437,39.655994
1604275438,39.655994
1604275439,39.707615
1604275440,39.707615
1604275441,39.707615
1604275442,39.707615
1604275443,39.707615
1604275444,39.707615
1604275445,39.707615
1604275446,39.707615
1604275447,39.707615
1604275448,39.707615
1604275449,39.707615
1604275450,39.707615
1604275451,39.18454
1604275452,39.18454
1604275453,39.18454
1604275454,34.645653
1604275455,34.645653
1604275456,34.645653
1604275457,34.645653
1604275458,34.645653
1604275459,34.645653
1604275460,34.645653
1604275461,34.645653
1604275462,34.645653
1604275463,34.645653
1604275464,34.699482
1604275465,34.699482
1604275466,34.699482
1604275467,34.699482
1604275468,34.699482
1604275469,34.699482
1604275470,34.699482
1604275471,34.699482
1604275472,34.699482
1604275473,34.699482
1604275474,34.699482
1604275475,34.699482
1604275476,34.699482
1604275477,34.699482
1604275478,34.699482
1604275479,34.699482
1604275480,34.645653
1604275481,34.645653
1604275482,39.707615
1604275483,39.707615
1604275484,39.655994
1604275485,39.402855
1604275486,39.027145
1604275487,38.599693
1604275488,38.599693
1604275489,38.096703
1604275490,37.268566
1604275491,37.268566
1604275492,37.640312
1604275493,37.640312
1604275494,37.523464
1604275495,37.523464
1604275496,37.523464
1604275497,37.523464
1604275498,37.523464
1604275499,37.640312
1604275500,37.640312
1604275501,37.640312
1604275502,37.640312
1604275503,37.640312
1604275504,37.640312
1604275505,37.523464
1604275506,37.523464
1604275507,37.523464
1604275508,36.446415
1604275509,36.446415
1604275510,36.446415
1604275511,36.446415
1604275512,36.446415
1604275513,36.446415
1604275514,36.446415
1604275515,36.446415
1604275516,36.446415
1604275517,36.446415
1604275518,36.446415
1604275519,36.446415
1604275520,37.523464
1604275521,37.523464
1604275522,37.640312
1604275523,37.640312
1604275524,37.268566
1604275525,37.268566
1604275526,34.730537
1604275527,34.730537
1604275528,34.730537
1604275529,34.730537
1604275530,34.730537
1604275531,34.730537
1604275532,34.730537
1604275533,34.730537
1604275534,34.730537
1604275535,34.730537
1604275536,34.730537
1604275537,34.645653
1604275538,34.645653
1604275539,34.645653
1604275540,34.645653
1604275541,34.645653
1604275542,34.645653
1604275543,34.645653
1604275544,34.645653
1604275545,34.645653
1604275546,34.645653
1604275547,34.645653
1604275548,34.645653
1604275549,34.730537
1604275550,34.730537
1604275551,34.730537
1604275552,34.730537
1604275553,34.730537
1604275554,34.730537
1604275555,34.730537
1604275556,34.730537
1604275557,34.730537
1604275558,34.730537
1604275559,34.730537
1604275560,34.730537
1604275561,34.730537
1604275562,34.730537
1604275563,34.730537
1604275564,34.730537
1604275565,34.730537
1604275566,34.730537
1604275567,34.730537
1604275568,34.730537
1604275569,34.645653
1604275570,34.645653
1604275571,34.645653
1604275572,34.645653
1604275573,34.645653
1604275574,34.645653
1604275575,34.645653
1604275576,34.645653
1604275577,34.645653
1604275578,34.645653
1604275579,34.645653
1604275580,34.645653
1604275581,34.645653
1604275582,34.645653
1604275583,34.645653
1604275584,34.645653
1604275585,34.699482
1604275586,34.699482
1604275587,34.699482
1604275588,34.699482
1604275589,34.699482
1604275590,34.699482
1604275591,34.699482
1604275592,34.699482
1604275593,33.364933
1604275594,33.364933
1604275595,33.364933
1604275596,33.364933
1604275597,33.364933
1604275598,33.364933
1604275599,33.364933
1604275600,33.364933
1604275601,33.364933
1604275602,33.364933
1604275603,33.364933
1604275604,33.364933
1604275605,33.364933
1604275606,39.29817
1604275607,39.29817
1604275608,39.29817
1604275609,31.225056
1604275610,31.225056
1604275611,31.225056
1604275612,31.225056
1604275613,31.225056
1604275614,30.578476
1604275615,30.578476
1604275616,39.29817
1604275617,39.29817
1604275618,39.29817
1604275619,39.29817
1604275620,39.29817
1604275621,39.29817
1604275622,39.29817
1604275623,39.29817
1604275624,39.29817
1604275625,39.29817
1604275626,39.29817
1604275627,33.364933
1604275628,31.225056
1604275629,31.225056
1604275630,31.225056
1604275631,31.225056
1604275632,31.225056
1604275633,31.225056
1604275634,31.225056
1604275635,31.225056
1604275636,31.225056
1604275637,31.225056
1604275638,31.225056
1604275639,31.225056
1604275640,33.364933
1604275641,33.364933
1604275642,33.364933
1604275643,33.364933
1604275644,33.364933
1604275645,33.364933
1604275646,33.364933
1604275647,33.364933
1604275648,33.364933
1604275649,33.364933
1604275650,33.364933
1604275651,33.364933
1604275652,33.364933
1604275653,33.364933
1604275654,33.364933
1604275655,33.364933
1604275656,33.364933
1604275657,33.364933
1604275658,33.364933
1604275659,33.364933
1604275660,33.364933
1604275661,33.364933
1604275662,33.364933
1604275663,33.364933
1604275664,33.364933
1604275665,33.364933
1604275666,33.364933
1604275667,33.364933
1604275668,33.364933
1604275669,33.364933
1604275670,33.364933
1604275671,33.364933
1604275672,33.364933
1604275673,38.40798
1604275674,39.773853
1604275675,39.773853
1604275676,39.773853
1604275677,39.773853
1604275678,39.773853
1604275679,39.773853
1604275680,39.773853
1604275681,39.773853
1604275682,39.773853
1604275683,39.773853
1604275684,40.061428
1604275685,40.061428
1604275686,40.061428
1604275687,40.061428
1604275688,39.18454
1604275689,39.707615
1604275690,39.655994
1604275691,34.699482
1604275692,34.699482
1604275693,34.645653
1604275694,34.645653
1604275695,34.730537
1604275696,35.507103
1604275697,36.037746
1604275698,36.259884
1604275699,36.379948
1604275700,38.796867
1604275701,41.076824
1604275702,42.77233
1604275703,44.383755
1604275704,45.098167
1604275705,45.66598
1604275706,45.581154
1604275707,45.383183
1604275708,45.31419
1604275709,44.905525
1604275710,45.407757
1604275711,45.1643
1604275712,44.650986
1604275713,43.38186
1604275714,42.95537
1604275715,42.937374
1604275716,42.995716
1604275717,42.828514
1604275718,43.607983
1604275719,44.667545
1604275720,45.660496
1604275721,45.877964
1604275722,44.63135
1604275723,41.6543
1604275724,40.22861
1604275725,39.054832
1604275726,37.044155
1604275727,37.51684
1604275728,36.47796
1604275729,34.436737
1604275730,33.903046
1604275731,32.382782
1604275732,32.321617
1604275733,28.386606
1604275734,28.544344
1604275735,28.582466
1604275736,28.210594
1604275737,36.165474
1604275738,36.442
1604275739,36.38868
1604275740,36.655144
1604275741,37.341026
1604275742,37.60658
1604275743,35.756706
1604275744,35.05255
1604275745,33.147728
1604275746,32.936523
1604275747,33.39356
1604275748,33.881668
1604275749,34.01523
1604275750,34.35044
1604275751,34.35044
1604275752,33.916412
1604275753,34.78346
1604275754,35.961464
1604275755,35.961464
1604275756,35.46184
1604275757,35.46184
1604275758,30.54683
1604275759,30.54683
1604275760,28.386606
1604275761,28.386606
1604275762,28.386606
1604275763,28.383944
1604275764,28.383944
1604275765,28.544344
1604275766,28.544344
1604275767,28.544344
1604275768,28.55431
1604275769,28.55431
1604275770,28.582466
1604275771,28.582466
1604275772,28.582466
1604275773,28.582466
1604275774,28.582466
1604275775,28.582466
1604275776,28.582466
1604275777,28.582466
1604275778,28.582466
1604275779,28.582466
1604275780,28.55431
1604275781,28.55431
1604275782,28.55431
1604275783,28.544344
1604275784,28.544344
1604275785,28.544344
1604275786,28.544344
1604275787,28.544344
1604275788,28.55431
1604275789,28.55431
1604275790,28.55431
1604275791,28.55431
1604275792,28.55431
1604275793,28.55431
1604275794,28.55431
1604275795,28.55431
1604275796,28.55431
1604275797,28.544344
1604275798,28.544344
1604275799,28.544344
1604275800,28.383944
1604275801,28.383944
1604275802,28.383944
1604275803,28.386606
1604275804,28.386606
1604275805,28.386606
1604275806,28.386606
1604275807,30.54683
1604275808,30.54683
1604275809,30.54683
1604275810,30.54683
1604275811,30.54683
1604275812,35.46184
1604275813,35.46184
1604275814,35.46184
1604275815,35.46184
1604275816,30.54683
1604275817,30.54683
1604275818,30.54683
1604275819,30.54683
1604275820,30.54683
1604275821,30.54683
1604275822,30.54683
1604275823,30.54683
1604275824,30.54683
1604275825,28.386606
1604275826,28.386606
1604275827,30.54683
1604275828,30.54683
1604275829,30.54683
1604275830,35.46184
1604275831,35.46184
1604275832,35.46184
1604275833,35.961464
1604275834,34.78346
1604275835,33.916412
1604275836,34.35044
1604275837,33.881668
1604275838,33.109375
1604275839,33.968204
1604275840,37.054214
1604275841,37.341026
1604275842,36.38868
1604275843,36.926502
1604275844,37.405552
1604275845,36.374763
1604275846,32.421307
1604275847,32.382782
1604275848,33.903046
1604275849,36.47796
1604275850,37.51684
1604275851,37.686443
1604275852,39.037525
1604275853,40.22861
1604275854,41.6543
1604275855,44.63135
1604275856,45.2056
1604275857,46.366405
1604275858,46.044266
1604275859,44.667545
1604275860,43.859463
1604275861,43.088833
1604275862,42.828514
1604275863,42.995716
1604275864,42.331646
1604275865,42.937374
1604275866,42.95537
1604275867,43.38186
1604275868,44.650986
1604275869,45.1643
1604275870,45.407757
1604275871,45.03509
1604275872,45.31419
1604275873,45.383183
1604275874,45.581154
1604275875,45.43396
1604275876,45.098167
1604275877,44.383755
1604275878,43.9163
1604275879,42.77233
1604275880,42.54474
1604275881,41.487484
1604275882,41.487484
1604275883,42.54474
1604275884,42.54474
1604275885,42.77233
1604275886,44.383755
1604275887,45.098167
1604275888,45.66598
1604275889,45.248238
1604275890,45.31419
1604275891,45.03509
1604275892,45.1643
1604275893,43.40304
1604275894,42.95537
1604275895,42.331646
1604275896,42.995716
1604275897,42.50023
1604275898,43.088833
1604275899,43.607983
1604275900,43.859463
1604275901,44.544712
1604275902,44.544712
1604275903,44.544712
1604275904,39.734077
1604275905,43.607983
1604275906,43.088833
1604275907,42.828514
1604275908,42.891582
1604275909,42.520863
1604275910,42.331646
1604275911,42.834675
1604275912,43.012215
1604275913,43.40304
1604275914,44.650986
1604275915,45.1643
1604275916,45.407757
1604275917,45.03509
1604275918,45.31419
1604275919,45.26195
1604275920,45.248238
1604275921,45.581154
1604275922,45.43396
1604275923,45.098167
1604275924,44.70436
1604275925,44.383755
1604275926,43.9163
1604275927,43.9163
1604275928,42.77233
1604275929,42.77233
1604275930,42.54474
1604275931,42.54474
1604275932,41.487484
1604275933,41.487484
1604275934,41.487484
1604275935,41.487484
1604275936,41.487484
1604275937,41.076824
1604275938,41.076824
1604275939,41.076824
1604275940,39.89314
1604275941,39.89314
1604275942,39.89314
1604275943,38.796867
1604275944,38.796867
1604275945,38.796867
1604275946,38.796867
1604275947,38.796867
1604275948,38.796867
1604275949,38.796867
1604275950,38.796867
1604275951,38.796867
1604275952,38.796867
1604275953,38.796867
1604275954,38.796867
1604275955,38.796867
1604275956,38.49897
1604275957,38.49897
1604275958,38.49897
1604275959,38.49897
1604275960,38.49897
1604275961,38.49897
1604275962,38.49897
1604275963,38.29143
1604275964,38.29143
1604275965,38.29143
1604275966,38.49897
1604275967,38.49897
1604275968,38.49897
1604275969,38.49897
1604275970,38.49897
1604275971,38.49897
1604275972,38.796867
1604275973,38.796867
1604275974,38.796867
1604275975,38.796867
1604275976,38.796867
1604275977,38.796867
1604275978,38.796867
1604275979,38.796867
1604275980,38.796867
1604275981,38.796867
1604275982,38.796867
1604275983,38.796867
1604275984,38.796867
1604275985,38.796867
1604275986,38.796867
1604275987,38.796867
1604275988,38.796867
1604275989,38.796867
1604275990,38.49897
1604275991,38.49897
1604275992,38.49897
1604275993,38.29143
1604275994,38.29143
1604275995,38.29143
1604275996,38.29143
1604275997,37.590088
1604275998,37.590088
1604275999,37.590088
1604276000,37.590088
1604276001,37.590088
1604276002,37.590088
1604276003,37.590088
1604276004,37.590088
1604276005,38.29143
1604276006,38.29143
1604276007,38.29143
1604276008,38.49897
1604276009,38.49897
1604276010,38.796867
1604276011,38.796867
1604276012,38.796867
1604276013,38.796867
1604276014,38.796867
1604276015,38.796867
1604276016,38.796867
1604276017,38.796867
1604276018,38.796867
1604276019,38.796867
1604276020,38.796867
1604276021,38.796867
1604276022,38.796867
1604276023,38.796867
1604276024,38.796867
1604276025,38.796867
1604276026,38.796867
1604276027,38.796867
1604276028,38.796867
1604276029,39.89314
1604276030,41.076824
1604276031,41.076824
1604276032,41.487484
1604276033,41.487484
1604276034,41.487484
1604276035,41.487484
1604276036,30.578476
1604276037,30.578476
1604276038,30.578476
1604276039,30.578476
1604276040,30.578476
1604276041,30.578476
1604276042,25.77795
1604276043,25.77795
1604276044,25.77795
1604276045,25.77795
1604276046,25.77795
1604276047,25.77795
1604276048,25.77795
1604276049,25.77795
1604276050,25.77795
1604276051,25.77795
1604276052,25.77795
1604276053,25.77795
1604276054,25.77795
1604276055,25.77795
1604276056,25.77795
1604276057,25.77795
1604276058,25.77795
1604276059,25.77795
1604276060,25.77795
1604276061,25.77795
1604276062,25.77795
1604276063,25.77795
1604276064,25.77795
1604276065,25.77795
1604276066,25.77795
1604276067,25.77795
1604276068,25.77795
1604276069,25.77795
1604276070,25.77795
1604276071,25.77795
1604276072,25.77795
1604276073,25.77795
1604276074,27.850739
1604276075,35.944466
1604276076,35.944466
1604276077,35.96617
1604276078,36.209927
1604276079,36.21555
1604276080,36.21555
1604276081,36.359818
1604276082,36.70977
1604276083,36.70977
1604276084,36.70977
1604276085,36.446415
1604276086,36.446415
1604276087,36.446415
1604276088,36.446415
1604276089,36.446415
1604276090,36.446415
1604276091,36.446415
1604276092,36.446415
1604276093,36.446415
1604276094,36.446415
1604276095,36.446415
1604276096,36.446415
1604276097,36.446415
1604276098,36.446415
1604276099,36.446415
1604276100,35.621197
1604276101,35.621197
1604276102,35.621197
1604276103,35.621197
1604276104,35.621197
1604276105,35.621197
1604276106,35.621197
1604276107,35.621197
1604276108,35.621197
1604276109,35.621197
1604276110,35.621197
1604276111,35.621197
1604276112,35.621197
1604276113,35.621197
1604276114,35.621197
1604276115,35.621197
1604276116,35.621197
1604276117,35.621197
1604276118,35.621197
1604276119,35.621197
1604276120,35.621197
1604276121,35.621197
1604276122,35.621197
1604276123,33.825512
1604276124,33.825512
1604276125,33.825512
1604276126,33.825512
1604276127,33.825512
1604276128,33.825512
1604276129,33.825512
1604276130,33.825512
1604276131,33.825512
1604276132,33.825512
1604276133,33.825512
1604276134,33.825512
1604276135,27.850739
1604276136,27.850739
1604276137,27.850739
1604276138,27.850739
1604276139,27.850739
1604276140,27.850739
1604276141,27.850739
1604276142,27.850739
1604276143,27.850739
1604276144,27.850739
1604276145,27.850739
1604276146,25.77795
1604276147,25.77795
1604276148,25.77795
1604276149,25.77795
1604276150,25.77795
1604276151,25.77795
1604276152,25.77795
1604276153,25.77795
1604276154,25.77795
1604276155,25.77795
1604276156,25.77795
1604276157,25.77795
1604276158,25.77795
1604276159,25.77795
1604276160,25.77795
1604276161,25.77795
1604276162,25.77795
1604276163,25.77795
1604276164,25.77795
1604276165,25.77795
1604276166,25.77795
1604276167,25.77795
1604276168,25.77795
1604276169,25.77795
1604276170,25.77795
1604276171,25.77795
1604276172,36.424305
1604276173,35.944466
1604276174,35.944466
1604276175,35.96617
1604276176,35.96617
1604276177,35.96617
1604276178,35.96617
1604276179,35.96617
1604276180,35.944466
1604276181,35.944466
1604276182,35.944466
1604276183,35.944466
1604276184,35.944466
1604276185,35.944466
1604276186,35.944466
1604276187,35.944466
1604276188,35.944466
1604276189,35.944466
1604276190,35.944466
1604276191,35.944466
1604276192,35.96617
1604276193,35.96617
1604276194,35.96617
1604276195,27.850739
1604276196,27.850739
1604276197,27.850739
1604276198,27.850739
1604276199,27.850739
1604276200,27.850739
1604276201,27.850739
1604276202,27.850739
1604276203,27.850739
1604276204,27.850739
1604276205,27.850739
1604276206,27.850739
1604276207,27.850739
1604276208,27.850739
1604276209,27.850739
1604276210,27.850739
1604276211,27.850739
1604276212,25.77795
1604276213,25.77795
1604276214,25.77795
1604276215,25.77795
1604276216,25.77795
1604276217,25.77795
1604276218,39.89314
1604276219,39.89314
1604276220,39.89314
1604276221,39.89314
1604276222,39.89314
1604276223,39.89314
1604276224,41.076824
1604276225,41.076824
1604276226,41.076824
1604276227,41.076824
1604276228,41.487484
1604276229,41.487484
1604276230,42.54474
1604276231,42.54474
1604276232,42.54474
1604276233,42.77233
1604276234,42.77233
1604276235,42.77233
1604276236,42.77233
1604276237,43.9163
1604276238,43.9163
1604276239,42.77233
1604276240,42.77233
1604276241,42.77233
1604276242,42.77233
1604276243,42.77233
1604276244,42.77233
1604276245,43.9163
1604276246,43.9163
1604276247,43.9163
1604276248,44.383755
1604276249,44.383755
1604276250,44.70436
1604276251,44.70436
1604276252,45.098167
1604276253,45.43396
1604276254,45.43396
1604276255,45.66598
1604276256,45.581154
1604276257,45.581154
1604276258,45.248238
1604276259,45.383183
1604276260,45.383183
1604276261,45.383183
1604276262,45.26195
1604276263,45.26195
1604276264,45.26195
1604276265,45.26195
1604276266,45.26195
1604276267,45.26195
1604276268,45.31419
1604276269,45.31419
1604276270,45.31419
1604276271,45.31419
1604276272,45.31419
1604276273,45.31419
1604276274,45.31419
1604276275,45.31419
1604276276,45.31419
1604276277,45.31419
1604276278,45.31419
1604276279,44.905525
1604276280,44.905525
1604276281,44.905525
1604276282,44.905525
1604276283,44.905525
1604276284,44.905525
1604276285,44.905525
1604276286,45.31419
1604276287,45.31419
1604276288,45.31419
1604276289,45.31419
1604276290,45.26195
1604276291,45.26195
1604276292,45.26195
1604276293,45.26195
1604276294,45.26195
1604276295,45.26195
1604276296,45.26195
1604276297,45.26195
1604276298,45.26195
1604276299,45.26195
1604276300,45.26195
1604276301,45.383183
1604276302,45.383183
1604276303,45.248238
1604276304,45.581154
1604276305,45.66598
1604276306,45.43396
1604276307,45.098167
1604276308,44.70436
1604276309,44.70436
1604276310,44.383755
1604276311,44.383755
1604276312,44.383755
1604276313,44.383755
1604276314,44.70436
1604276315,44.70436
1604276316,45.098167
1604276317,45.43396
1604276318,45.66598
1604276319,45.66598
1604276320,45.581154
1604276321,45.248238
1604276322,45.248238
1604276323,45.248238
1604276324,45.248238
1604276325,45.248238
1604276326,45.248238
1604276327,45.248238
1604276328,45.248238
1604276329,45.248238
1604276330,45.581154
1604276331,45.581154
1604276332,45.581154
1604276333,45.581154
1604276334,45.581154
1604276335,45.248238
1604276336,45.248238
1604276337,45.248238
1604276338,45.383183
1604276339,45.383183
1604276340,45.26195
1604276341,45.26195
1604276342,45.31419
1604276343,45.31419
1604276344,45.26195
1604276345,45.26195
1604276346,45.26195
1604276347,45.383183
1604276348,45.383183
1604276349,45.383183
1604276350,45.248238
1604276351,45.248238
1604276352,45.248238
1604276353,45.383183
1604276354,45.383183
1604276355,45.26195
1604276356,45.31419
1604276357,45.31419
1604276358,44.905525
1604276359,45.03509
1604276360,45.03509
1604276361,45.407757
1604276362,45.407757
1604276363,45.407757
1604276364,45.407757
1604276365,45.407757
1604276366,45.407757
1604276367,45.407757
1604276368,45.03509
1604276369,45.03509
1604276370,44.905525
1604276371,44.905525
1604276372,45.31419
1604276373,45.31419
1604276374,45.31419
1604276375,45.31419
1604276376,45.31419
1604276377,45.31419
1604276378,44.905525
1604276379,45.03509
1604276380,45.407757
1604276381,45.1643
1604276382,44.799534
1604276383,44.650986
1604276384,43.38186
1604276385,43.012215
1604276386,42.834675
1604276387,42.937374
1604276388,42.331646
1604276389,42.520863
1604276390,42.520863
1604276391,42.995716
1604276392,42.995716
1604276393,42.995716
1604276394,42.995716
1604276395,42.995716
1604276396,42.995716
1604276397,42.995716
1604276398,42.995716
1604276399,42.995716
1604276400,42.995716
1604276401,42.891582
1604276402,42.828514
1604276403,43.028435
1604276404,43.088833
1604276405,43.607983
1604276406,44.544712
1604276407,45.177742
1604276408,46.366405
1604276409,45.2056
1604276410,44.63135
1604276411,41.6543
1604276412,40.22861
1604276413,39.054832
1604276414,37.044155
1604276415,37.51684
1604276416,36.47796
1604276417,35.14532
1604276418,33.903046
1604276419,32.382782
1604276420,32.321617
1604276421,32.321617
1604276422,32.421307
1604276423,33.913273
1604276424,36.374763
1604276425,37.082943
1604276426,37.54309
1604276427,37.405552
1604276428,36.747234
1604276429,35.831276
1604276430,36.926502
1604276431,36.926502
1604276432,36.442
1604276433,36.442
1604276434,36.38868
1604276435,36.38868
1604276436,36.38868
1604276437,36.442
1604276438,42.995716
1604276439,42.995716
1604276440,42.891582
1604276441,42.891582
1604276442,42.891582
1604276443,42.828514
1604276444,42.828514
1604276445,43.028435
1604276446,43.088833
1604276447,43.607983
1604276448,43.859463
1604276449,44.667545
1604276450,45.177742
1604276451,46.044266
1604276452,45.660496
1604276453,45.877964
1604276454,45.2056
1604276455,45.217262
1604276456,44.63135
1604276457,44.63135
1604276458,42.50023
1604276459,41.6543
1604276460,41.6543
1604276461,41.6543
1604276462,40.22861
1604276463,40.22861
1604276464,40.22861
1604276465,39.734077
1604276466,39.734077
1604276467,36.926502
1604276468,36.442
1604276469,36.38868
1604276470,36.655144
1604276471,37.268562
1604276472,37.341026
1604276473,37.81949
1604276474,37.054214
1604276475,37.686443
1604276476,37.686443
1604276477,37.044155
1604276478,37.077995
1604276479,37.58539
1604276480,37.51684
1604276481,37.144432
1604276482,36.67529
1604276483,36.47796
1604276484,36.47796
1604276485,35.099426
1604276486,35.14532
1604276487,35.14532
1604276488,34.436737
1604276489,34.436737
1604276490,34.436737
1604276491,33.903046
1604276492,33.903046
1604276493,33.903046
1604276494,33.903046
1604276495,33.903046
1604276496,33.903046
1604276497,33.903046
1604276498,33.903046
1604276499,33.493748
1604276500,33.493748
1604276501,33.493748
1604276502,33.493748
1604276503,32.382782
1604276504,32.382782
1604276505,32.382782
1604276506,32.382782
1604276507,32.382782
1604276508,33.493748
1604276509,33.493748
1604276510,33.493748
1604276511,33.903046
1604276512,33.903046
1604276513,33.903046
1604276514,33.903046
1604276515,33.903046
1604276516,33.903046
1604276517,33.903046
1604276518,33.903046
1604276519,33.903046
1604276520,33.903046
1604276521,33.903046
1604276522,33.903046
1604276523,33.903046
1604276524,33.903046
1604276525,33.903046
1604276526,33.493748
1604276527,33.493748
1604276528,33.493748
1604276529,32.382782
1604276530,32.382782
1604276531,32.382782
1604276532,32.382782
1604276533,32.382782
1604276534,32.321617
1604276535,32.321617
1604276536,32.321617
1604276537,32.321617
1604276538,32.321617
1604276539,32.321617
1604276540,32.321617
1604276541,32.382782
1604276542,32.382782
1604276543,32.382782
1604276544,32.382782
1604276545,32.382782
1604276546,32.382782
1604276547,32.382782
1604276548,32.382782
1604276549,32.382782
1604276550,32.321617
1604276551,32.321617
1604276552,32.321617
1604276553,29.1524
1604276554,29.1524
1604276555,32.321617
1604276556,32.321617
1604276557,32.421307
1604276558,32.421307
1604276559,32.421307
1604276560,32.421307
1604276561,33.913273
1604276562,33.913273
1604276563,33.913273
1604276564,33.913273
1604276565,33.913273
1604276566,33.913273
1604276567,36.374763
1604276568,36.374763
1604276569,36.374763
1604276570,36.374763
1604276571,33.913273
1604276572,33.913273
1604276573,33.913273
1604276574,33.913273
1604276575,33.913273
1604276576,33.913273
1604276577,33.913273
1604276578,33.913273
1604276579,33.913273
1604276580,33.913273
1604276581,33.913273
1604276582,33.913273
1604276583,33.913273
1604276584,33.913273
1604276585,33.913273
1604276586,33.913273
1604276587,33.913273
1604276588,33.913273
1604276589,33.913273
1604276590,33.913273
1604276591,36.374763
1604276592,36.374763
1604276593,36.374763
1604276594,36.374763
1604276595,36.374763
1604276596,36.374763
1604276597,36.374763
1604276598,36.374763
1604276599,36.374763
1604276600,36.374763
1604276601,36.374763
1604276602,36.374763
1604276603,36.374763
1604276604,36.374763
1604276605,36.374763
1604276606,36.374763
