timestamp,cal_pm25_fa
1606089853,27.374165
1606089854,27.374165
1606089855,27.374165
1606089856,27.374165
1606089857,27.374165
1606089858,27.374165
1606089859,27.374165
1606089860,27.374165
1606089861,27.374165
1606089862,27.374165
1606089863,27.374165
1606089864,27.374165
1606089865,27.374165
1606089866,27.374165
1606089867,27.374165
1606089868,27.374165
1606089869,27.374165
1606089870,27.374165
1606089871,26.554262
1606089872,26.554262
1606089873,26.554262
1606089874,26.554262
1606089875,26.554262
1606089876,26.554262
1606089877,26.554262
1606089878,26.554262
1606089879,26.554262
1606089880,26.554262
1606089881,26.554262
1606089882,26.554262
1606089883,26.554262
1606089884,25.707413
1606089885,25.707413
1606089886,25.707413
1606089887,25.707413
1606089888,25.707413
1606089889,25.707413
1606089890,25.707413
1606089891,25.707413
1606089892,25.707413
1606089893,25.707413
1606089894,25.707413
1606089895,25.707413
1606089896,25.707413
1606089897,24.97435
1606089898,24.97435
1606089899,24.97435
1606089900,24.97435
1606089901,24.97435
1606089902,24.97435
1606089903,24.97435
1606089904,24.97435
1606089905,24.97435
1606089906,24.97435
1606089907,24.97435
1606089908,25.484243
1606089909,25.484243
1606089910,25.484243
1606089911,25.484243
1606089912,25.484243
1606089913,25.484243
1606089914,25.484243
1606089915,25.484243
1606089916,25.484243
1606089917,25.484243
1606089918,25.484243
1606089919,25.484243
1606089920,24.97435
1606089921,24.97435
1606089922,24.97435
1606089923,24.97435
1606089924,24.97435
1606089925,24.97435
1606089926,24.97435
1606089927,24.97435
1606089928,24.97435
1606089929,24.97435
1606089930,24.97435
1606089931,24.97435
1606089932,24.97435
1606089933,24.97435
1606089934,24.97435
1606089935,24.97435
1606089936,24.97435
1606089937,24.97435
1606089938,24.97435
1606089939,24.97435
1606089940,24.97435
1606089941,24.97435
1606089942,24.97435
1606089943,24.97435
1606089944,24.97435
1606089945,24.97435
1606089946,24.97435
1606089947,24.97435
1606089948,24.97435
1606089949,24.97435
1606089950,24.97435
1606089951,24.97435
1606089952,24.97435
1606089953,24.97435
1606089954,24.97435
1606089955,24.97435
1606089956,24.97435
1606089957,24.97435
1606089958,24.97435
1606089959,24.97435
1606089960,25.484243
1606089961,25.484243
1606089962,25.484243
1606089963,25.484243
1606089964,25.484243
1606089965,25.484243
1606089966,25.484243
1606089967,25.484243
1606089968,25.484243
1606089969,25.484243
1606089970,25.484243
1606089971,24.97435
1606089972,25.484243
1606089973,25.484243
1606089974,25.484243
1606089975,25.484243
1606089976,25.484243
1606089977,25.484243
1606089978,25.484243
1606089979,25.484243
1606089980,25.484243
1606089981,25.484243
1606089982,25.484243
1606089983,25.484243
1606089984,24.97435
1606089985,24.97435
1606089986,24.97435
1606089987,24.97435
1606089988,24.97435
1606089989,24.97435
1606089990,24.97435
1606089991,24.97435
1606089992,24.97435
1606089993,24.97435
1606089994,24.97435
1606089995,24.97435
1606089996,24.97435
1606089997,24.97435
1606089998,24.97435
1606089999,24.97435
1606090000,24.97435
1606090001,24.97435
1606090002,25.707413
1606090003,25.707413
1606090004,25.707413
1606090005,25.707413
1606090006,25.707413
1606090007,25.707413
1606090008,25.707413
1606090009,25.707413
1606090010,25.707413
1606090011,25.707413
1606090012,25.707413
1606090013,25.707413
1606090014,25.707413
1606090015,25.707413
1606090016,25.707413
1606090017,25.707413
1606090018,25.707413
1606090019,25.707413
1606090020,25.707413
1606090021,25.707413
1606090022,25.707413
1606090023,25.707413
1606090024,24.97435
1606090025,24.97435
1606090026,24.97435
1606090027,24.97435
1606090028,24.97435
1606090029,24.97435
1606090030,24.97435
1606090031,24.97435
1606090032,24.97435
1606090033,24.97435
1606090034,24.97435
1606090035,24.97435
1606090036,24.97435
1606090037,24.97435
1606090038,25.707413
1606090039,25.707413
1606090040,25.707413
1606090041,25.707413
1606090042,25.707413
1606090043,25.707413
1606090044,25.707413
1606090045,25.707413
1606090046,25.707413
1606090047,25.707413
1606090048,25.707413
1606090049,25.707413
1606090050,25.707413
1606090051,25.707413
1606090052,25.707413
1606090053,25.707413
1606090054,25.707413
1606090055,25.707413
1606090056,25.707413
1606090057,25.707413
1606090058,25.707413
1606090059,25.707413
1606090060,25.707413
1606090061,25.707413
1606090062,25.707413
1606090063,25.707413
1606090064,25.707413
1606090065,25.707413
1606090066,25.707413
1606090067,25.707413
1606090068,25.707413
1606090069,25.707413
1606090070,25.707413
1606090071,25.707413
1606090072,25.707413
1606090073,25.707413
1606090074,25.707413
1606090075,25.707413
1606090076,25.707413
1606090077,25.707413
1606090078,25.707413
1606090079,25.707413
1606090080,25.707413
1606090081,25.707413
1606090082,25.707413
1606090083,25.707413
1606090084,24.97435
1606090085,24.97435
1606090086,24.97435
1606090087,24.97435
1606090088,24.97435
1606090089,24.97435
1606090090,24.97435
1606090091,24.97435
1606090092,24.97435
1606090093,24.97435
1606090094,24.97435
1606090095,24.97435
1606090096,24.97435
1606090097,24.97435
1606090098,24.97435
1606090099,24.97435
1606090100,24.97435
1606090101,24.97435
1606090102,24.97435
1606090103,24.97435
1606090104,24.97435
1606090105,24.97435
1606090106,24.97435
1606090107,24.97435
1606090108,24.97435
1606090109,24.97435
1606090110,25.484243
1606090111,25.484243
1606090112,25.484243
1606090113,25.484243
1606090114,25.484243
1606090115,25.484243
1606090116,25.484243
1606090117,25.484243
1606090118,25.484243
1606090119,25.484243
1606090120,25.484243
1606090121,25.484243
1606090122,25.484243
1606090123,25.484243
1606090124,25.484243
1606090125,25.484243
1606090126,25.484243
1606090127,25.484243
1606090128,25.484243
1606090129,25.484243
1606090130,25.484243
1606090131,25.484243
1606090132,25.484243
1606090133,25.484243
1606090134,25.484243
1606090135,25.484243
1606090136,25.484243
1606090137,26.07086
1606090138,26.07086
1606090139,26.07086
1606090140,26.07086
1606090141,26.07086
1606090142,26.07086
1606090143,26.07086
1606090144,26.07086
1606090145,26.07086
1606090146,26.07086
1606090147,26.07086
1606090148,26.07086
1606090149,26.07086
1606090150,26.07086
1606090151,26.07086
1606090152,26.07086
1606090153,26.07086
1606090154,26.07086
1606090155,26.07086
1606090156,26.07086
1606090157,25.484243
1606090158,25.484243
1606090159,25.484243
1606090160,25.484243
1606090161,25.484243
1606090162,25.484243
1606090163,25.484243
1606090164,25.484243
1606090165,25.484243
1606090166,25.484243
1606090167,25.484243
1606090168,25.484243
1606090169,25.484243
1606090170,25.484243
1606090171,25.484243
1606090172,25.484243
1606090173,25.484243
1606090174,25.484243
1606090175,25.484243
1606090176,25.484243
1606090177,25.484243
1606090178,26.07086
1606090179,26.07086
1606090180,26.07086
1606090181,26.07086
1606090182,26.07086
1606090183,26.07086
1606090184,26.07086
1606090185,26.07086
1606090186,26.07086
1606090187,26.07086
1606090188,26.07086
1606090189,26.07086
1606090190,26.07086
1606090191,26.07086
1606090192,26.07086
1606090193,26.07086
1606090194,26.07086
1606090195,26.07086
1606090196,26.07086
1606090197,26.07086
1606090198,26.07086
1606090199,26.07086
1606090200,26.07086
1606090201,26.07086
1606090202,26.07086
1606090203,26.07086
1606090204,26.07086
1606090205,26.07086
1606090206,26.07086
1606090207,26.07086
1606090208,26.07086
1606090209,26.07086
1606090210,26.07086
1606090211,26.07086
1606090212,26.07086
1606090213,26.07086
1606090214,26.07086
1606090215,26.07086
1606090216,26.07086
1606090217,26.07086
1606090218,26.07086
1606090219,26.07086
1606090220,26.07086
1606090221,26.07086
1606090222,26.07086
1606090223,26.07086
1606090224,26.07086
1606090225,26.07086
1606090226,26.07086
1606090227,26.07086
1606090228,26.07086
1606090229,26.07086
1606090230,26.07086
1606090231,26.07086
1606090232,26.07086
1606090233,26.07086
1606090234,26.07086
1606090235,26.07086
1606090236,26.07086
1606090237,26.07086
1606090238,26.07086
1606090239,26.07086
1606090240,26.07086
1606090241,26.07086
1606090242,26.07086
1606090243,26.07086
1606090244,26.07086
1606090245,26.07086
1606090246,26.07086
1606090247,26.07086
1606090248,26.07086
1606090249,26.07086
1606090250,26.07086
1606090251,26.07086
1606090252,26.07086
1606090253,26.07086
1606090254,26.07086
1606090255,26.07086
1606090256,26.07086
1606090257,26.07086
1606090258,26.07086
1606090259,26.07086
1606090260,26.07086
1606090261,26.07086
1606090262,26.07086
1606090263,26.07086
1606090264,26.07086
1606090265,26.07086
1606090266,26.07086
1606090267,26.07086
1606090268,26.07086
1606090269,26.07086
1606090270,26.07086
1606090271,26.07086
1606090272,26.07086
1606090273,26.07086
1606090274,26.07086
1606090275,26.07086
1606090276,26.07086
1606090277,26.07086
1606090278,26.07086
1606090279,26.07086
1606090280,26.07086
1606090281,26.07086
1606090282,26.07086
1606090283,26.07086
1606090284,26.07086
1606090285,26.07086
1606090286,26.07086
1606090287,26.07086
1606090288,26.07086
1606090289,26.07086
1606090290,26.07086
1606090291,26.07086
1606090292,26.07086
1606090293,26.07086
1606090294,26.07086
1606090295,26.07086
1606090296,26.07086
1606090297,26.07086
1606090298,26.07086
1606090299,26.07086
1606090300,26.07086
1606090301,26.07086
1606090302,26.07086
1606090303,25.484243
1606090304,25.484243
1606090305,25.484243
1606090306,25.484243
1606090307,25.484243
1606090308,25.484243
1606090309,25.484243
1606090310,25.484243
1606090311,25.484243
1606090312,25.484243
1606090313,25.484243
1606090314,25.484243
1606090315,25.484243
1606090316,25.484243
1606090317,25.484243
1606090318,25.484243
1606090319,25.484243
1606090320,25.484243
1606090321,25.484243
1606090322,25.484243
1606090323,25.484243
1606090324,25.484243
1606090325,25.484243
1606090326,25.484243
1606090327,25.484243
1606090328,25.484243
1606090329,25.484243
1606090330,25.484243
1606090331,25.484243
1606090332,25.484243
1606090333,25.484243
1606090334,25.484243
1606090335,25.484243
1606090336,25.484243
1606090337,25.484243
1606090338,25.484243
1606090339,25.484243
1606090340,25.484243
1606090341,25.484243
1606090342,25.484243
1606090343,25.484243
1606090344,25.484243
1606090345,25.484243
1606090346,25.484243
1606090347,25.484243
1606090348,25.484243
1606090349,25.484243
1606090350,25.484243
1606090351,25.484243
1606090352,25.484243
1606090353,25.484243
1606090354,25.484243
1606090355,25.484243
1606090356,25.484243
1606090357,25.484243
1606090358,25.484243
1606090359,25.484243
1606090360,25.484243
1606090361,25.484243
1606090362,25.484243
1606090363,25.484243
1606090364,25.484243
1606090365,25.484243
1606090366,25.484243
1606090367,25.484243
1606090368,25.484243
1606090369,25.484243
1606090370,25.484243
1606090371,25.484243
1606090372,25.484243
1606090373,25.484243
1606090374,25.484243
1606090375,25.484243
1606090376,25.484243
1606090377,25.484243
1606090378,25.484243
1606090379,25.484243
1606090380,25.484243
1606090381,25.484243
1606090382,25.484243
1606090383,25.484243
1606090384,25.484243
1606090385,25.484243
1606090386,25.484243
1606090387,26.07086
1606090388,26.07086
1606090389,26.07086
1606090390,26.07086
1606090391,26.07086
1606090392,26.07086
1606090393,26.07086
1606090394,26.07086
1606090395,26.07086
1606090396,26.07086
1606090397,26.07086
1606090398,26.07086
1606090399,26.07086
1606090400,26.07086
1606090401,26.07086
1606090402,26.07086
1606090403,26.07086
1606090404,26.07086
1606090405,26.07086
1606090406,26.07086
1606090407,26.07086
1606090408,26.07086
1606090409,26.07086
1606090410,26.07086
1606090411,26.07086
1606090412,26.07086
1606090413,26.07086
1606090414,26.07086
1606090415,26.07086
1606090416,26.07086
1606090417,26.07086
1606090418,26.07086
1606090419,26.07086
1606090420,26.07086
1606090421,30.41172
1606090422,30.41172
1606090423,30.41172
1606090424,30.41172
1606090425,30.41172
1606090426,30.41172
1606090427,30.41172
1606090428,30.41172
1606090429,30.41172
1606090430,30.41172
1606090431,30.41172
1606090432,30.41172
1606090433,30.41172
1606090434,30.41172
1606090435,30.41172
1606090436,30.41172
1606090437,30.41172
1606090438,30.41172
1606090439,30.41172
1606090440,30.41172
1606090441,30.41172
1606090442,30.41172
1606090443,30.41172
1606090444,30.41172
1606090445,30.41172
1606090446,30.41172
1606090447,30.41172
1606090448,30.41172
1606090449,30.41172
1606090450,30.41172
1606090451,30.41172
1606090452,30.41172
1606090453,26.07086
1606090454,26.07086
1606090455,26.07086
1606090456,26.07086
1606090457,26.07086
1606090458,26.07086
1606090459,26.07086
1606090460,26.07086
1606090461,26.07086
1606090462,26.07086
1606090463,26.07086
1606090464,26.07086
1606090465,28.02868
1606090466,28.02868
1606090467,28.02868
1606090468,28.02868
1606090469,27.556835
1606090470,26.07086
1606090471,26.07086
1606090472,26.07086
1606090473,26.07086
1606090474,26.07086
1606090475,26.07086
1606090476,26.07086
1606090477,26.07086
1606090478,26.07086
1606090479,26.07086
1606090480,26.07086
1606090481,26.07086
1606090482,26.07086
1606090483,26.07086
1606090484,26.07086
1606090485,26.07086
1606090486,26.07086
1606090487,26.07086
1606090488,26.07086
1606090489,26.07086
1606090490,26.07086
1606090491,26.07086
1606090492,26.07086
1606090493,26.07086
1606090494,26.07086
1606090495,26.07086
1606090496,26.07086
1606090497,26.07086
1606090498,26.07086
1606090499,26.07086
1606090500,26.07086
1606090501,26.07086
1606090502,26.07086
1606090503,26.07086
1606090504,26.07086
1606090505,26.07086
1606090506,26.07086
1606090507,26.07086
1606090508,26.07086
1606090509,26.07086
1606090510,26.07086
1606090511,26.07086
1606090512,26.07086
1606090513,26.07086
1606090514,26.07086
1606090515,25.484243
1606090516,25.484243
1606090517,25.484243
1606090518,25.484243
1606090519,25.484243
1606090520,25.484243
1606090521,25.484243
1606090522,25.484243
1606090523,25.484243
1606090524,25.484243
1606090525,25.484243
1606090526,25.484243
1606090527,25.484243
1606090528,25.484243
1606090529,25.484243
1606090530,25.484243
1606090531,25.484243
1606090532,25.484243
1606090533,25.484243
1606090534,24.97435
1606090535,24.97435
1606090536,24.97435
1606090537,24.97435
1606090538,24.97435
1606090539,24.97435
1606090540,24.97435
1606090541,24.97435
1606090542,24.97435
1606090543,24.97435
1606090544,24.97435
1606090545,24.97435
1606090546,24.97435
1606090547,24.97435
1606090548,24.97435
1606090549,24.97435
1606090550,24.97435
1606090551,24.97435
1606090552,24.97435
1606090553,24.97435
1606090554,24.97435
1606090555,24.97435
1606090556,24.97435
1606090557,24.97435
1606090558,24.97435
1606090559,24.97435
1606090560,24.97435
1606090561,24.97435
1606090562,24.97435
1606090563,24.97435
1606090564,24.97435
1606090565,24.97435
1606090566,24.97435
1606090567,24.97435
1606090568,24.97435
1606090569,24.97435
1606090570,24.97435
1606090571,24.97435
1606090572,24.97435
1606090573,24.97435
1606090574,24.97435
1606090575,24.97435
1606090576,24.97435
1606090577,24.97435
1606090578,24.97435
1606090579,24.97435
1606090580,24.97435
1606090581,24.97435
1606090582,24.97435
1606090583,24.97435
1606090584,24.97435
1606090585,24.97435
1606090586,24.97435
1606090587,24.97435
1606090588,24.97435
1606090589,24.97435
1606090590,24.97435
1606090591,24.97435
1606090592,24.97435
1606090593,24.97435
1606090594,25.484243
1606090595,25.484243
1606090596,25.484243
1606090597,25.484243
1606090598,25.484243
1606090599,25.484243
1606090600,25.484243
1606090601,25.484243
1606090602,25.484243
1606090603,25.484243
1606090604,25.484243
1606090605,25.484243
1606090606,25.484243
1606090607,25.484243
1606090608,25.484243
1606090609,25.484243
1606090610,25.484243
1606090611,25.484243
1606090612,25.484243
1606090613,25.484243
1606090614,25.484243
1606090615,25.484243
1606090616,25.484243
1606090617,25.484243
1606090618,25.484243
1606090619,25.484243
1606090620,25.484243
1606090621,26.07086
1606090622,26.07086
1606090623,26.07086
1606090624,26.07086
1606090625,26.07086
1606090626,26.07086
1606090627,26.07086
1606090628,25.484243
1606090629,25.484243
1606090630,25.484243
1606090631,25.484243
1606090632,25.484243
1606090633,25.484243
1606090634,25.484243
1606090635,25.484243
1606090636,25.484243
1606090637,26.07086
1606090638,26.07086
1606090639,26.07086
1606090640,26.07086
1606090641,26.07086
1606090642,26.07086
1606090643,26.07086
1606090644,26.07086
1606090645,26.07086
1606090646,26.07086
1606090647,26.07086
1606090648,26.07086
1606090649,26.07086
1606090650,26.07086
1606090651,26.07086
1606090652,26.07086
1606090653,26.07086
1606090654,26.07086
1606090655,26.07086
1606090656,26.07086
1606090657,26.07086
1606090658,26.07086
1606090659,26.07086
1606090660,26.07086
1606090661,26.07086
1606090662,26.07086
1606090663,26.07086
1606090664,26.07086
1606090665,26.07086
1606090666,26.07086
1606090667,25.484243
1606090668,25.484243
1606090669,25.484243
1606090670,25.484243
1606090671,25.484243
1606090672,25.484243
1606090673,27.327312
1606090674,27.327312
1606090675,27.327312
1606090676,27.327312
1606090677,25.484243
1606090678,25.484243
1606090679,25.484243
1606090680,25.484243
1606090681,25.484243
1606090682,25.484243
1606090683,25.484243
1606090684,25.484243
1606090685,25.484243
1606090686,25.484243
1606090687,27.327312
1606090688,25.484243
1606090689,25.484243
1606090690,25.484243
1606090691,25.484243
1606090692,25.484243
1606090693,26.07086
1606090694,26.07086
1606090695,26.07086
1606090696,26.07086
1606090697,26.07086
1606090698,26.07086
1606090699,26.07086
1606090700,26.07086
1606090701,27.325842
1606090702,26.07086
1606090703,26.07086
1606090704,26.07086
1606090705,26.07086
1606090706,26.07086
1606090707,26.07086
1606090708,26.07086
1606090709,26.07086
1606090710,26.07086
1606090711,26.07086
1606090712,26.07086
1606090713,26.07086
1606090714,26.07086
1606090715,27.556835
1606090716,27.556835
1606090717,26.07086
1606090718,26.07086
1606090719,26.07086
1606090720,26.07086
1606090721,26.07086
1606090722,26.07086
1606090723,26.07086
1606090724,26.07086
1606090725,26.07086
1606090726,26.07086
1606090727,25.484243
1606090728,25.484243
1606090729,25.484243
1606090730,25.484243
1606090731,25.484243
1606090732,25.484243
1606090733,25.484243
1606090734,25.484243
1606090735,25.484243
1606090736,24.97435
1606090737,24.97435
1606090738,24.97435
1606090739,24.97435
1606090740,24.97435
1606090741,24.97435
1606090742,24.97435
1606090743,24.97435
1606090744,24.97435
1606090745,24.97435
1606090746,24.97435
1606090747,24.97435
1606090748,24.97435
1606090749,24.97435
1606090750,24.97435
1606090751,24.97435
1606090752,24.97435
1606090753,24.97435
1606090754,25.707413
1606090755,25.707413
1606090756,25.707413
1606090757,25.707413
1606090758,25.707413
1606090759,25.707413
1606090760,25.707413
1606090761,25.707413
1606090762,25.707413
1606090763,25.707413
1606090764,25.707413
1606090765,25.707413
1606090766,25.707413
1606090767,25.707413
1606090768,25.707413
1606090769,24.97435
1606090770,24.97435
1606090771,24.97435
1606090772,24.97435
1606090773,24.97435
1606090774,24.97435
1606090775,24.97435
1606090776,24.97435
1606090777,24.97435
1606090778,24.97435
1606090779,24.97435
1606090780,24.97435
1606090781,24.97435
1606090782,24.97435
1606090783,24.97435
1606090784,24.97435
1606090785,24.97435
1606090786,24.97435
1606090787,24.97435
1606090788,24.97435
1606090789,24.97435
1606090790,24.97435
1606090791,24.97435
1606090792,24.97435
1606090793,24.97435
1606090794,24.97435
1606090795,24.97435
1606090796,24.97435
1606090797,24.97435
1606090798,24.97435
1606090799,24.97435
1606090800,24.97435
1606090801,25.707413
1606090802,25.707413
1606090803,25.707413
1606090804,25.707413
1606090805,25.707413
1606090806,25.707413
1606090807,25.707413
1606090808,25.707413
1606090809,26.554262
1606090810,26.554262
1606090811,26.554262
1606090812,26.554262
1606090813,26.554262
1606090814,26.554262
1606090815,26.554262
1606090816,26.554262
1606090817,26.554262
1606090818,27.374165
1606090819,27.374165
1606090820,27.374165
1606090821,27.374165
1606090822,27.374165
1606090823,27.374165
1606090824,27.374165
1606090825,27.374165
1606090826,27.374165
1606090827,27.374165
1606090828,27.374165
1606090829,27.374165
1606090830,27.374165
1606090831,27.374165
1606090832,27.374165
1606090833,27.374165
1606090834,27.374165
1606090835,27.374165
1606090836,27.374165
1606090837,27.374165
1606090838,27.374165
1606090839,27.374165
1606090840,27.374165
1606090841,27.374165
1606090842,27.374165
1606090843,27.374165
1606090844,27.374165
1606090845,27.374165
1606090846,27.374165
1606090847,27.374165
1606090848,27.374165
1606090849,27.374165
1606090850,26.554262
1606090851,26.554262
1606090852,26.554262
1606090853,26.554262
1606090854,26.554262
1606090855,26.554262
1606090856,26.554262
1606090857,26.554262
1606090858,26.554262
1606090859,26.554262
1606090860,26.554262
1606090861,26.554262
1606090862,26.554262
1606090863,26.554262
1606090864,26.554262
1606090865,26.554262
1606090866,26.554262
1606090867,26.554262
1606090868,26.554262
1606090869,26.554262
1606090870,26.554262
1606090871,26.554262
1606090872,26.554262
1606090873,26.554262
1606090874,26.554262
1606090875,27.374165
1606090876,27.374165
1606090877,27.374165
1606090878,27.374165
1606090879,27.374165
1606090880,27.374165
1606090881,27.374165
1606090882,27.374165
1606090883,27.374165
1606090884,27.374165
1606090885,27.374165
1606090886,27.374165
1606090887,27.374165
1606090888,27.374165
1606090889,27.374165
1606090890,27.374165
1606090891,27.374165
1606090892,27.374165
1606090893,27.374165
1606090894,27.374165
1606090895,27.374165
1606090896,27.374165
1606090897,26.554262
1606090898,26.554262
1606090899,26.554262
1606090900,26.554262
1606090901,26.554262
1606090902,26.554262
1606090903,26.554262
1606090904,26.554262
1606090905,26.554262
1606090906,26.554262
1606090907,26.554262
1606090908,26.554262
1606090909,26.554262
1606090910,26.554262
1606090911,26.554262
1606090912,26.554262
1606090913,26.554262
1606090914,26.554262
1606090915,26.554262
1606090916,26.554262
1606090917,26.554262
1606090918,26.554262
1606090919,26.554262
1606090920,26.554262
1606090921,26.554262
1606090922,26.554262
1606090923,25.707413
1606090924,25.707413
1606090925,25.707413
1606090926,26.554262
1606090927,26.554262
1606090928,26.554262
1606090929,26.554262
1606090930,26.554262
1606090931,26.554262
1606090932,26.554262
1606090933,26.554262
1606090934,26.554262
1606090935,26.554262
1606090936,26.554262
1606090937,26.554262
1606090938,26.554262
1606090939,26.554262
1606090940,26.554262
1606090941,26.554262
1606090942,26.554262
1606090943,26.554262
1606090944,25.707413
1606090945,26.554262
1606090946,26.554262
1606090947,26.554262
1606090948,26.554262
1606090949,26.554262
1606090950,26.554262
1606090951,26.554262
1606090952,26.554262
1606090953,26.554262
1606090954,26.554262
1606090955,26.554262
1606090956,26.554262
1606090957,26.554262
1606090958,26.554262
1606090959,26.554262
1606090960,26.554262
1606090961,26.554262
1606090962,26.554262
1606090963,26.554262
1606090964,26.554262
1606090965,26.554262
1606090966,26.554262
1606090967,26.554262
1606090968,26.554262
1606090969,26.554262
1606090970,26.554262
1606090971,25.707413
1606090972,25.707413
1606090973,25.707413
1606090974,25.707413
1606090975,25.707413
1606090976,25.707413
1606090977,25.707413
1606090978,25.707413
1606090979,25.707413
1606090980,25.707413
1606090981,25.707413
1606090982,25.707413
1606090983,25.707413
1606090984,25.707413
1606090985,25.707413
1606090986,25.707413
1606090987,25.707413
1606090988,25.707413
1606090989,25.707413
1606090990,25.707413
1606090991,25.707413
1606090992,25.707413
1606090993,25.707413
1606090994,26.554262
1606090995,26.554262
1606090996,26.554262
1606090997,26.554262
1606090998,26.554262
1606090999,25.707413
1606091000,26.554262
1606091001,26.554262
1606091002,26.554262
1606091003,26.554262
1606091004,26.554262
1606091005,26.554262
1606091006,26.554262
