timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604260152,73.0,74.0,84.0,86.0,25.9,51.0
1604260153,73.0,74.0,85.0,85.0,25.9,51.0
1604260154,74.0,74.0,85.0,85.0,25.9,51.0
1604260155,74.0,73.0,86.0,85.0,25.9,51.0
1604260156,74.0,73.0,87.0,85.0,25.9,51.0
1604260157,74.0,73.0,87.0,85.0,25.9,51.0
1604260158,73.0,73.0,87.0,85.0,25.9,51.0
1604260159,73.0,73.0,87.0,85.0,25.9,51.0
1604260160,73.0,73.0,87.0,85.0,25.9,51.0
1604260161,73.0,73.0,87.0,85.0,25.9,51.0
1604260162,72.0,72.0,87.0,85.0,25.9,51.1
1604260163,72.0,72.0,86.0,85.0,25.9,51.1
1604260164,72.0,72.0,86.0,84.0,25.9,51.1
1604260165,72.0,72.0,85.0,84.0,25.9,51.1
1604260166,71.0,73.0,85.0,84.0,25.9,51.1
1604260167,71.0,73.0,84.0,84.0,25.9,51.0
1604260168,71.0,73.0,84.0,83.0,25.9,51.0
1604260169,71.0,74.0,84.0,83.0,25.9,51.0
1604260170,71.0,74.0,84.0,82.0,25.9,51.0
1604260171,70.0,74.0,84.0,82.0,25.9,51.0
1604260172,70.0,75.0,84.0,82.0,25.9,51.0
1604260173,70.0,75.0,84.0,82.0,25.9,51.0
1604260174,70.0,75.0,85.0,82.0,25.9,51.0
1604260175,70.0,75.0,85.0,82.0,25.9,51.0
1604260176,70.0,75.0,85.0,82.0,25.9,51.0
1604260177,70.0,75.0,85.0,83.0,25.9,51.0
1604260178,70.0,75.0,85.0,83.0,25.9,51.0
1604260179,70.0,75.0,85.0,83.0,25.9,51.0
1604260180,70.0,74.0,85.0,84.0,25.9,51.0
1604260181,70.0,74.0,85.0,84.0,25.9,51.0
1604260182,70.0,74.0,85.0,85.0,25.9,51.0
1604260183,70.0,73.0,84.0,85.0,25.9,51.0
1604260184,70.0,73.0,84.0,85.0,25.9,51.0
1604260185,70.0,73.0,84.0,85.0,25.9,51.0
1604260186,71.0,73.0,84.0,86.0,25.9,51.0
1604260187,71.0,73.0,84.0,86.0,25.9,51.0
1604260188,71.0,73.0,84.0,86.0,25.9,51.0
1604260189,71.0,73.0,84.0,86.0,25.9,51.0
1604260190,71.0,73.0,84.0,86.0,25.9,51.0
1604260191,70.0,73.0,84.0,86.0,25.9,51.0
1604260192,70.0,74.0,82.0,86.0,25.9,50.9
1604260193,70.0,74.0,82.0,86.0,25.9,50.9
1604260194,69.0,74.0,82.0,85.0,25.9,50.9
1604260195,69.0,74.0,82.0,85.0,25.9,50.9
1604260196,69.0,75.0,81.0,85.0,25.9,50.9
1604260197,68.0,75.0,82.0,85.0,25.9,50.9
1604260198,68.0,75.0,82.0,84.0,25.9,50.9
1604260199,68.0,75.0,82.0,84.0,25.9,50.9
1604260200,68.0,76.0,83.0,84.0,25.9,50.9
1604260201,68.0,76.0,83.0,84.0,25.9,50.9
1604260202,69.0,77.0,84.0,84.0,25.8,50.9
1604260203,69.0,77.0,85.0,83.0,25.8,50.9
1604260204,69.0,78.0,85.0,83.0,25.8,50.9
1604260205,69.0,78.0,86.0,83.0,25.8,50.9
1604260206,69.0,78.0,86.0,83.0,25.8,50.9
1604260207,70.0,78.0,87.0,83.0,25.9,51.0
1604260208,70.0,78.0,87.0,83.0,25.9,51.0
1604260209,70.0,78.0,87.0,83.0,25.9,51.0
1604260210,70.0,78.0,87.0,83.0,25.9,51.0
1604260211,70.0,78.0,87.0,83.0,25.9,51.0
1604260212,70.0,78.0,87.0,83.0,25.8,50.9
1604260213,70.0,77.0,87.0,84.0,25.8,50.9
1604260214,70.0,77.0,86.0,84.0,25.8,50.9
1604260215,70.0,77.0,87.0,84.0,25.8,50.9
1604260216,70.0,76.0,86.0,84.0,25.8,50.9
1604260217,70.0,76.0,86.0,84.0,25.8,50.9
1604260218,70.0,76.0,86.0,84.0,25.8,50.9
1604260219,70.0,77.0,86.0,84.0,25.8,50.9
1604260220,70.0,77.0,86.0,84.0,25.8,50.9
1604260221,70.0,77.0,86.0,84.0,25.8,50.9
1604260222,71.0,77.0,87.0,84.0,25.8,51.0
1604260223,71.0,77.0,87.0,84.0,25.8,51.0
1604260224,71.0,77.0,87.0,84.0,25.8,51.0
1604260225,71.0,77.0,87.0,84.0,25.8,51.0
1604260226,71.0,76.0,87.0,84.0,25.8,51.0
1604260227,71.0,76.0,87.0,84.0,25.8,50.9
1604260228,71.0,76.0,88.0,84.0,25.8,50.9
1604260229,71.0,76.0,88.0,84.0,25.8,50.9
1604260230,72.0,76.0,88.0,84.0,25.8,50.9
1604260231,72.0,76.0,88.0,85.0,25.8,50.9
1604260232,72.0,75.0,88.0,85.0,25.8,51.0
1604260233,72.0,75.0,88.0,85.0,25.8,51.0
1604260234,72.0,75.0,87.0,85.0,25.8,51.0
1604260235,72.0,75.0,87.0,85.0,25.8,51.0
1604260236,72.0,75.0,87.0,85.0,25.8,51.0
1604260237,72.0,76.0,87.0,85.0,25.8,51.0
1604260238,72.0,76.0,87.0,85.0,25.8,51.0
1604260239,72.0,77.0,86.0,85.0,25.8,51.0
1604260240,73.0,77.0,86.0,85.0,25.8,51.0
1604260241,73.0,78.0,85.0,84.0,25.8,51.0
1604260242,73.0,78.0,85.0,84.0,25.8,51.0
1604260243,73.0,79.0,85.0,84.0,25.8,51.0
1604260244,74.0,80.0,84.0,84.0,25.8,51.0
1604260245,74.0,80.0,84.0,84.0,25.8,51.0
1604260246,74.0,80.0,83.0,83.0,25.8,51.0
1604260247,74.0,80.0,82.0,83.0,25.8,51.0
1604260248,74.0,80.0,82.0,84.0,25.8,51.0
1604260249,74.0,80.0,81.0,84.0,25.8,51.0
1604260250,73.0,80.0,81.0,84.0,25.8,51.0
1604260251,73.0,80.0,81.0,84.0,25.8,51.0
1604260252,73.0,79.0,81.0,85.0,25.8,51.0
1604260253,73.0,79.0,81.0,85.0,25.8,51.0
1604260254,72.0,78.0,81.0,85.0,25.8,51.0
1604260255,71.88888888888889,78.0,81.0,85.11111111111111,25.8,51.0
1604260256,71.77777777777777,78.0,81.0,85.22222222222223,25.8,51.0
1604260257,71.66666666666667,78.0,81.0,85.33333333333333,25.8,51.0
1604260258,71.55555555555556,78.0,81.0,85.44444444444444,25.8,51.0
1604260259,71.44444444444444,78.0,81.0,85.55555555555556,25.8,51.0
1604260260,71.33333333333333,78.0,81.0,85.66666666666667,25.8,51.0
1604260261,71.22222222222223,78.0,81.0,85.77777777777777,25.8,51.0
1604260262,71.11111111111111,78.0,81.0,85.88888888888889,25.8,51.0
1604260263,71.0,78.0,81.0,86.0,25.8,51.0
1604260264,71.0,78.0,80.0,86.0,25.8,51.0
1604260265,71.0,77.0,80.0,86.0,25.8,51.1
1604260266,70.0,77.0,80.0,87.0,25.8,51.1
1604260267,70.0,77.0,80.0,87.0,25.8,51.1
1604260268,70.0,77.0,79.0,87.0,25.8,51.1
1604260269,70.0,77.0,79.0,88.0,25.8,51.1
1604260270,70.0,77.0,79.0,88.0,25.8,51.0
1604260271,70.0,77.0,78.0,88.0,25.8,51.0
1604260272,70.0,77.0,78.0,88.0,25.8,51.0
1604260273,70.0,77.0,78.0,88.0,25.8,51.0
1604260274,70.0,77.0,78.0,87.0,25.8,51.0
1604260275,70.0,77.0,78.0,87.0,25.8,51.1
1604260276,70.0,77.0,78.0,86.0,25.8,51.1
1604260277,70.0,77.0,78.0,86.0,25.8,51.1
1604260278,71.0,77.0,78.0,85.0,25.8,51.1
1604260279,71.0,77.0,78.0,85.0,25.8,51.1
1604260280,71.0,77.0,78.0,84.0,25.7,51.1
1604260281,71.0,77.0,78.0,83.0,25.7,51.1
1604260282,71.0,78.0,78.0,83.0,25.7,51.1
1604260283,71.0,78.0,78.0,82.0,25.7,51.1
1604260284,71.0,78.0,78.0,82.0,25.7,51.1
1604260285,71.0,78.0,79.0,82.0,25.7,51.1
1604260286,71.0,78.0,79.0,82.0,25.7,51.1
1604260287,71.0,78.0,79.0,82.0,25.7,51.1
1604260288,71.0,77.0,80.0,82.0,25.7,51.1
1604260289,71.0,77.0,81.0,82.0,25.7,51.1
1604260290,71.0,77.0,81.0,82.0,25.7,51.1
1604260291,71.0,76.0,82.0,83.0,25.7,51.1
1604260292,71.0,76.0,83.0,83.0,25.7,51.1
1604260293,71.0,75.0,83.0,83.0,25.7,51.1
1604260294,71.0,75.0,83.0,83.0,25.7,51.1
1604260295,72.0,75.0,83.0,83.0,25.7,51.2
1604260296,73.0,75.0,83.0,84.0,25.7,51.2
1604260297,74.0,75.0,83.0,84.0,25.7,51.2
1604260298,75.0,75.0,82.0,84.0,25.7,51.2
1604260299,76.0,75.0,82.0,85.0,25.7,51.2
1604260300,77.0,75.0,81.0,85.0,25.7,51.2
1604260301,77.0,75.0,81.0,85.0,25.7,51.2
1604260302,78.0,76.0,80.0,85.0,25.7,51.2
1604260303,79.0,77.0,79.0,86.0,25.7,51.2
1604260304,79.0,77.0,79.0,86.0,25.7,51.2
1604260305,79.0,77.0,79.0,87.0,25.6,51.1
1604260306,79.0,77.0,79.0,87.0,25.6,51.1
1604260307,78.0,78.0,80.0,87.0,25.6,51.1
1604260308,77.0,78.0,80.0,87.0,25.6,51.1
1604260309,77.0,77.0,80.0,87.0,25.6,51.1
1604260310,76.0,77.0,81.0,88.0,25.7,51.2
1604260311,75.0,77.0,81.0,88.0,25.7,51.2
1604260312,74.0,76.0,81.0,85.0,25.7,51.2
1604260313,73.0,76.0,82.0,85.0,25.7,51.2
1604260314,73.0,75.0,82.0,84.0,25.7,51.2
1604260315,73.0,75.0,82.0,84.0,25.7,51.2
1604260316,73.0,75.0,82.0,84.0,25.7,51.2
1604260317,73.0,75.0,82.0,84.0,25.7,51.2
1604260318,73.0,75.0,82.0,84.0,25.7,51.2
1604260319,73.0,75.0,82.0,84.0,25.7,51.2
1604260320,73.0,75.0,82.0,83.0,25.7,51.2
1604260321,73.0,75.0,82.0,83.0,25.7,51.2
1604260322,74.0,75.0,82.0,83.0,25.7,51.2
1604260323,73.0,75.0,83.0,82.0,25.7,51.2
1604260324,73.0,75.0,83.0,82.0,25.7,51.2
1604260325,72.0,75.0,83.0,82.0,25.6,51.2
1604260326,72.0,75.0,84.0,81.0,25.6,51.2
1604260327,72.0,75.0,84.0,81.0,25.6,51.2
1604260328,71.0,75.0,85.0,80.0,25.6,51.2
1604260329,71.0,75.0,85.0,80.0,25.6,51.2
1604260330,71.0,75.0,86.0,80.0,25.6,51.2
1604260331,71.0,75.0,87.0,80.0,25.6,51.2
1604260332,71.0,75.0,87.0,81.0,25.6,51.2
1604260333,71.0,75.0,88.0,81.0,25.6,51.2
1604260334,71.0,75.0,90.0,81.0,25.6,51.2
1604260335,71.0,75.0,92.0,81.0,25.6,51.2
1604260336,71.0,74.0,94.0,82.0,25.6,51.2
1604260337,71.0,74.0,94.0,82.0,25.6,51.2
1604260338,71.0,74.0,99.0,83.0,25.6,51.2
1604260339,72.0,74.0,102.0,83.0,25.6,51.2
1604260340,72.0,74.0,105.0,83.0,25.6,51.3
1604260341,72.0,75.0,108.0,83.0,25.6,51.3
1604260342,72.0,75.0,110.0,84.0,25.6,51.3
1604260343,72.0,76.0,112.0,84.0,25.6,51.3
1604260344,72.0,77.0,113.0,83.0,25.6,51.3
1604260345,72.0,78.0,113.0,84.0,25.6,51.4
1604260346,72.0,78.0,111.0,84.0,25.6,51.4
1604260347,72.0,78.0,110.0,84.0,25.6,51.4
1604260348,72.0,79.0,108.0,84.0,25.6,51.4
1604260349,72.0,79.0,106.0,84.0,25.6,51.4
1604260350,71.0,80.0,104.0,84.0,25.6,51.3
1604260351,71.0,80.0,101.0,84.0,25.6,51.3
1604260352,71.0,80.0,99.0,85.0,25.6,51.3
1604260353,71.0,80.0,96.0,85.0,25.6,51.3
1604260354,71.0,80.0,95.0,85.0,25.6,51.3
1604260355,71.0,79.0,93.0,85.0,25.6,51.4
1604260356,71.0,79.0,92.0,85.0,25.6,51.4
1604260357,71.0,79.0,91.0,85.0,25.6,51.4
1604260358,71.0,79.0,91.0,84.0,25.6,51.4
1604260359,71.0,79.0,89.0,84.0,25.6,51.4
1604260360,71.0,79.0,88.0,84.0,25.6,51.4
1604260361,70.0,79.0,88.0,83.0,25.6,51.4
1604260362,70.0,78.0,87.0,83.0,25.6,51.4
1604260363,70.0,78.0,87.0,83.0,25.6,51.4
1604260364,70.0,78.0,87.0,83.0,25.6,51.4
1604260365,71.0,78.0,86.0,83.0,25.6,51.4
1604260366,71.0,78.0,86.0,83.0,25.6,51.4
1604260367,71.0,78.0,86.0,83.0,25.6,51.4
1604260368,71.0,78.0,86.0,83.0,25.6,51.4
1604260369,71.0,78.0,86.0,82.0,25.6,51.4
1604260370,71.0,78.0,87.0,82.0,25.6,51.4
1604260371,72.0,78.0,87.0,82.0,25.6,51.4
1604260372,72.0,78.0,87.0,81.0,25.6,51.4
1604260373,72.0,78.0,87.0,81.0,25.6,51.4
1604260374,72.0,78.0,86.0,81.0,25.6,51.4
1604260375,72.0,78.0,86.0,80.0,25.6,51.4
1604260376,71.0,78.0,86.0,80.0,25.6,51.4
1604260377,71.0,78.0,85.0,80.0,25.6,51.4
1604260378,71.0,78.0,85.0,80.0,25.6,51.4
1604260379,71.0,78.0,85.0,80.0,25.6,51.4
1604260380,71.0,77.0,84.0,80.0,25.7,51.5
1604260381,71.0,77.0,84.0,81.0,25.7,51.5
1604260382,71.0,78.0,84.0,81.0,25.7,51.5
1604260383,71.0,79.0,84.0,82.0,25.7,51.5
1604260384,70.0,79.0,84.0,82.0,25.7,51.5
1604260385,70.0,80.0,84.0,83.0,25.6,51.5
1604260386,70.0,80.0,85.0,83.0,25.6,51.5
1604260387,70.0,80.0,85.0,83.0,25.6,51.5
1604260388,70.0,81.0,84.0,83.0,25.6,51.5
1604260389,70.0,81.0,84.0,84.0,25.6,51.5
1604260390,70.0,81.0,84.0,84.0,25.7,51.6
1604260391,70.0,80.0,84.0,84.0,25.7,51.6
1604260392,69.0,80.0,83.0,84.0,25.7,51.6
1604260393,70.0,79.0,83.0,84.0,25.7,51.6
1604260394,70.0,79.0,84.0,84.0,25.7,51.6
1604260395,70.0,79.0,83.0,84.0,25.6,51.5
1604260396,70.0,78.0,83.0,83.0,25.6,51.5
1604260397,70.0,78.0,83.0,83.0,25.6,51.5
1604260398,69.0,77.0,83.0,82.0,25.6,51.5
1604260399,69.0,77.0,84.0,82.0,25.6,51.5
1604260400,69.0,76.0,84.0,82.0,25.6,51.5
1604260401,69.0,76.0,84.0,82.0,25.6,51.5
1604260402,69.0,76.0,84.0,83.0,25.6,51.5
1604260403,68.0,76.0,84.0,84.0,25.6,51.5
1604260404,68.0,76.0,84.0,84.0,25.6,51.5
1604260405,68.0,76.0,84.0,85.0,25.7,51.6
1604260406,68.0,75.0,84.0,86.0,25.7,51.6
1604260407,69.0,75.0,83.0,87.0,25.7,51.6
1604260408,69.0,75.0,83.0,88.0,25.7,51.6
1604260409,69.0,75.0,83.0,88.0,25.7,51.6
1604260410,69.0,76.0,82.0,89.0,25.7,51.6
1604260411,69.0,76.0,82.0,89.0,25.7,51.6
1604260412,69.0,76.0,82.0,89.0,25.7,51.6
1604260413,70.0,76.0,82.0,89.0,25.7,51.6
1604260414,70.0,77.0,83.0,89.0,25.7,51.6
1604260415,70.0,77.0,83.0,89.0,25.6,51.6
1604260416,70.0,77.0,83.0,89.0,25.6,51.6
1604260417,70.0,78.0,84.0,89.0,25.6,51.6
1604260418,70.0,78.0,84.0,89.0,25.6,51.6
1604260419,69.0,78.0,85.0,88.0,25.6,51.6
1604260420,69.0,78.0,86.0,88.0,25.7,51.6
1604260421,69.0,78.0,87.0,87.0,25.7,51.6
1604260422,69.0,77.0,87.0,87.0,25.7,51.6
1604260423,69.0,77.0,87.0,87.0,25.7,51.6
1604260424,69.0,76.0,87.0,86.0,25.7,51.6
1604260425,69.0,76.0,87.0,85.0,25.7,51.7
1604260426,69.0,76.0,88.0,85.0,25.7,51.7
1604260427,69.0,75.0,88.0,84.0,25.7,51.7
1604260428,69.0,75.0,89.0,84.0,25.7,51.7
1604260429,69.0,75.0,89.0,84.0,25.7,51.7
1604260430,69.0,75.0,89.0,83.0,25.7,51.7
1604260431,69.0,75.0,90.0,83.0,25.7,51.7
1604260432,69.0,76.0,90.0,83.0,25.7,51.7
1604260433,69.0,76.0,90.0,83.0,25.7,51.7
1604260434,69.0,76.0,90.0,83.0,25.7,51.7
1604260435,69.0,76.0,90.0,83.0,25.6,51.6
1604260436,69.0,77.0,90.0,83.0,25.6,51.6
1604260437,69.0,77.0,89.0,83.0,25.6,51.6
1604260438,69.0,77.0,89.0,83.0,25.6,51.6
1604260439,69.0,78.0,89.0,83.0,25.6,51.6
1604260440,69.0,78.0,88.0,83.0,25.7,51.7
1604260441,69.0,78.0,88.0,83.0,25.7,51.7
1604260442,69.0,78.0,88.0,83.0,25.7,51.7
1604260443,69.0,78.0,87.0,83.0,25.7,51.7
1604260444,69.0,78.0,87.0,83.0,25.7,51.7
1604260445,69.0,78.0,88.0,83.0,25.7,51.6
1604260446,69.0,78.0,88.0,83.0,25.7,51.6
1604260447,69.0,77.0,87.0,84.0,25.7,51.6
1604260448,69.0,77.0,87.0,84.0,25.7,51.6
1604260449,70.0,77.0,87.0,84.0,25.7,51.6
1604260450,69.0,77.0,87.0,84.0,25.7,51.6
1604260451,69.0,77.0,87.0,84.0,25.7,51.6
1604260452,69.0,77.0,87.0,84.0,25.7,51.6
1604260453,69.0,77.0,87.0,84.0,25.7,51.6
1604260454,69.0,77.0,87.0,84.0,25.7,51.6
1604260455,69.0,77.0,87.0,84.0,25.7,51.6
1604260456,69.0,77.0,87.0,84.0,25.7,51.6
1604260457,69.0,77.0,87.0,84.0,25.7,51.6
1604260458,69.0,77.0,87.0,84.0,25.7,51.6
1604260459,69.0,77.0,87.0,84.0,25.7,51.6
1604260460,69.0,77.0,87.0,84.0,25.7,51.6
1604260461,69.0,76.0,87.0,85.0,25.7,51.6
1604260462,69.0,76.0,87.0,85.0,25.7,51.6
1604260463,69.0,77.0,86.0,85.0,25.7,51.6
1604260464,69.0,77.0,87.0,85.0,25.7,51.6
1604260465,69.0,76.0,87.0,84.0,25.7,51.6
1604260466,69.0,76.0,87.0,84.0,25.7,51.6
1604260467,69.0,76.0,87.0,84.0,25.7,51.6
1604260468,69.0,76.0,87.0,84.0,25.7,51.5
1604260469,69.0,76.0,87.0,83.0,25.7,51.5
1604260470,69.0,76.0,87.0,83.0,25.7,51.5
1604260471,69.0,76.0,87.0,82.0,25.7,51.5
1604260472,69.0,75.0,87.0,82.0,25.7,51.5
1604260473,69.0,75.0,87.0,82.0,25.7,51.6
1604260474,69.0,75.0,87.0,82.0,25.7,51.6
1604260475,69.0,75.0,87.0,81.0,25.7,51.6
1604260476,69.0,75.0,87.0,81.0,25.7,51.6
1604260477,69.0,75.0,87.0,81.0,25.7,51.6
1604260478,69.0,75.0,87.0,82.0,25.7,51.5
1604260479,69.0,75.0,87.0,82.0,25.7,51.5
1604260480,70.0,75.0,87.0,82.0,25.7,51.5
1604260481,70.0,76.0,87.0,83.0,25.7,51.5
1604260482,70.0,76.0,87.0,83.0,25.7,51.5
1604260483,70.0,76.0,86.0,83.0,25.7,51.6
1604260484,70.0,77.0,86.0,84.0,25.7,51.6
1604260485,69.0,77.0,86.0,84.0,25.7,51.6
1604260486,69.0,78.0,86.0,84.0,25.7,51.6
1604260487,69.0,78.0,85.0,84.0,25.7,51.6
1604260488,69.0,78.0,85.0,84.0,25.7,51.6
1604260489,69.0,78.0,85.0,84.0,25.7,51.6
1604260490,69.0,79.0,86.0,84.0,25.7,51.6
1604260491,69.0,79.0,86.0,85.0,25.7,51.6
1604260492,68.0,79.0,86.0,85.0,25.7,51.6
1604260493,68.0,79.0,86.0,85.0,25.7,51.6
1604260494,68.0,79.0,87.0,86.0,25.7,51.6
1604260495,68.0,79.0,87.0,86.0,25.7,51.6
1604260496,68.0,79.0,87.0,87.0,25.7,51.6
1604260497,68.0,79.0,87.0,87.0,25.7,51.6
1604260498,68.0,79.0,87.0,87.0,25.7,51.6
1604260499,68.0,79.0,87.0,87.0,25.7,51.6
1604260500,68.0,79.0,86.0,87.0,25.7,51.6
1604260501,68.0,79.0,86.0,87.0,25.7,51.6
1604260502,68.0,79.0,85.0,87.0,25.7,51.6
1604260503,68.0,78.0,85.0,87.0,25.7,51.7
1604260504,68.0,78.0,84.0,87.0,25.7,51.7
1604260505,68.0,77.0,84.0,86.0,25.7,51.7
1604260506,68.0,77.0,83.0,85.0,25.7,51.7
1604260507,68.0,77.0,83.0,85.0,25.7,51.7
1604260508,68.0,77.0,83.0,85.0,25.7,51.7
1604260509,68.0,77.0,82.0,85.0,25.7,51.7
1604260510,68.0,77.0,82.0,84.0,25.7,51.7
1604260511,68.0,77.0,82.0,84.0,25.7,51.7
1604260512,68.0,77.0,83.0,84.0,25.7,51.7
1604260513,68.0,77.0,83.0,84.0,25.7,51.7
1604260514,68.0,77.0,83.0,83.0,25.7,51.7
1604260515,68.0,77.0,83.0,83.0,25.7,51.7
1604260516,68.0,77.0,83.0,83.0,25.7,51.7
1604260517,68.0,77.0,83.0,83.0,25.7,51.7
1604260518,68.0,76.0,83.0,82.0,25.7,51.7
1604260519,68.0,76.0,84.0,82.0,25.7,51.7
1604260520,67.0,76.0,84.0,82.0,25.7,51.7
1604260521,67.0,76.0,84.0,82.0,25.7,51.7
1604260522,67.0,76.0,84.0,81.0,25.7,51.7
1604260523,67.0,76.0,85.0,81.0,25.7,51.7
1604260524,67.0,76.0,85.0,81.0,25.7,51.7
1604260525,67.0,76.0,85.0,81.0,25.7,51.7
1604260526,67.0,77.0,86.0,81.0,25.7,51.7
1604260527,66.0,77.0,86.0,81.0,25.7,51.7
1604260528,66.0,78.0,86.0,81.0,25.7,51.6
1604260529,66.0,78.0,86.0,80.0,25.7,51.6
1604260530,66.0,79.0,86.0,80.0,25.7,51.6
1604260531,66.0,79.0,86.0,80.0,25.7,51.6
1604260532,66.0,79.0,87.0,80.0,25.7,51.6
1604260533,66.0,79.0,87.0,80.0,25.7,51.6
1604260534,66.0,80.0,86.0,80.0,25.7,51.6
1604260535,66.0,80.0,86.0,80.0,25.7,51.6
1604260536,66.0,80.0,86.0,80.0,25.7,51.6
1604260537,66.0,80.0,86.0,80.0,25.7,51.6
1604260538,66.0,80.0,86.0,80.0,25.7,51.6
1604260539,66.0,79.0,86.0,81.0,25.7,51.6
1604260540,66.0,79.0,86.0,81.0,25.7,51.6
1604260541,65.0,79.0,86.0,82.0,25.7,51.6
1604260542,65.0,78.0,85.0,82.0,25.7,51.6
1604260543,65.0,78.0,85.0,82.0,25.7,51.6
1604260544,64.0,78.0,85.0,82.0,25.7,51.6
1604260545,64.0,78.0,84.0,83.0,25.7,51.6
1604260546,64.0,78.0,84.0,83.0,25.7,51.6
1604260547,63.0,77.0,83.0,83.0,25.7,51.6
1604260548,63.0,77.0,83.0,83.0,25.7,51.6
1604260549,63.0,76.0,83.0,83.0,25.7,51.6
1604260550,64.0,76.0,83.0,82.0,25.7,51.6
1604260551,64.0,76.0,83.0,82.0,25.7,51.6
1604260552,64.0,75.0,83.0,82.0,25.7,51.6
1604260553,65.0,75.0,83.0,82.0,25.8,51.7
1604260554,66.0,75.0,83.0,82.0,25.8,51.7
1604260555,66.0,75.0,83.0,82.0,25.8,51.7
1604260556,67.0,75.0,84.0,82.0,25.8,51.7
1604260557,67.0,75.0,84.0,81.0,25.8,51.7
