timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605383312,69.0,82.0,107.0,86.0,25.4,51.2
1605383313,69.0,82.0,108.0,86.0,25.4,51.2
1605383314,68.0,83.0,112.0,86.0,25.4,50.9
1605383315,68.0,83.0,111.0,86.0,25.4,50.9
1605383316,68.0,83.0,111.0,87.0,25.4,50.9
1605383317,68.0,83.0,110.0,87.0,25.4,50.9
1605383318,68.0,84.0,110.0,88.0,25.4,50.9
1605383319,68.0,84.0,110.0,88.0,25.4,50.8
1605383320,68.0,85.0,110.0,88.0,25.4,50.8
1605383321,68.0,85.0,111.0,88.0,25.4,50.8
1605383322,68.0,85.0,111.0,88.0,25.4,50.8
1605383323,68.0,84.0,111.0,88.0,25.4,50.8
1605383324,68.0,84.0,112.0,88.0,25.4,50.8
1605383325,68.0,84.0,113.0,88.0,25.4,50.8
1605383326,68.0,84.0,114.0,88.0,25.4,50.8
1605383327,69.0,83.0,115.0,88.0,25.4,50.8
1605383328,69.0,82.0,116.0,87.0,25.4,50.8
1605383329,69.0,81.0,116.0,86.0,25.4,50.8
1605383330,69.0,80.0,116.0,86.0,25.4,50.8
1605383331,69.0,79.0,116.0,86.0,25.4,50.8
1605383332,70.0,79.0,115.0,86.0,25.4,50.8
1605383333,70.0,79.0,114.0,85.0,25.4,50.8
1605383334,70.0,79.0,113.0,85.0,25.4,50.8
1605383335,71.0,79.0,112.0,85.0,25.4,50.8
1605383336,71.0,79.0,111.0,85.0,25.4,50.8
1605383337,72.0,79.0,110.0,84.0,25.4,50.8
1605383338,72.0,79.0,108.0,84.0,25.4,50.8
1605383339,73.0,80.0,107.0,84.0,25.4,50.8
1605383340,73.0,80.0,106.0,84.0,25.4,50.8
1605383341,74.0,80.0,105.0,83.0,25.4,50.8
1605383342,74.0,80.0,105.0,83.0,25.4,50.8
1605383343,75.0,80.0,104.0,83.0,25.4,50.8
1605383344,75.0,80.0,103.0,83.0,25.4,50.8
1605383345,75.0,79.0,102.0,82.0,25.4,50.8
1605383346,75.0,79.0,102.0,82.0,25.4,50.8
1605383347,75.0,79.0,102.0,82.0,25.4,50.8
1605383348,75.0,80.0,101.0,82.0,25.4,50.8
1605383349,75.0,80.0,101.0,82.0,25.4,50.8
1605383350,75.0,80.0,102.0,82.0,25.4,50.8
1605383351,75.0,80.0,102.0,82.0,25.4,50.8
1605383352,74.0,80.0,102.0,82.0,25.4,50.8
1605383353,74.0,79.0,102.0,82.0,25.4,50.8
1605383354,73.0,79.0,102.0,82.0,25.4,50.8
1605383355,73.0,79.0,103.0,83.0,25.4,50.8
1605383356,73.0,79.0,103.0,83.0,25.4,50.8
1605383357,73.0,79.0,103.0,84.0,25.4,50.8
1605383358,73.0,78.0,103.0,85.0,25.4,50.8
1605383359,73.0,77.0,103.0,86.0,25.4,50.8
1605383360,73.0,77.0,104.0,86.0,25.4,50.8
1605383361,73.0,77.0,104.0,87.0,25.4,50.8
1605383362,73.0,77.0,104.0,88.0,25.4,50.8
1605383363,73.0,77.0,103.0,88.0,25.4,50.8
1605383364,73.0,78.0,103.0,88.0,25.4,50.7
1605383365,72.0,78.0,103.0,89.0,25.4,50.7
1605383366,72.0,78.0,102.0,89.0,25.4,50.7
1605383367,72.0,78.0,101.0,88.0,25.4,50.7
1605383368,71.0,78.0,100.0,88.0,25.4,50.7
1605383369,71.0,78.0,99.0,87.0,25.4,50.6
1605383370,71.0,78.0,98.0,87.0,25.4,50.6
1605383371,70.0,79.0,98.0,86.0,25.4,50.6
1605383372,70.0,79.0,97.0,86.0,25.4,50.6
1605383373,70.0,78.0,97.0,85.0,25.4,50.6
1605383374,69.0,78.0,96.0,85.0,25.4,50.6
1605383375,69.0,77.0,96.0,84.0,25.4,50.6
1605383376,68.0,77.0,96.0,84.0,25.4,50.6
1605383377,68.0,76.0,96.0,83.0,25.4,50.6
1605383378,67.0,76.0,96.0,83.0,25.4,50.6
1605383379,67.0,76.0,97.0,83.0,25.4,50.6
1605383380,67.0,76.0,97.0,82.0,25.4,50.6
1605383381,67.0,75.0,96.0,82.0,25.4,50.6
1605383382,66.0,76.0,96.0,83.0,25.4,50.6
1605383383,66.0,76.0,96.0,83.0,25.4,50.6
1605383384,66.0,76.0,95.0,82.0,25.4,50.6
1605383385,66.0,77.0,95.0,82.0,25.4,50.6
1605383386,66.0,78.0,94.0,82.0,25.4,50.6
1605383387,66.0,78.0,94.0,82.0,25.4,50.6
1605383388,66.0,79.0,93.0,82.0,25.4,50.6
1605383389,66.0,80.0,92.0,82.0,25.4,50.7
1605383390,66.0,80.0,92.0,82.0,25.4,50.7
1605383391,66.0,80.0,92.0,82.0,25.4,50.7
1605383392,66.0,80.0,92.0,82.0,25.4,50.7
1605383393,66.0,80.0,92.0,82.0,25.4,50.7
1605383394,66.0,80.0,93.0,82.0,25.4,50.8
1605383395,66.0,80.0,93.0,83.0,25.4,50.8
1605383396,66.0,80.0,93.0,83.0,25.4,50.8
1605383397,66.0,80.0,94.0,84.0,25.4,50.8
1605383398,66.0,80.0,94.0,84.0,25.4,50.8
1605383399,67.0,80.0,94.0,85.0,25.4,50.8
1605383400,67.0,80.0,95.0,85.0,25.4,50.8
1605383401,67.0,80.0,95.0,86.0,25.4,50.8
1605383402,67.0,79.0,95.0,86.0,25.4,50.8
1605383403,67.0,79.0,95.0,86.0,25.4,50.8
1605383404,67.0,79.0,95.0,86.0,25.4,50.8
1605383405,68.0,79.0,96.0,86.0,25.4,50.8
1605383406,68.0,79.0,96.0,86.0,25.4,50.8
1605383407,68.0,79.0,96.0,86.0,25.4,50.8
1605383408,69.0,80.0,97.0,85.0,25.4,50.8
1605383409,70.0,80.0,97.0,85.0,25.4,50.8
1605383410,70.0,80.0,97.0,85.0,25.4,50.8
1605383411,71.0,80.0,96.0,84.0,25.4,50.8
1605383412,72.0,80.0,95.0,84.0,25.4,50.8
1605383413,72.0,80.0,95.0,84.0,25.4,50.8
1605383414,73.0,79.0,95.0,84.0,25.4,50.8
1605383415,73.0,79.0,95.0,83.0,25.4,50.8
1605383416,74.0,78.0,94.0,83.0,25.4,50.8
1605383417,74.0,78.0,94.0,83.0,25.4,50.8
1605383418,74.0,77.0,93.0,84.0,25.4,50.8
1605383419,74.0,77.0,93.0,84.0,25.4,50.9
1605383420,74.0,77.0,93.0,84.0,25.4,50.9
1605383421,74.0,77.0,94.0,85.0,25.4,50.9
1605383422,74.0,77.0,94.0,85.0,25.4,50.9
1605383423,74.0,77.0,94.0,85.0,25.4,50.9
1605383424,73.0,77.0,94.0,85.0,25.4,50.9
1605383425,73.0,77.0,94.0,86.0,25.4,50.9
1605383426,72.0,78.0,94.0,86.0,25.4,50.9
1605383427,72.0,78.0,94.0,87.0,25.4,50.9
1605383428,71.0,78.0,93.0,87.0,25.4,50.9
1605383429,71.0,78.0,93.0,87.0,25.4,51.0
1605383430,70.0,78.0,93.0,87.0,25.4,51.0
1605383431,69.0,78.0,92.0,86.0,25.4,51.0
1605383432,68.0,78.0,92.0,86.0,25.4,51.0
1605383433,67.0,78.0,92.0,85.0,25.4,51.0
1605383434,67.0,78.0,92.0,85.0,25.4,51.0
1605383435,67.0,77.0,92.0,84.0,25.4,51.0
1605383436,66.0,77.0,92.0,84.0,25.4,51.0
1605383437,66.0,78.0,92.0,82.0,25.4,51.0
1605383438,66.0,78.0,93.0,82.0,25.4,51.0
1605383439,66.0,79.0,93.0,82.0,25.4,51.0
1605383440,66.0,79.0,93.0,82.0,25.4,51.0
1605383441,66.0,80.0,92.0,82.0,25.4,51.0
1605383442,66.0,80.0,92.0,82.0,25.4,51.0
1605383443,67.0,81.0,91.0,82.0,25.4,51.0
1605383444,67.0,81.0,91.0,82.0,25.4,51.1
1605383445,67.0,82.0,90.0,82.0,25.4,51.1
1605383446,67.0,82.0,90.0,82.0,25.4,51.1
1605383447,66.0,82.0,89.0,83.0,25.4,51.1
1605383448,66.0,81.0,89.0,83.0,25.4,51.1
1605383449,66.0,81.0,89.0,84.0,25.4,51.1
1605383450,67.0,81.0,89.0,84.0,25.4,51.1
1605383451,67.0,81.0,89.0,84.0,25.4,51.1
1605383452,67.0,80.0,89.0,85.0,25.4,51.1
1605383453,67.0,79.0,90.0,85.0,25.4,51.1
1605383454,67.0,78.0,90.0,85.0,25.4,51.2
1605383455,68.0,77.0,91.0,85.0,25.4,51.2
1605383456,68.0,77.0,91.0,85.0,25.4,51.2
1605383457,68.0,77.0,92.0,85.0,25.4,51.2
1605383458,70.0,82.0,92.0,85.0,25.4,51.2
1605383459,70.0,82.0,92.0,85.0,25.4,51.2
1605383460,70.0,81.0,93.0,85.0,25.4,51.2
1605383461,70.0,81.0,94.0,85.0,25.4,51.2
1605383462,70.0,80.0,95.0,85.0,25.4,51.2
1605383463,70.0,80.0,96.0,85.0,25.4,51.2
1605383464,70.0,80.0,96.0,84.0,25.4,50.8
1605383465,69.0,80.0,96.0,84.0,25.4,50.8
1605383466,68.0,80.0,96.0,84.0,25.4,50.8
1605383467,68.0,80.0,96.0,84.0,25.4,50.8
1605383468,67.88888888888889,80.0,96.0,83.88888888888889,25.4,50.8
1605383469,67.77777777777777,80.0,96.0,83.77777777777777,25.4,50.8
1605383470,67.66666666666667,80.0,96.0,83.66666666666667,25.4,50.8
1605383471,67.55555555555556,80.0,96.0,83.55555555555556,25.4,50.8
1605383472,67.44444444444444,80.0,96.0,83.44444444444444,25.4,50.8
1605383473,67.33333333333333,80.0,96.0,83.33333333333333,25.4,50.8
1605383474,67.22222222222223,80.0,96.0,83.22222222222223,25.4,50.8
1605383475,67.11111111111111,80.0,96.0,83.11111111111111,25.4,50.8
1605383476,67.0,80.0,96.0,83.0,25.4,50.8
1605383477,68.0,80.0,95.0,83.0,25.3,50.6
1605383478,69.0,80.0,94.0,83.0,25.3,50.6
1605383479,69.0,80.0,93.0,83.0,25.3,50.6
1605383480,70.0,80.0,93.0,83.0,25.3,50.6
1605383481,70.0,80.0,92.0,83.0,25.3,50.6
1605383482,70.0,79.0,91.0,84.0,25.3,50.5
1605383483,70.0,79.0,90.0,84.0,25.3,50.5
1605383484,70.0,79.0,90.0,84.0,25.3,50.5
1605383485,70.0,78.0,90.0,85.0,25.3,50.5
1605383486,70.0,78.0,91.0,85.0,25.3,50.5
1605383487,69.0,78.0,91.0,85.0,25.3,50.6
1605383488,69.0,78.0,91.0,85.0,25.3,50.6
1605383489,69.0,78.0,91.0,85.0,25.3,50.6
1605383490,69.0,78.0,91.0,85.0,25.3,50.6
1605383491,69.0,78.0,91.0,85.0,25.3,50.6
1605383492,69.0,78.0,91.0,85.0,25.2,50.6
1605383493,69.0,78.0,91.0,85.0,25.2,50.6
1605383494,69.0,79.0,90.0,85.0,25.2,50.6
1605383495,70.0,79.0,90.0,84.0,25.2,50.6
1605383496,70.0,79.0,89.0,84.0,25.2,50.6
1605383497,70.0,79.0,89.0,84.0,25.2,50.6
1605383498,70.0,79.0,89.0,84.0,25.2,50.6
1605383499,70.0,79.0,88.0,84.0,25.2,50.6
1605383500,70.0,79.0,88.0,84.0,25.2,50.6
1605383501,70.0,79.0,88.0,84.0,25.2,50.6
1605383502,70.0,79.0,88.0,83.0,25.2,50.6
1605383503,71.0,79.0,89.0,83.0,25.2,50.6
1605383504,71.0,79.0,90.0,83.0,25.2,50.6
1605383505,71.0,78.0,90.0,83.0,25.2,50.6
1605383506,71.0,78.0,91.0,83.0,25.2,50.6
1605383507,71.0,78.0,91.0,83.0,25.2,50.6
1605383508,71.0,78.0,91.0,83.0,25.2,50.6
1605383509,71.0,78.0,92.0,83.0,25.2,50.6
1605383510,71.0,78.0,92.0,83.0,25.2,50.6
1605383511,71.0,78.0,92.0,83.0,25.2,50.6
1605383512,71.0,78.0,92.0,83.0,25.2,50.8
1605383513,71.0,78.0,91.0,83.0,25.2,50.8
1605383514,71.0,78.0,91.0,83.0,25.2,50.8
1605383515,71.0,79.0,91.0,83.0,25.2,50.8
1605383516,71.0,79.0,91.0,83.0,25.2,50.8
1605383517,71.0,79.0,91.0,83.0,25.2,50.9
1605383518,70.0,79.0,91.0,83.0,25.2,50.9
1605383519,70.0,79.0,91.0,83.0,25.2,50.9
1605383520,71.0,79.0,92.0,82.0,25.2,50.9
1605383521,70.0,79.0,92.0,82.0,25.2,50.9
1605383522,70.0,79.0,94.0,82.0,25.2,50.9
1605383523,70.0,79.0,95.0,82.0,25.2,50.9
1605383524,70.0,79.0,95.0,82.0,25.2,50.9
1605383525,70.0,79.0,95.0,82.0,25.2,50.9
1605383526,70.0,79.0,95.0,82.0,25.2,50.9
1605383527,70.0,79.0,95.0,83.0,25.2,50.9
1605383528,70.0,79.0,95.0,83.0,25.2,50.9
1605383529,70.0,79.0,95.0,84.0,25.2,50.9
1605383530,69.0,79.0,94.0,84.0,25.2,50.9
1605383531,69.0,79.0,94.0,84.0,25.2,50.9
1605383532,69.0,79.0,94.0,86.0,25.2,50.8
1605383533,69.0,79.0,94.0,86.0,25.2,50.8
1605383534,69.0,79.0,94.0,86.0,25.2,50.8
1605383535,69.0,79.0,97.0,87.0,25.2,50.8
1605383536,69.0,79.0,97.0,87.0,25.2,50.8
1605383537,69.0,79.0,97.0,87.0,25.2,50.8
1605383538,69.0,79.0,97.0,87.0,25.2,50.8
1605383539,70.0,79.0,98.0,87.0,25.2,50.8
1605383540,70.0,79.0,98.0,87.0,25.2,50.8
1605383541,70.0,79.0,98.0,87.0,25.2,50.8
1605383542,71.0,79.0,97.0,87.0,25.2,50.8
1605383543,72.0,79.0,97.0,87.0,25.2,50.8
1605383544,72.0,79.0,96.0,87.0,25.2,50.8
1605383545,72.0,79.0,96.0,87.0,25.2,50.8
1605383546,73.0,79.0,95.0,87.0,25.2,50.8
1605383547,74.0,80.0,94.0,87.0,25.2,50.7
1605383548,74.0,80.0,94.0,87.0,25.2,50.7
1605383549,74.0,80.0,92.0,87.0,25.2,50.7
1605383550,74.0,80.0,91.0,87.0,25.2,50.7
1605383551,74.0,80.0,90.0,87.0,25.2,50.7
1605383552,73.0,80.0,90.0,87.0,25.2,50.7
1605383553,73.0,80.0,89.0,86.0,25.2,50.7
1605383554,72.0,80.0,89.0,86.0,25.2,50.7
1605383555,71.0,79.0,89.0,85.0,25.2,50.7
1605383556,71.0,79.0,89.0,85.0,25.2,50.7
1605383557,71.0,79.0,89.0,85.0,25.2,50.6
1605383558,71.0,79.0,91.0,83.0,25.2,50.6
1605383559,71.0,79.0,91.0,83.0,25.2,50.6
1605383560,72.0,79.0,92.0,82.0,25.2,50.6
1605383561,72.0,79.0,92.0,82.0,25.2,50.6
1605383562,72.0,79.0,92.0,82.0,25.2,50.6
1605383563,72.0,79.0,92.0,82.0,25.2,50.6
1605383564,73.0,79.0,92.0,82.0,25.2,50.6
1605383565,73.0,78.0,92.0,82.0,25.2,50.6
1605383566,73.0,78.0,92.0,82.0,25.2,50.6
1605383567,73.0,78.0,92.0,82.0,25.1,50.5
1605383568,73.0,78.0,92.0,82.0,25.1,50.5
1605383569,72.0,78.0,91.0,82.0,25.1,50.5
1605383570,72.0,78.0,91.0,82.0,25.1,50.5
1605383571,72.0,78.0,92.0,82.0,25.1,50.5
1605383572,72.0,78.0,92.0,82.0,25.2,50.5
1605383573,72.0,78.0,92.0,82.0,25.2,50.5
1605383574,72.0,79.0,92.0,82.0,25.2,50.5
1605383575,71.0,79.0,93.0,82.0,25.2,50.5
1605383576,71.0,80.0,93.0,82.0,25.2,50.5
1605383577,71.0,81.0,93.0,82.0,25.2,50.6
1605383578,71.0,81.0,93.0,83.0,25.2,50.6
1605383579,71.0,82.0,93.0,83.0,25.2,50.6
1605383580,70.0,83.0,93.0,84.0,25.2,50.6
1605383581,70.0,83.0,93.0,85.0,25.2,50.6
1605383582,70.0,83.0,93.0,85.0,25.1,50.6
1605383583,70.0,83.0,92.0,85.0,25.1,50.6
1605383584,70.0,83.0,92.0,86.0,25.1,50.6
1605383585,70.0,83.0,92.0,86.0,25.1,50.6
1605383586,71.0,83.0,91.0,86.0,25.1,50.6
1605383587,71.0,83.0,91.0,86.0,25.2,50.6
1605383588,71.0,83.0,90.0,86.0,25.2,50.6
1605383589,72.0,83.0,90.0,87.0,25.2,50.6
1605383590,72.0,83.0,90.0,87.0,25.2,50.6
1605383591,73.0,83.0,90.0,86.0,25.2,50.6
1605383592,73.0,83.0,90.0,86.0,25.2,50.7
1605383593,73.0,82.0,89.0,86.0,25.2,50.7
1605383594,73.0,82.0,89.0,86.0,25.2,50.7
1605383595,73.0,81.0,89.0,86.0,25.2,50.7
1605383596,73.0,81.0,89.0,86.0,25.2,50.7
1605383597,73.0,80.0,89.0,86.0,25.1,50.6
1605383598,72.0,80.0,89.0,86.0,25.1,50.6
1605383599,72.0,80.0,89.0,86.0,25.1,50.6
1605383600,72.0,80.0,89.0,85.0,25.1,50.6
1605383601,71.0,79.0,90.0,85.0,25.1,50.6
1605383602,71.0,79.0,90.0,84.0,25.1,50.8
1605383603,71.0,78.0,91.0,84.0,25.1,50.8
1605383604,71.0,78.0,91.0,84.0,25.1,50.8
1605383605,71.0,78.0,92.0,84.0,25.1,50.8
1605383606,71.0,79.0,92.0,84.0,25.1,50.8
1605383607,70.0,79.0,93.0,84.0,25.1,50.9
1605383608,70.0,79.0,93.0,84.0,25.1,50.9
1605383609,70.0,79.0,93.0,84.0,25.1,50.9
1605383610,70.0,79.0,94.0,85.0,25.1,50.9
1605383611,70.0,80.0,94.0,85.0,25.1,50.9
1605383612,70.0,80.0,94.0,85.0,25.2,51.0
1605383613,70.0,80.0,93.0,85.0,25.2,51.0
1605383614,70.0,80.0,93.0,86.0,25.2,51.0
1605383615,70.0,80.0,93.0,86.0,25.2,51.0
1605383616,70.0,80.0,92.0,86.0,25.2,51.0
1605383617,70.0,80.0,91.0,86.0,25.1,51.2
1605383618,70.0,79.0,91.0,86.0,25.1,51.2
1605383619,70.0,79.0,91.0,86.0,25.1,51.2
1605383620,70.0,79.0,91.0,86.0,25.1,51.2
1605383621,71.0,78.0,90.0,86.0,25.1,51.2
1605383622,71.0,78.0,91.0,86.0,25.2,51.1
1605383623,71.0,78.0,91.0,86.0,25.2,51.1
1605383624,71.0,78.0,91.0,86.0,25.2,51.1
1605383625,71.0,78.0,91.0,86.0,25.2,51.1
1605383626,71.0,78.0,91.0,86.0,25.2,51.1
1605383627,72.0,78.0,92.0,85.0,25.2,51.2
1605383628,72.0,78.0,91.0,85.0,25.2,51.2
1605383629,72.0,78.0,91.0,85.0,25.2,51.2
1605383630,73.0,78.0,91.0,85.0,25.2,51.2
1605383631,73.0,78.0,91.0,84.0,25.2,51.2
1605383632,73.0,78.0,91.0,84.0,25.1,51.0
1605383633,73.0,78.0,90.0,84.0,25.1,51.0
1605383634,73.0,78.0,89.0,83.0,25.1,51.0
1605383635,73.0,78.0,89.0,83.0,25.1,51.0
1605383636,73.0,78.0,89.0,83.0,25.1,51.0
1605383637,73.0,78.0,88.0,83.0,25.1,51.0
1605383638,73.0,78.0,88.0,83.0,25.1,51.0
1605383639,73.0,78.0,89.0,84.0,25.1,51.0
1605383640,73.0,78.0,89.0,85.0,25.1,51.0
1605383641,73.0,77.0,89.0,85.0,25.1,51.0
1605383642,73.0,77.0,89.0,86.0,25.1,51.0
1605383643,73.0,77.0,89.0,86.0,25.1,51.0
1605383644,73.0,76.0,89.0,86.0,25.1,51.0
1605383645,73.0,77.0,89.0,86.0,25.1,51.0
1605383646,73.0,77.0,90.0,86.0,25.1,51.0
1605383647,73.0,77.0,90.0,86.0,25.1,51.0
1605383648,73.0,77.0,90.0,85.0,25.1,51.0
1605383649,73.0,77.0,90.0,85.0,25.1,51.0
1605383650,72.0,77.0,90.0,84.0,25.1,51.0
1605383651,72.0,77.0,90.0,84.0,25.1,51.0
1605383652,72.0,78.0,90.0,83.0,25.1,51.0
1605383653,72.0,78.0,91.0,82.0,25.1,51.0
1605383654,71.66666666666667,78.11111111111111,91.0,82.0,25.1,51.0
1605383655,71.33333333333333,78.22222222222223,91.0,82.0,25.1,51.0
1605383656,71.0,78.33333333333333,91.0,82.0,25.1,51.0
1605383657,70.66666666666667,78.44444444444444,91.0,82.0,25.1,51.0
1605383658,70.33333333333333,78.55555555555556,91.0,82.0,25.1,51.0
1605383659,70.0,78.66666666666667,91.0,82.0,25.1,51.0
1605383660,69.66666666666667,78.77777777777777,91.0,82.0,25.1,51.0
1605383661,69.33333333333333,78.88888888888889,91.0,82.0,25.1,51.0
1605383662,69.0,79.0,91.0,82.0,25.1,51.0
1605383663,69.0,79.0,91.0,81.0,25.1,51.0
1605383664,69.0,79.0,91.0,81.0,25.1,51.0
1605383665,69.0,79.0,91.0,81.0,25.1,51.0
1605383666,69.0,79.0,91.0,81.0,25.1,51.0
1605383667,70.0,79.0,91.0,82.0,25.1,51.0
1605383668,70.0,80.0,91.0,82.0,25.1,51.0
1605383669,70.0,80.0,91.0,83.0,25.1,51.0
1605383670,70.0,80.0,91.0,83.0,25.1,51.0
1605383671,70.0,80.0,91.0,84.0,25.1,51.0
1605383672,70.0,80.0,91.0,84.0,25.1,51.0
1605383673,70.0,81.0,91.0,84.0,25.1,51.0
1605383674,70.0,81.0,91.0,85.0,25.1,51.0
1605383675,70.0,81.0,91.0,85.0,25.1,50.8
1605383676,70.0,81.0,91.0,85.0,25.1,50.8
1605383677,70.0,81.0,90.0,85.0,25.1,50.8
1605383678,70.0,81.0,90.0,85.0,25.1,50.8
1605383679,70.0,81.0,90.0,84.0,25.1,50.8
1605383680,70.0,80.0,88.0,84.0,25.1,50.8
1605383681,71.0,80.0,87.0,84.0,25.1,50.8
1605383682,71.0,80.0,87.0,84.0,25.1,50.8
1605383683,71.0,79.0,86.0,83.0,25.1,50.8
1605383684,72.0,79.0,85.0,83.0,25.1,50.8
1605383685,72.0,79.0,85.0,82.0,25.1,50.8
1605383686,72.0,78.0,85.0,82.0,25.1,50.8
1605383687,72.0,78.0,85.0,82.0,25.1,50.8
1605383688,73.0,78.0,86.0,82.0,25.1,50.8
1605383689,74.0,78.0,87.0,82.0,25.1,50.8
1605383690,74.0,79.0,88.0,82.0,25.0,50.8
1605383691,74.0,79.0,89.0,82.0,25.0,50.8
1605383692,74.0,79.0,90.0,82.0,25.0,50.8
1605383693,74.0,79.0,91.0,81.0,25.0,50.8
1605383694,74.0,79.0,91.0,81.0,25.0,50.8
1605383695,74.0,79.0,92.0,81.0,25.1,50.9
1605383696,74.0,79.0,92.0,81.0,25.1,50.9
1605383697,74.0,79.0,92.0,81.0,25.1,50.9
1605383698,74.0,79.0,92.0,81.0,25.1,50.9
1605383699,74.0,82.0,91.0,81.0,25.1,50.9
1605383700,75.0,82.0,91.0,81.0,25.1,51.0
1605383701,74.0,83.0,90.0,82.0,25.1,51.0
1605383702,74.0,83.0,89.0,82.0,25.1,51.0
1605383703,74.0,83.0,89.0,83.0,25.1,51.0
1605383704,74.0,83.0,89.0,83.0,25.1,51.0
1605383705,74.0,82.0,88.0,83.0,25.1,51.0
1605383706,73.0,82.0,88.0,83.0,25.1,51.0
1605383707,73.0,82.0,88.0,83.0,25.1,51.0
1605383708,72.0,81.0,87.0,84.0,25.1,51.0
1605383709,72.0,81.0,87.0,84.0,25.1,51.0
1605383710,72.0,81.0,87.0,84.0,25.0,51.0
1605383711,71.0,81.0,87.0,84.0,25.0,51.0
1605383712,72.0,81.0,87.0,84.0,25.0,51.0
1605383713,72.0,81.0,86.0,85.0,25.0,51.0
1605383714,72.0,81.0,86.0,85.0,25.0,51.0
1605383715,72.0,81.0,85.0,85.0,25.0,51.1
1605383716,72.0,82.0,85.0,85.0,25.0,51.1
1605383717,73.0,82.0,85.0,85.0,25.0,51.1
1605383718,73.0,83.0,86.0,86.0,25.0,51.1
1605383719,73.0,83.0,86.0,86.0,25.0,51.1
1605383720,73.0,83.0,85.0,86.0,25.0,51.1
1605383721,73.0,83.0,86.0,86.0,25.0,51.1
1605383722,72.0,83.0,86.0,86.0,25.0,51.1
1605383723,72.0,83.0,86.0,86.0,25.0,51.1
1605383724,71.0,82.0,86.0,86.0,25.0,51.1
1605383725,71.0,82.0,87.0,86.0,25.0,51.2
1605383726,71.0,81.0,87.0,86.0,25.0,51.2
1605383727,70.0,80.0,87.0,86.0,25.0,51.2
1605383728,70.0,80.0,87.0,86.0,25.0,51.2
1605383729,69.0,79.0,87.0,87.0,25.0,51.2
1605383730,69.0,78.0,86.0,87.0,25.0,51.2
1605383731,69.0,78.0,86.0,87.0,25.0,51.2
1605383732,69.0,77.0,86.0,87.0,25.0,51.2
1605383733,70.0,77.0,86.0,87.0,25.0,51.2
1605383734,70.0,77.0,85.0,87.0,25.0,51.2
1605383735,70.0,77.0,85.0,87.0,25.0,51.2
1605383736,70.0,77.0,85.0,87.0,25.0,51.2
1605383737,71.0,77.0,85.0,87.0,25.0,51.2
1605383738,71.0,78.0,85.0,86.0,25.0,51.2
1605383739,71.0,78.0,85.0,86.0,25.0,51.2
1605383740,71.0,78.0,85.0,86.0,24.9,51.1
1605383741,71.0,78.0,86.0,85.0,24.9,51.1
1605383742,71.0,78.0,86.0,85.0,24.9,51.1
1605383743,71.0,78.0,86.0,85.0,24.9,51.1
1605383744,70.0,77.0,86.0,85.0,24.9,51.1
1605383745,70.0,77.0,87.0,85.0,24.9,51.1
1605383746,70.0,77.0,87.0,85.0,24.9,51.1
1605383747,69.0,77.0,86.0,85.0,24.9,51.1
1605383748,69.0,76.0,86.0,85.0,24.9,51.1
1605383749,68.0,76.0,86.0,85.0,24.9,51.1
1605383750,68.0,76.0,86.0,85.0,25.0,51.2
1605383751,68.0,76.0,87.0,86.0,25.0,51.2
1605383752,68.0,76.0,87.0,86.0,25.0,51.2
1605383753,68.0,76.0,87.0,86.0,25.0,51.2
